time,seconds_elapsed,z,y,x
1782970052130273000,9.22327294921875,-0.001885784324258566,0.005309544038027525,0.0025308020412921906
1782970052140200200,9.2332001953125,0.00045353634050115943,0.005597964394837618,0.0010881676571443677
1782970052150126300,9.243126220703125,-0.0009651295840740204,0.005302620120346546,0.0019065570086240768
1782970052160052000,9.253052001953124,-0.0011430287268012762,0.006706372369080782,0.0028032432310283184
1782970052169978000,9.26297802734375,-0.0010524812387302518,0.005648564547300339,0.002906307578086853
1782970052179904300,9.272904296875,-0.0016144082183018327,0.00401657959446311,0.0026024410035461187
1782970052189831200,9.2828310546875,-0.0028599686920642853,0.00501073757186532,-0.00037470675306394696
1782970052199757000,9.292757080078125,-0.0002564624010119587,0.006116481963545084,0.0019915117882192135
1782970052209683200,9.30268310546875,-0.0005352954030968249,0.005257346201688051,-0.00032863407977856696
1782970052219609300,9.312609375,0.0012812467757612467,0.004550543148070574,0.002716158051043749
1782970052229535000,9.322534912109376,-0.002359560690820217,0.00418489146977663,0.002359560690820217
1782970052239462100,9.332462158203125,0.001327053178101778,0.005076784174889326,0.0029859361238777637
1782970052249388300,9.34238818359375,-0.001764077926054597,0.003944141324609518,0.0010956244077533484
1782970052259314200,9.352314208984374,0.00029401297797448933,0.0038690404035151005,0.002317216480150819
1782970052269240000,9.362239990234375,-0.00044288369826972485,0.007650196552276611,-0.0004010720585938543
1782970052279166200,9.372166259765624,-0.000547279603779316,0.003934287931770086,0.0014168017078191042
1782970052289093400,9.38209326171875,-0.0007060039788484573,0.0044043357484042645,0.001499625970609486
1782970052299019000,9.39201904296875,0.002030926523730159,0.005103149451315403,0.0027142937760800123
1782970052308945200,9.401945068359375,-0.003171558491885662,0.004936435259878635,-0.0006591323763132095
1782970052318871300,9.411871337890625,0.00012144014181103557,0.003281546989455819,0.0034053840208798647
1782970052328797200,9.421797119140624,-0.0017696705181151628,0.004343349486589432,0.0017568873008713126
1782970052338724000,9.43172412109375,-0.0011406318517401814,0.0054786549881100655,0.0005816344055347145
1782970052348650200,9.441650146484376,-0.00024980452144518495,0.0035385421942919493,0.0007526093395426869
1782970052358576000,9.451576171875,0.0005829659639857709,0.006632070057094097,-0.0013811152894049883
1782970052368502000,9.461501953125,-0.0012210593558847904,0.002864762442186475,-0.0009824400767683983
1782970052378428200,9.47142822265625,-0.00040666470886208117,0.004523645620793104,0.002673813607543707
1782970052388355300,9.481355224609375,0.0007755124825052917,0.005356415640562773,0.0035534559283405542
1782970052398281200,9.49128125,-0.0000798948312876746,0.005093029234558344,0.0009984191274270415
1782970052408207000,9.50120703125,0.000009853695701167453,0.004491155035793781,0.002525209216400981
1782970052418133200,9.51113330078125,-0.0019805929623544216,0.004863731097429991,-0.0013725932221859694
1782970052428059100,9.52105908203125,-0.0023702133912593126,0.0062855929136276245,0.002141714096069336
1782970052437986000,9.530986083984375,0.0005123922019265592,0.004806739278137684,0.001336107961833477
1782970052447912000,9.540911865234374,0.0007699198904447258,0.004923652391880751,-0.00038402783684432507
1782970052457838000,9.550838134765625,0.0030213561840355396,0.005209409166127443,0.0025185514241456985
1782970052467764000,9.560763916015626,-0.0001174454009742476,0.004972654394805431,0.0025395904667675495
1782970052477689900,9.57068994140625,-0.0005707154050469398,0.005083708092570305,0.0006498112925328314
1782970052487617000,9.580616943359376,-0.002222407842054963,0.004196343012154102,0.0023438481148332357
1782970052497543200,9.590543212890625,0.001790975802578032,0.003960386849939823,0.0024706146214157343
1782970052507469000,9.600468994140625,0.00032437301706522703,0.0029952572658658028,0.0010096043115481734
1782970052517395000,9.61039501953125,-0.0019688750617206097,0.005527923349291086,0.0005792375304736197
1782970052527321000,9.620321044921875,0.00041864890954457223,0.00481419637799263,0.0021315941121429205
1782970052537248000,9.630248046875,0.00126713200006634,0.0062975771725177765,0.0009970874525606632
1782970052547174000,9.640173828125,-0.0021518340799957514,0.006148706190288067,0.001127848750911653
1782970052557100000,9.65010009765625,-0.0007017429452389479,0.005949768237769604,0.0018903117161244154
1782970052567026000,9.66002587890625,-0.0034461303148418665,0.004435494542121887,-0.0007741809240542352
1782970052576952000,9.6699521484375,-0.0010093380697071552,0.005340703297406435,0.0035542547702789307
1782970052586879000,9.67987890625,0.0036695697344839573,0.0038932752795517445,0.002638659905642271
1782970052596805000,9.68980517578125,0.0005898901727050543,0.005277319811284542,0.004001133143901825
1782970052606731000,9.69973095703125,-0.0009723200928419828,0.004671184346079826,0.0026080335956066847
1782970052616657000,9.709656982421874,-0.0015544871566817164,0.004349474795162678,0.0015251922886818647
1782970052626583000,9.7195830078125,0.000010652644050423987,0.0031878037843853235,0.0017635452095419168
1782970052636510000,9.729510009765624,0.0005627259379252791,0.006686931010335684,0.0010274475207552314
1782970052646436000,9.73943603515625,0.002020007697865367,0.00449994346126914,0.003887682454660535
1782970052656362000,9.749362060546876,0.0015020228456705809,0.004467186518013477,0.0035292210523039103
1782970052666287900,9.759287841796874,0.0008551410282962024,0.003305781865492463,0.00293293921276927
1782970052676214000,9.769214111328125,-0.001401355373673141,0.004138552118092775,0.003156911116093397
1782970052686141000,9.779140869140624,-0.0003981425834354013,0.007679757662117481,0.0021281319204717875
1782970052696067000,9.789067138671875,-0.00025060345069505274,0.003966245800256729,0.002638926263898611
1782970052705993000,9.798992919921876,-0.001237571006640792,0.005800630897283554,0.0027832696214318275
1782970052715919000,9.808919189453125,-0.0012056130217388272,0.006029130425304174,0.00233825552277267
1782970052725845000,9.818844970703125,0.00042450788896530867,0.006372411735355854,0.0011036139912903309
1782970052735772000,9.82877197265625,-0.0006295712664723396,0.0054640076123178005,-0.0005075985100120306
1782970052745698000,9.838697998046875,0.0014450311427935958,0.006404635962098837,0.0001739044237183407
1782970052755624000,9.8486240234375,-0.001573928166180849,0.00395665830001235,0.0014482269762083888
1782970052765549800,9.8585498046875,0.0033188313245773315,0.004193946253508329,-0.00004367584188003093
1782970052775476000,9.86847607421875,-0.000743820914067328,0.006137254647910595,0.000663393409922719
1782970052785403100,9.878403076171875,-0.000008788431841821875,0.008096808567643166,-0.0006865629111416638
1782970052795329000,9.8883291015625,-0.0014327806420624256,0.005379052832722664,0.0000031957933970261365
1782970052805255000,9.8982548828125,0.0008764463127590716,0.006028064992278814,0.00017843178648035973
1782970052815181000,9.90818115234375,-0.00034115093876607716,0.006739129312336445,0.003057841444388032
1782970052825107200,9.918107177734376,0.00008681904728291556,0.004192614462226629,0.003571032779291272
1782970052835033900,9.928033935546875,-0.0007219829712994397,0.0043801008723676205,-0.0004516721237450838
1782970052844960000,9.9379599609375,0.0015227955300360918,0.003923634998500347,0.0014788532862439752
1782970052854886100,9.94788623046875,-0.00024234765442088246,0.0017635452095419168,0.0027233485598117113
1782970052864811800,9.957811767578125,0.00016351809608750045,0.0019286612514406443,0.0016586167039349675
1782970052874738000,9.967738037109376,-0.0034051176626235247,0.005930060520768166,0.0009707222343422472
1782970052884665000,9.9776650390625,0.0002479403046891093,0.005245095584541559,0.0036245621740818024
1782970052894591000,9.987591064453126,-0.0010940266074612737,0.003953462466597557,0.0007419566973112524
1782970052904516900,9.997516845703124,-0.0003158508916385472,0.005420598201453686,0.003436010330915451
1782970052914443000,10.007443115234375,-0.0007403587806038558,0.002987001556903124,0.0038546593859791756
1782970052924369200,10.017369140625,0.0005219795857556164,0.005981992464512587,0.000690291344653815
1782970052934295800,10.0272958984375,-0.0014863101532682776,0.0029814087320119143,0.003841077210381627
1782970052944222000,10.037221923828126,0.001612277701497078,0.0032807481475174427,-0.00037736992817372084
1782970052954148000,10.047148193359375,-0.0020698087755590677,0.003768372815102339,0.000004793690095539205
1782970052964074000,10.057073974609375,-0.0002918824611697346,0.004860268905758858,0.002341983839869499
1782970052973999900,10.066999755859374,0.00003914846820407547,0.006147374864667654,0.0022540995851159096
1782970052983927000,10.076927001953125,0.000008255799002654385,0.006593720521777868,0.0016791230300441384
1782970052993853200,10.086853271484374,0.0007233145297504961,0.004068777430802584,0.004203799646347761
1782970053003778800,10.09677880859375,0.00013688647595699877,0.006109823938459158,0.0041039311327040195
1782970053013705000,10.106705078125,0.0007773766992613673,0.00586747657507658,0.0028429245576262474
1782970053023631000,10.116631103515624,0.0013494236627593637,0.004763329867273569,0.004043211229145527
1782970053033557000,10.126556884765625,-0.000672448193654418,0.0073114424012601376,0.00048709215479902923
1782970053043484000,10.13648388671875,-0.001258876291103661,0.006638461723923683,0.0006463492172770202
1782970053053410000,10.14641015625,-0.00016298545233439654,0.002844256116077304,0.004686897154897451
1782970053063336000,10.1563359375,-0.001199221471324563,0.006144445389509201,0.000251402409048751
1782970053073262000,10.166261962890625,0.0011491540353745222,0.0038599856197834015,0.0022943131625652313
1782970053083189000,10.17618896484375,-0.00008468852320220321,0.003576891729608178,0.0009707222343422472
1782970053093115100,10.186115234375,0.0002854908525478095,0.0058669438585639,0.0005755090969614685
1782970053103041000,10.196041015625,-0.001335575245320797,0.005606486462056637,0.001258876291103661
1782970053112967000,10.205966796875,0.00014993596414569765,0.006482134107500315,0.0007105313707143068
1782970053122893000,10.21589306640625,0.0005382248782552779,0.0028043086640536785,0.0027334685437381268
1782970053132819000,10.22581884765625,0.0009504822082817554,0.008172974921762943,0.0012175972806289792
1782970053142745900,10.235745849609375,0.0004266384057700634,0.0062885223887860775,0.0008223841432482004
1782970053152672000,10.245672119140625,-0.002228799508884549,0.004637895151972771,0.002418949268758297
1782970053162598000,10.255597900390624,-0.00008388957212446257,0.004328968469053507,0.0027776770293712616
1782970053172524000,10.26552392578125,-0.00010253170330543071,0.004990497604012489,0.0028543761000037193
1782970053182451000,10.275450927734376,-0.00011265171633567661,0.006374542135745287,-0.00018375810759607702
1782970053192377000,10.285377197265625,0.0008572715451009572,0.0039049931801855564,0.0008109325426630676
1782970053202303000,10.295302978515625,0.0014961638953536749,0.003299390198662877,-0.00009800432599149644
1782970053212229000,10.30522900390625,-0.0028631645254790783,0.10155778378248215,0.047628238797187805
1782970053222155000,10.315155029296875,-0.0037201696541160345,0.05732986703515053,0.027874242514371872
1782970053232082000,10.32508203125,0.0000327568814100232,0.040832918137311935,0.021219268441200256
1782970053242008000,10.335008056640625,-0.00011132013605674729,0.035287950187921524,0.0165555402636528
1782970053251934000,10.344933837890625,-0.0016679377295076847,-0.025890985503792763,-0.0148074422031641
1782970053261859800,10.35485986328125,0.0016016251174733043,-0.03544081375002861,-0.01787487044930458
1782970053271786000,10.364785888671875,-0.0003129214164800942,-0.020712735131382942,-0.011720038950443268
1782970053281712000,10.374712158203126,0.0010554107138887048,-0.03496916964650154,-0.016288692131638527
1782970053291639000,10.38463916015625,0.0012562130577862263,-0.037458427250385284,-0.018727349117398262
1782970053301565000,10.39456494140625,-0.0012924320762977004,-0.013717676512897015,-0.007845406420528889
1782970053311491000,10.404490966796875,0.00009241169027518481,0.010106430388987064,0.0057098171673715115
