time,seconds_elapsed,z,y,x
1782969394928471800,9.578471923828126,-0.31678617000579834,2.849459171295166,1.082802176475525
1782969394938397700,9.588397705078124,-0.3387593626976013,2.7810487747192383,1.0418672561645508
1782969394948323800,9.59832373046875,-0.3471815884113312,2.60982084274292,0.6653153896331787
1782969394958249700,9.608249755859376,-0.3377137780189514,2.3188834190368652,0.22200532257556915
1782969394968177000,9.618177001953125,-0.27867522835731506,1.9001232385635376,-0.05416223406791687
1782969394978102800,9.628102783203126,-0.15924471616744995,1.3661298751831055,-0.09908683598041534
1782969394988028700,9.638028564453125,-0.024703243747353554,0.8375436663627625,0.05270905792713165
1782969394997954800,9.647954833984375,0.07040516287088394,0.4240399897098541,0.28394654393196106
1782969395007880700,9.657880615234374,0.10136346518993378,0.1891859769821167,0.479989230632782
1782969395017807600,9.6678076171875,0.11294448375701904,0.1634529083967209,0.6229162216186523
1782969395027733800,9.677733642578126,0.12879282236099243,0.35049518942832947,0.7008786797523499
1782969395037659600,9.68765966796875,0.13222190737724304,0.5705106258392334,0.715146541595459
1782969395047585800,9.697585693359375,0.017369786277413368,0.6698870062828064,0.7516299486160278
1782969395057511700,9.70751171875,-0.2086859792470932,0.6594634056091309,0.7789872884750366
1782969395067437600,9.7174375,-0.40755876898765564,0.6392537951469421,0.7991158962249756
1782969395077364700,9.72736474609375,-0.4199017286300659,0.7527020573616028,0.7896150946617126
1782969395087291000,9.737290771484375,-0.35294798016548157,0.8502345085144043,0.7817323803901672
1782969395097216800,9.747216796875,-0.3211525082588196,0.9766185283660889,0.7076253890991211
1782969395107142700,9.757142578125,-0.3416644036769867,1.0180728435516357,0.6201301217079163
1782969395117068800,9.76706884765625,-0.3760833442211151,1.0124434232711792,0.5504234433174133
1782969395126995700,9.77699560546875,-0.3888731896877289,0.9180965423583984,0.5216754674911499
1782969395136921600,9.786921630859375,-0.3703426420688629,0.6980201005935669,0.4842255413532257
1782969395146847700,9.79684765625,-0.32611092925071716,0.3684960603713989,0.386322557926178
1782969395156774000,9.80677392578125,-0.2975967228412628,0.040186092257499695,0.2523205280303955
1782969395166699500,9.816699462890625,-0.31463193893432617,-0.2844550311565399,0.1410863846540451
1782969395176625700,9.826625732421874,-0.3414750099182129,-0.5065826773643494,0.04303491488099098
1782969395186552800,9.836552734375,-0.3388125002384186,-0.6197628974914551,-0.061089277267456055
1782969395196478700,9.846478759765626,-0.31217238306999207,-0.6940659284591675,-0.164035364985466
1782969395206404600,9.856404541015625,-0.23729360103607178,-0.7686209678649902,-0.27887609601020813
1782969395216330800,9.866330810546875,-0.1492103487253189,-0.8665674924850464,-0.48074665665626526
1782969395226257000,9.8762568359375,-0.07241740077733994,-0.9612452983856201,-0.771587073802948
1782969395236182800,9.886182861328125,0.003318642033264041,-0.9803952574729919,-1.1860146522521973
1782969395246109700,9.896109619140624,0.018428102135658264,-1.0220239162445068,-1.8832602500915527
1782969395256035800,9.906035888671875,-0.031561560928821564,-1.2947622537612915,-2.8172671794891357
1782969395265961700,9.915961669921876,-0.08707040548324585,-1.8366992473602295,-3.5486016273498535
1782969395275887600,9.9258876953125,0.0015284401597455144,-2.760376214981079,-3.490617513656616
1782969395285813800,9.935813720703125,0.19122430682182312,-3.715743064880371,-2.4713003635406494
1782969395295741000,9.945740966796874,0.45103803277015686,-4.368608474731445,-0.7305660843849182
1782969395305666600,9.95566650390625,0.6330989003181458,-4.3047990798950195,1.0501039028167725
1782969395315592700,9.9655927734375,0.48208245635032654,-3.3180878162384033,2.121194362640381
1782969395325518800,9.975518798828125,0.1070801317691803,-1.580829381942749,2.2353005409240723
1782969395335444700,9.98544482421875,-0.3200981020927429,0.0723174661397934,1.7484843730926514
1782969395345371000,9.995370849609374,-0.5282176733016968,1.1584255695343018,1.2256475687026978
1782969395355297800,10.0052978515625,-0.46000316739082336,1.8515446186065674,0.7003976702690125
1782969395365223700,10.0152236328125,-0.3300161063671112,2.1887881755828857,0.18567445874214172
1782969395375149800,10.02514990234375,-0.3444134294986725,2.313283920288086,-0.1920696496963501
1782969395385075700,10.03507568359375,-0.46253031492233276,2.2398014068603516,-0.3577238917350769
1782969395395001600,10.045001708984374,-0.5981531143188477,1.9380314350128174,-0.3728330731391907
1782969395404928800,10.0549287109375,-0.7171391844749451,1.5225884914398193,-0.27214664220809937
1782969395414854700,10.064854736328124,-0.7638238668441772,1.1357465982437134,-0.09816258400678635
1782969395424780800,10.07478076171875,-0.7284166216850281,0.8667760491371155,0.1168554499745369
1782969395434706700,10.084706787109376,-0.643542468547821,0.7461593747138977,0.3366469442844391
1782969395444632800,10.0946328125,-0.5720692276954651,0.7361434102058411,0.5227451920509338
1782969395454559000,10.10455908203125,-0.553463339805603,0.802189290523529,0.6957545280456543
1782969395464485600,10.114485595703124,-0.575734555721283,0.8934021592140198,0.8907421231269836
1782969395474411800,10.124411865234375,-0.647308349609375,1.1776765584945679,1.0127782821655273
1782969395484338000,10.134337890625,-0.6775695085525513,1.4269894361495972,1.1022475957870483
1782969395494263600,10.144263671875,-0.6618118286132812,1.6013401746749878,1.109973669052124
1782969395504189700,10.154189697265625,-0.562923014163971,1.6453595161437988,1.0624557733535767
1782969395514116900,10.164116943359375,-0.40422263741493225,1.5557405948638916,1.0099374055862427
1782969395524042800,10.174042724609375,-0.20826759934425354,1.4016762971878052,0.9935653209686279
1782969395533968600,10.18396875,-0.01382035668939352,1.2237437963485718,1.024885654449463
1782969395543894800,10.193894775390625,0.14153985679149628,0.9729024171829224,1.0717906951904297
1782969395553821000,10.203821044921876,0.22579801082611084,0.6706924438476562,1.1591989994049072
1782969395563746800,10.213746826171874,0.2641657292842865,0.3618009686470032,1.271353006362915
1782969395573673700,10.223673828125,0.28306618332862854,0.10444347560405731,1.3701459169387817
1782969395583599900,10.233599853515624,0.30797722935676575,-0.07652192562818527,1.4252963066101074
1782969395593525800,10.24352587890625,0.33963102102279663,-0.19000348448753357,1.3862959146499634
1782969395603451600,10.25345166015625,0.3953928053379059,-0.275706022977829,1.2178946733474731
1782969395613377800,10.263377685546875,0.4737113118171692,-0.3617125451564789,0.8712787628173828
1782969395623305000,10.273304931640626,0.628262996673584,-0.3895038962364197,0.3632359802722931
1782969395633230600,10.283230712890624,0.863404393196106,-0.4042287766933441,-0.27378788590431213
1782969395643156700,10.29315673828125,1.1533746719360352,-0.5433707237243652,-1.035805583000183
1782969395653083000,10.303082763671876,1.4132400751113892,-0.9941821098327637,-1.8999820947647095
1782969395663008800,10.3130087890625,1.5962224006652832,-1.867064118385315,-2.763228178024292
1782969395672934700,10.3229345703125,1.568049669265747,-3.3371083736419678,-3.315772294998169
1782969395682861800,10.33286181640625,1.3095608949661255,-4.850424766540527,-2.8329484462738037
1782969395692787700,10.34278759765625,0.9045858979225159,-5.840967178344727,-1.4635142087936401
1782969395702713600,10.352713623046874,0.492203950881958,-5.635106086730957,0.1608760952949524
1782969395712639700,10.3626396484375,0.2975396513938904,-3.789287805557251,1.182915210723877
1782969395722565600,10.372565673828126,0.22354036569595337,-0.8629922270774841,1.040246605873108
1782969395732491800,10.38249169921875,0.10500279814004898,1.99105966091156,0.1740708351135254
1782969395742418700,10.392418701171875,-0.09324774891138077,3.792435646057129,-0.5295731425285339
1782969395752344800,10.4023447265625,-0.22701433300971985,4.598724842071533,-0.7839775085449219
1782969395762270700,10.412270751953125,-0.2245464026927948,4.4957404136657715,-0.7389081716537476
1782969395772196900,10.42219677734375,-0.1593056172132492,3.8872311115264893,-0.5341118574142456
1782969395782122800,10.432122802734375,-0.0852578654885292,3.0311472415924072,-0.31003493070602417
1782969395792049700,10.442049560546875,-0.0630393773317337,2.091221332550049,-0.0713600218296051
1782969395801975800,10.451975830078124,-0.06371969729661942,1.1859403848648071,0.149146169424057
1782969395811900400,10.461900390625,-0.0724996030330658,0.4030994176864624,0.31817275285720825
1782969395821826600,10.47182666015625,-0.05912891402840614,-0.18534579873085022,0.4470992088317871
1782969395831752400,10.48175244140625,-0.004346628673374653,-0.5188816785812378,0.544916033744812
1782969395841678300,10.49167822265625,0.07158445566892624,-0.6080171465873718,0.6080428957939148
1782969395851605500,10.50160546875,0.15665221214294434,-0.453568696975708,0.6404653191566467
1782969395861531400,10.511531494140625,0.22519363462924957,-0.12766554951667786,0.6436645984649658
1782969395871457300,10.521457275390626,0.2593556046485901,0.2718070149421692,0.6579532623291016
1782969395881383400,10.531383544921875,0.2398909032344818,0.6613677740097046,0.6927664875984192
1782969395891309600,10.5413095703125,0.15538188815116882,0.9954091906547546,0.7486255168914795
1782969395901236500,10.551236572265625,0.018821848556399345,1.2186987400054932,0.858511209487915
1782969395911162400,10.561162353515625,-0.10533152520656586,1.2547677755355835,1.0176550149917603
1782969395921088500,10.571088623046874,-0.17326952517032623,1.1054236888885498,1.1883666515350342
1782969395931014700,10.5810146484375,-0.1944965124130249,0.9271780252456665,1.2931370735168457
1782969395940940300,10.590940185546875,-0.16314424574375153,0.7842440009117126,1.3311840295791626
1782969395950866400,10.600866455078124,-0.08936643600463867,0.7264254689216614,1.2889337539672852
1782969395960793600,10.610793701171875,0.030700892210006714,0.7312848567962646,1.1228015422821045
1782969395970719200,10.62071923828125,0.15688279271125793,0.7275218367576599,0.8555338978767395
1782969395980645400,10.630645263671875,0.2562422752380371,0.664801836013794,0.5766185522079468
1782969395990571500,10.640571533203126,0.3213416635990143,0.5585052371025085,0.32509252429008484
1782969396000497400,10.650497314453125,0.3477455973625183,0.36983948945999146,0.13127121329307556
1782969396010424300,10.66042431640625,0.3457452952861786,0.09875363856554031,-0.03450150415301323
1782969396020350500,10.6703505859375,0.33150115609169006,-0.22772760689258575,-0.21722394227981567
1782969396030276600,10.680276611328125,0.305388867855072,-0.617933988571167,-0.4780283570289612
1782969396040202500,10.690202392578126,0.2495701014995575,-1.064407229423523,-0.8692744970321655
1782969396050128400,10.70012841796875,0.21482384204864502,-1.5822216272354126,-1.3946037292480469
1782969396060054500,10.710054443359375,0.1774958223104477,-2.2730188369750977,-2.0103795528411865
1782969396069981400,10.7199814453125,0.12408771365880966,-3.3540701866149902,-2.659644365310669
1782969396079907300,10.7299072265625,0.03300809487700462,-4.909747123718262,-3.08345365524292
1782969396089833500,10.73983349609375,-0.057054419070482254,-6.525396347045898,-3.122875690460205
1782969396099759400,10.74975927734375,-0.08561404049396515,-7.714043140411377,-2.8861517906188965
1782969396109685500,10.759685546875,0.06570730358362198,-7.054537773132324,-2.032780885696411
1782969396119612400,10.7696123046875,0.4567412734031677,-5.268307209014893,-0.8519846200942993
1782969396129538600,10.77953857421875,0.8621487021446228,-2.5368258953094482,0.25932055711746216
1782969396139464400,10.78946435546875,0.7231195569038391,0.1215616911649704,0.8652501702308655
1782969396149390300,10.799390380859375,0.2404751181602478,2.0878474712371826,1.0367074012756348
1782969396159316500,10.80931640625,-0.13613252341747284,3.4189388751983643,0.9146570563316345
1782969396169242400,10.819242431640625,-0.33611994981765747,4.109035968780518,0.6203634142875671
1782969396179169500,10.82916943359375,-0.35160189867019653,4.162686347961426,0.32575640082359314
1782969396189095400,10.839095458984374,-0.26971209049224854,3.469766139984131,0.15744490921497345
1782969396199021300,10.849021240234375,-0.2820577919483185,2.245713710784912,0.2133335918188095
1782969396208947500,10.858947509765626,-0.3721165657043457,1.0452184677124023,0.4804089665412903
1782969396218873600,10.86887353515625,-0.41231322288513184,0.1938478946685791,0.7431347966194153
1782969396228800500,10.878800537109376,-0.4030848443508148,-0.09663213789463043,0.8695031404495239
1782969396238726400,10.888726318359375,-0.36374932527542114,0.07201389968395233,0.784774124622345
1782969396248652500,10.898652587890625,-0.31262916326522827,0.4253016412258148,0.5062426328659058
1782969396258578400,10.908578369140624,-0.2805425226688385,0.8225381374359131,0.1516699343919754
1782969396268504300,10.91850439453125,-0.2847612202167511,1.1690082550048828,-0.14874209463596344
1782969396278431500,10.928431396484376,-0.33004239201545715,1.3934696912765503,-0.31134405732154846
1782969396288357400,10.938357421875,-0.4091670513153076,1.535964846611023,-0.36262083053588867
1782969396298283300,10.948283203125,-0.47627586126327515,1.6646050214767456,-0.32367074489593506
1782969396308209400,10.95820947265625,-0.5060694217681885,1.7479753494262695,-0.21157002449035645
1782969396318135600,10.968135498046875,-0.48221543431282043,1.728204607963562,-0.08027517050504684
1782969396328061400,10.9780615234375,-0.4003940522670746,1.6183627843856812,0.04487156122922897
1782969396337988400,10.98798828125,-0.2722906172275543,1.4461227655410767,0.17501328885555267
1782969396347914500,10.99791455078125,-0.13649339973926544,1.1680943965911865,0.3333166539669037
1782969396357840600,11.007840576171875,0.016472848132252693,0.8353617191314697,0.5093590021133423
1782969396367766300,11.017766357421875,0.19389982521533966,0.5342593789100647,0.7066332101821899
1782969396377692400,11.0276923828125,0.3721814751625061,0.24310460686683655,0.886540949344635
1782969396387618600,11.03761865234375,0.5252245664596558,-0.020704928785562515,1.002578854560852
1782969396397545200,11.047545166015626,0.6237050890922546,-0.19630166888237,0.9732515215873718
1782969396407471400,11.057471435546875,0.6495910286903381,-0.2261386662721634,0.7173774242401123
1782969396417397500,11.0673974609375,0.6181767582893372,-0.15257298946380615,0.2959553003311157
1782969396427323400,11.077323486328124,0.5891826748847961,0.0034624263644218445,-0.19092833995819092
1782969396437249500,11.08724951171875,0.5610905289649963,0.18756896257400513,-0.7156060934066772
1782969396447176400,11.097176513671876,0.48016157746315,0.29940444231033325,-1.17266845703125
1782969396457102600,11.1071025390625,0.4010893702507019,0.4186607599258423,-1.4243111610412598
1782969396467028500,11.117028564453125,0.34495285153388977,0.3683381974697113,-1.6070657968521118
1782969396476954400,11.126954345703124,0.34896138310432434,0.07717236876487732,-1.6524772644042969
1782969396486880500,11.136880615234375,0.44493424892425537,-0.34115564823150635,-1.361807942390442
1782969396496806400,11.146806396484376,0.5689266920089722,-0.6575801372528076,-0.6719653606414795
1782969396506733300,11.1567333984375,0.4996887743473053,-0.8104476928710938,0.17257384955883026
1782969396516659500,11.166659423828126,0.27759864926338196,-0.7334755063056946,0.8436917662620544
1782969396526585300,11.17658544921875,0.09364451467990875,-0.5013046264648438,1.1066416501998901
1782969396536511500,11.186511474609375,0.007765387650579214,-0.20729337632656097,0.9901049733161926
1782969396546437400,11.196437255859376,-0.016155658289790154,0.015965286642313004,0.6816856265068054
1782969396556364500,11.206364501953125,-0.04041200876235962,0.13548581302165985,0.35090547800064087
1782969396566290400,11.21629052734375,-0.059112194925546646,0.17558369040489197,0.09640955924987793
1782969396576216600,11.226216552734375,-0.06063156574964523,0.14685997366905212,-0.10617174953222275
1782969396586142500,11.236142578125,-0.07568322122097015,0.04329897463321686,-0.24758213758468628
1782969396596068400,11.246068359375,-0.11636202037334442,-0.09858264774084091,-0.3700518012046814
1782969396605994500,11.255994384765625,-0.1510837823152542,-0.24820436537265778,-0.46763667464256287
1782969396615921400,11.26592138671875,-0.19180084764957428,-0.3773427903652191,-0.555144190788269
1782969396625847300,11.275847412109375,-0.22769786417484283,-0.47995492815971375,-0.6284982562065125
1782969396635773400,11.2857734375,-0.2357562929391861,-0.5307436585426331,-0.6740115284919739
1782969396645699600,11.295699462890624,-0.23457545042037964,-0.5130083560943604,-0.6604288816452026
1782969396655625200,11.305625244140625,-0.209004744887352,-0.4987257719039917,-0.5428462624549866
1782969396665552400,11.315552490234374,-0.16478988528251648,-0.5991503596305847,-0.24289339780807495
1782969396675478500,11.325478515625,-0.1508871614933014,-0.4503902792930603,-0.13885653018951416
1782969396685404400,11.335404296875,-0.11541120707988739,-0.2910565435886383,-0.09518309682607651
1782969396695330300,11.345330322265625,-0.1339792013168335,-0.1546182632446289,-0.10820326209068298
1782969396705256400,11.35525634765625,-0.13671132922172546,-0.05435556918382645,-0.1097785234451294
1782969396715182600,11.3651826171875,-0.15445484220981598,0.01926843822002411,-0.09126268327236176
1782969396725109200,11.375109130859375,-0.19210022687911987,0.10074412077665329,-0.05729752406477928
1782969396735035400,11.385035400390626,-0.2521759569644928,0.18611738085746765,-0.008544179610908031
1782969396744961500,11.39496142578125,-0.2785252630710602,0.22433453798294067,0.12607862055301666
1782969396754887400,11.404887451171875,-0.28046730160713196,0.1825566291809082,0.2972821891307831
1782969396764813300,11.414813232421874,-0.30139654874801636,0.07962838560342789,0.44714730978012085
