time,seconds_elapsed,z,y,x
1782969395335444700,9.98544482421875,-25.999253082752226,-0.5950208526734262,-13.835972151577472
1782969395345371000,9.995370849609374,-15.009299307358264,-1.6519652432382106,-10.778744973862171
1782969395355297800,10.0052978515625,-8.050106191912294,-0.6753344525773077,-6.365196710449457
1782969395365223700,10.0152236328125,-3.763493871107697,-0.14401000966895372,-2.8295594088137146
1782969395375149800,10.02514990234375,-1.2518132479965687,-1.0028956972520797,-1.862447191800177
1782969395385075700,10.03507568359375,0.17088205184042451,-1.5164647397719322,-1.5347034301653504
1782969395395001600,10.045001708984374,1.424345989653468,-1.7295666615739465,-0.9332944108247756
1782969395404928800,10.0549287109375,2.4378408953964708,-1.6697130813747643,-0.16642390338778495
1782969395414854700,10.064854736328124,2.9735230585902928,-1.1943265430592,0.5076522927567363
1782969395424780800,10.07478076171875,3.2000773132920264,-0.5252016857117414,1.2705471745610237
1782969395434706700,10.084706787109376,3.3164959535390137,0.02310611376669258,1.9138314882092178
1782969395444632800,10.0946328125,3.8965205318063494,0.21287885363586245,2.0764523460522293
1782969395454559000,10.10455908203125,4.902028530448675,0.10653875900655985,1.7509731683485208
1782969395464485600,10.114485595703124,5.962533024647832,0.061261181974783536,1.4145456033900379
1782969395474411800,10.124411865234375,6.865866596972942,0.1075713169246912,1.1366634586416184
1782969395484338000,10.134337890625,7.889322340238094,0.30267719798274334,1.1295195782363414
1782969395494263600,10.144263671875,9.622207624840735,0.9408042749982327,1.683246224425733
1782969395504189700,10.154189697265625,11.345499736189842,1.5109186499521134,2.3656254078827796
1782969395514116900,10.164116943359375,12.782680072975158,1.993274442758411,2.801876744379103
1782969395524042800,10.174042724609375,13.732663752794265,2.343724687850475,3.275610400921106
1782969395533968600,10.18396875,14.14888542382717,2.6014228533565995,3.1815739806130527
1782969395543894800,10.193894775390625,14.519078334134816,2.5830340869680044,2.9968063190221783
1782969395553821000,10.203821044921876,14.748708927541971,2.3023951908573506,2.387518090739101
1782969395563746800,10.213746826171874,14.714494523251055,2.003037711881846,1.8100027188137173
1782969395573673700,10.223673828125,14.52979495846033,1.8219490310646593,1.3280899935998023
1782969395583599900,10.233599853515624,14.24506499364376,1.7108976169392465,0.943426878586784
1782969395593525800,10.24352587890625,14.183851523268222,1.5623339260213076,0.7702416643705219
1782969395603451600,10.25345166015625,14.342617020857332,1.4183715914189814,0.7257748191997409
1782969395613377800,10.263377685546875,14.837936194002628,1.2571300591051577,0.9169359081547707
1782969395623305000,10.273304931640626,15.151939015054701,1.3185709084957837,1.5262354615494609
1782969395633230600,10.283230712890624,14.87215410542488,1.5400632036328314,2.4287197235688565
1782969395643156700,10.29315673828125,14.015256705582141,1.328953186300397,3.234321528199315
1782969395653083000,10.303082763671876,12.21907237650156,0.6966583225697278,3.1335388485014435
1782969395663008800,10.3130087890625,8.911323208519816,0.23221125755012034,2.2887752463057636
1782969395672934700,10.3229345703125,2.5193086337715385,0.2025057089857757,0.5080170344159006
1782969395682861800,10.33286181640625,-10.383217715811728,0.5637700474284589,-2.4383880078852176
1782969395692787700,10.34278759765625,-27.38068873596191,1.8065951023273168,-6.509869969800114
1782969395702713600,10.352713623046874,-40.16758671889305,1.8200003812149166,-10.303518156152963
1782969395712639700,10.3626396484375,-46.86709604797363,0.09639825406856835,-11.874792490607499
1782969395722565600,10.372565673828126,-44.15328717088699,-1.0562073815271258,-11.607400614082813
1782969395732491800,10.38249169921875,-36.18964170333147,-2.0400145666234195,-10.866883860564231
1782969395742418700,10.392418701171875,-25.904406222844123,-3.5072099563136696,-9.189550951835512
1782969395752344800,10.4023447265625,-18.25084260350466,-3.5056577584356066,-6.495780654171109
1782969395762270700,10.412270751953125,-12.563843260782956,-2.434862756368518,-2.87831964032948
1782969395772196900,10.42219677734375,-7.931884886157512,-1.5222778099648653,-0.18961933940574527
1782969395782122800,10.432122802734375,-4.311120739117264,-0.884360357112065,1.1896430614180862
1782969395792049700,10.442049560546875,-1.6699223402112722,-0.6539031036224215,1.7809964045599103
1782969395801975800,10.451975830078124,0.33842239203751084,-0.4327656863376498,1.935857295925915
1782969395811900400,10.461900390625,1.6230565441399811,-0.09973463194966316,1.917493810109049
1782969395821826600,10.47182666015625,2.258785473972559,0.07760317190140485,1.9357444832012056
1782969395831752400,10.48175244140625,2.4696920776873825,0.4314621294584125,1.8837839943394064
1782969395841678300,10.49167822265625,2.6432565004795787,0.7650352548338473,1.4733198639199137
1782969395851605500,10.50160546875,3.073486823120713,0.9813627145536243,1.0664344687700271
1782969395861531400,10.511531494140625,3.746587744492292,1.1435393357604742,0.5108985081363469
1782969395871457300,10.521457275390626,4.5694560334831476,1.2527004060946405,0.03303725027032196
1782969395881383400,10.531383544921875,5.524406980320811,1.2513200576521455,-0.36618418612293896
1782969395891309600,10.5413095703125,6.646613020673394,1.2402006977446376,-0.9161346017092465
1782969395901236500,10.551236572265625,7.678066192433238,1.293181907956302,-1.2635801120273769
1782969395911162400,10.561162353515625,8.929970625844597,1.280017013695836,-1.3974053757578133
1782969395921088500,10.571088623046874,10.360962629383803,1.3381240424886345,-0.9582827216088772
1782969395931014700,10.5810146484375,11.719876654183864,1.7087537367783485,-0.47609541723728177
1782969395940940300,10.590940185546875,12.969227895981073,2.3058777722761032,-0.23658461379613727
1782969395950866400,10.600866455078124,14.074031550633906,2.746971141976118,0.0049118835695087905
1782969395960793600,10.610793701171875,15.240734904360771,3.108218529284,0.35237989798039193
1782969395970719200,10.62071923828125,16.428359465563297,3.3189842632234097,0.6163332514237612
1782969395980645400,10.630645263671875,17.085441564548013,3.221972918757796,0.5284850182313472
1782969395990571500,10.640571533203126,17.12457413601875,3.018415508762002,0.3151595898717642
1782969396000497400,10.650497314453125,16.94048013590574,2.775667367367446,0.05956789512559771
1782969396010424300,10.66042431640625,16.588995433199404,2.4752289612874385,-0.16781566827343775
1782969396020350500,10.6703505859375,16.1587464058578,2.157994318707287,-0.17260357840340584
1782969396030276600,10.680276611328125,15.781709913265704,1.735706771764159,-0.19135683072283863
1782969396040202500,10.690202392578126,15.400957030498981,1.2473163749687373,-0.26864863512013104
1782969396050128400,10.70012841796875,14.54947347239852,0.674620239893347,-0.24429562656488268
1782969396060054500,10.710054443359375,12.587452099907397,-0.07511471608653664,-0.15007577598132193
1782969396069981400,10.7199814453125,9.336897229787708,-0.8317347554050385,-0.5355224425874651
1782969396079907300,10.7299072265625,4.00851317230463,-1.0155344487465918,-1.8012199851602315
1782969396089833500,10.73983349609375,-4.336627520817518,-0.8279322943821549,-4.119595712220669
1782969396099759400,10.74975927734375,-14.253079957795142,-0.21710005152747033,-7.645008556962013
1782969396109685500,10.759685546875,-26.95935600552559,1.1452576839856803,-11.341102962535619
1782969396119612400,10.7696123046875,-46.692132279777525,2.8684023496881124,-15.078742845940589
1782969396129538600,10.77953857421875,-48.56076926612854,2.5876953567773104,-15.867335355842112
1782969396139464400,10.78946435546875,-44.73219765043258,0.790596908526495,-19.120445171141622
1782969396149390300,10.799390380859375,-34.56857779431343,-1.3930771372951567,-19.803554860830307
1782969396159316500,10.80931640625,-24.688451054692266,-2.4930907811924814,-16.20031877169609
1782969396169242400,10.819242431640625,-15.399716675049065,-1.7939631458997725,-10.65867716345787
1782969396179169500,10.82916943359375,-7.661399135270714,-1.1884935260567813,-5.862704284673929
1782969396189095400,10.839095458984374,-1.5309487538069486,-0.9574480243504047,-2.5691461391299963
1782969396199021300,10.849021240234375,3.7209757488518953,-1.424265910154581,-1.3995453103959559
1782969396208947500,10.858947509765626,5.740247533306479,-2.609542154665291,-0.9563765957266092
1782969396218873600,10.86887353515625,5.4909319962203496,-2.6707898195713757,-0.7445173674620688
1782969396228800500,10.878800537109376,4.847999418619275,-2.1135969585761427,-0.5237549940347671
1782969396238726400,10.888726318359375,4.308409726592898,-1.8967913599506019,-0.34057401711344715
1782969396248652500,10.898652587890625,4.862091072335839,-1.692569056305289,0.07734145222529769
1782969396258578400,10.908578369140624,5.85147445012927,-1.4360498714506624,0.46841757608577606
1782969396268504300,10.91850439453125,6.701126701149344,-0.9875596694976091,0.7347713417343795
1782969396278431500,10.928431396484376,6.875484904667735,-0.6258269828908145,0.8823637034021318
1782969396288357400,10.938357421875,7.135505960163473,-0.35554669144824147,1.0496095906972884
1782969396298283300,10.948283203125,7.392562320634722,0.17676847953051328,1.2130683606691657
1782969396308209400,10.95820947265625,7.580748558497429,0.6783458362877368,1.4999405982114373
1782969396318135600,10.968135498046875,8.261451771566271,1.1496952280417083,1.8681220225661992
1782969396328061400,10.9780615234375,9.135680245438218,1.6313965024620294,2.212883846758306
1782969396337988400,10.98798828125,9.959390245950221,2.1038724140278995,2.4376539945222437
1782969396347914500,10.99791455078125,10.803161622238159,2.3796609474979338,2.5460356049165127
1782969396357840600,11.007840576171875,11.428898150366544,2.5539900710523127,2.657620249135792
1782969396367766300,11.017766357421875,11.631185978817939,2.880997627367079,2.6900930704563852
1782969396377692400,11.0276923828125,11.666586962544917,3.1194132925152775,2.7080361389040943
1782969396387618600,11.03761865234375,11.743690075969695,3.1092011105805635,2.6550533212572334
1782969396397545200,11.047545166015626,11.941971591389178,2.9859596385762095,2.4722432234749196
1782969396407471400,11.057471435546875,12.190735924333334,2.4728511262401938,2.1013224372841415
1782969396417397500,11.0673974609375,12.013224809741974,1.5885732597798108,1.6856766664430498
1782969396427323400,11.077323486328124,10.921623166489601,0.7887066378004849,1.609886389182508
1782969396437249500,11.08724951171875,8.757540175518393,0.13068272792100905,1.5335001918554305
1782969396447176400,11.097176513671876,5.69315494274199,-0.5550443046592176,1.0855656510237603
1782969396457102600,11.1071025390625,1.530371830701828,-0.9871686243534088,0.5882745202183723
1782969396467028500,11.117028564453125,-2.7274527870357037,-0.9154415048785507,0.4115374587394297
1782969396476954400,11.126954345703124,-7.055106143280863,-0.5949836624681949,0.43683425095081324
1782969396486880500,11.136880615234375,-12.239704830163717,0.6590341829005628,0.9827920897696166
1782969396496806400,11.146806396484376,-17.47728867278099,1.757876225735247,1.3955499571494758
1782969396506733300,11.1567333984375,-20.387524961853025,1.5318652841299771,0.24387597638070582
1782969396516659500,11.166659423828126,-20.05973911464214,0.2842785677872598,-1.3570878322862088
1782969396526585300,11.17658544921875,-17.192925787711143,-0.17379947365708648,-1.3180112287864088
1782969396536511500,11.186511474609375,-13.163552198207377,-0.4163813185740262,-0.37453970734030007
1782969396546437400,11.196437255859376,-9.440070604014396,-0.7847948711842299,0.1005166491728276
1782969396556364500,11.206364501953125,-6.934439197939634,-1.1820463226787745,0.0617996727656573
1782969396566290400,11.21629052734375,-5.7978784690201275,-1.3502832668378948,0.09033274348452687
1782969396576216600,11.226216552734375,-5.177721202328801,-1.095095915108919,0.3660214698418975
1782969396586142500,11.236142578125,-4.77370610191822,-0.8240135135032236,0.567105110135302
1782969396596068400,11.246068359375,-4.365956491154432,-0.6749293058425188,0.6064807696469128
1782969396605994500,11.255994384765625,-4.048851612433791,-0.4481172769874334,0.6095062549479305
1782969396615921400,11.26592138671875,-3.730797470164299,-0.42894861226752395,0.4682688152648508
1782969396625847300,11.275847412109375,-3.349546574747562,-0.4261654843550175,0.33210020327866074
1782969396635773400,11.2857734375,-2.963477465394139,-0.34369149154685436,0.25851342741176486
1782969396645699600,11.295699462890624,-2.7557909927695987,-0.18983320135213433,0.06366524744182825
1782969396655625200,11.305625244140625,-2.3141169005721807,-0.15776720726676285,-0.10514145942926406
1782969396665552400,11.315552490234374,-1.6899439684987068,-0.12343078403137624,-0.25720731324926016
1782969396675478500,11.325478515625,-0.4315834908157587,0.047126419768854975,-0.6104419283628464
1782969396685404400,11.335404296875,0.5494166740357875,-0.12357260365486145,-0.347899099304527
1782969396695330300,11.345330322265625,2.199479883044958,-0.1756493393074721,-0.3477835101008415
1782969396705256400,11.35525634765625,3.442881276527047,0.11471841220036148,-0.23746683999076484
1782969396715182600,11.3651826171875,4.404104143241048,0.20369689153172074,0.1419450034305453
1782969396725109200,11.375109130859375,5.315987517246604,0.14792568527534602,0.18330431104004383
1782969396735035400,11.385035400390626,6.2896472562074655,0.15777802092172205,0.2982569703876972
1782969396744961500,11.39496142578125,7.143803248387575,0.3772497700165957,0.5626726075805724
1782969396754887400,11.404887451171875,7.946103381124138,0.7056643435850739,0.9828257728435098
1782969396764813300,11.414813232421874,8.9406708835572,0.7019259607743471,1.1967109539777039
