time,seconds_elapsed,z,y,x
1782969395109622800,9.759622802734375,0.2452239990234375,0.0177764892578125,-0.083709716796875
1782969395119548700,9.769548583984376,0.3054351806640625,0.0050048828125,-0.076934814453125
1782969395129475800,9.779475830078125,0.3455657958984375,0.0181427001953125,-0.06396484375
1782969395139401700,9.789401611328126,0.4000091552734375,0.0155487060546875,-0.0202484130859375
1782969395149328000,9.799327880859375,0.5012969970703125,0.003204345703125,0.025909423828125
1782969395159253800,9.809253662109375,0.5460662841796875,-0.00665283203125,0.0424346923828125
1782969395169179600,9.8191796875,0.5487213134765625,-0.0289154052734375,0.0057220458984375
1782969395179105800,9.829105712890625,0.522613525390625,-0.036102294921875,-0.0139312744140625
1782969395189032700,9.83903271484375,0.4518280029296875,-0.0180816650390625,-0.0237884521484375
1782969395198958600,9.84895849609375,0.3897552490234375,-0.00299072265625,-0.0231475830078125
1782969395208884700,9.858884765625,0.3370361328125,0.006622314453125,-0.025054931640625
1782969395218811000,9.868810791015624,0.28790283203125,0.038604736328125,-0.049591064453125
1782969395228736500,9.878736572265625,0.2114715576171875,0.025665283203125,-0.078094482421875
1782969395238662700,9.88866259765625,0.061492919921875,0.0128936767578125,-0.130279541015625
1782969395248589800,9.89858984375,-0.1138153076171875,-0.0191497802734375,-0.21142578125
1782969395258515700,9.908515625,-0.45068359375,-0.0257110595703125,-0.3480682373046875
1782969395268441600,9.918441650390625,-1.1796112060546875,0.084503173828125,-0.476104736328125
1782969395278367700,9.92836767578125,-2.318328857421875,0.319793701171875,-0.56427001953125
1782969395288294000,9.9382939453125,-3.6634368896484375,0.636810302734375,-0.690673828125
1782969395298220500,9.948220458984375,-4.83880615234375,0.867645263671875,-0.8972015380859375
1782969395308146700,9.958146728515626,-5.54034423828125,0.9058837890625,-1.177581787109375
1782969395318072800,9.96807275390625,-5.46075439453125,0.6281890869140625,-1.5625
1782969395327998700,9.977998779296875,-4.7405853271484375,0.2198944091796875,-1.8129425048828125
1782969395337924600,9.987924560546874,-3.5888519287109375,-0.0891265869140625,-1.7572479248046875
1782969395347850800,9.997850830078125,-2.4698638916015625,-0.2122650146484375,-1.439300537109375
1782969395357778000,10.00777783203125,-1.76483154296875,-0.1233978271484375,-0.9746246337890625
1782969395367703600,10.01770361328125,-1.3338470458984375,-0.07452392578125,-0.594757080078125
1782969395377629700,10.027629638671876,-1.0843658447265625,-0.1629180908203125,-0.47454833984375
1782969395387555800,10.037555908203124,-0.9456787109375,-0.213623046875,-0.4190826416015625
1782969395397481700,10.047481689453125,-0.823333740234375,-0.2331085205078125,-0.3373260498046875
1782969395407408600,10.05740869140625,-0.72418212890625,-0.2253875732421875,-0.2420806884765625
1782969395417334800,10.067334716796875,-0.6725311279296875,-0.17669677734375,-0.1601409912109375
1782969395427260700,10.0772607421875,-0.651458740234375,-0.1100921630859375,-0.07232666015625
1782969395437186800,10.087186767578125,-0.641021728515625,-0.0577545166015625,0.0014190673828125
1782969395447112700,10.09711279296875,-0.5829925537109375,-0.0437469482421875,0.0255279541015625
1782969395457038600,10.10703857421875,-0.4814300537109375,-0.0615234375,0.00018310546875
1782969395466965800,10.1169658203125,-0.3741455078125,-0.0748443603515625,-0.02545166015625
1782969395476891600,10.1268916015625,-0.28289794921875,-0.0804595947265625,-0.043182373046875
1782969395486817800,10.13681787109375,-0.1794891357421875,-0.0719146728515625,-0.030517578125
1782969395496743700,10.14674365234375,-0.003662109375,-0.01861572265625,0.0414886474609375
1782969395506669800,10.156669921875,0.17138671875,0.0281524658203125,0.127777099609375
1782969395516596700,10.1665966796875,0.317596435546875,0.0667877197265625,0.1886138916015625
1782969395526522600,10.176522705078124,0.41455078125,0.092498779296875,0.2518310546875
1782969395536448800,10.18644873046875,0.45751953125,0.1088409423828125,0.255279541015625
1782969395546375000,10.196375,0.496246337890625,0.0967864990234375,0.2471160888671875
1782969395556300500,10.206300537109374,0.5211181640625,0.0573883056640625,0.192718505859375
1782969395566226700,10.216226806640625,0.51959228515625,0.01513671875,0.138397216796875
1782969395576153900,10.22615380859375,0.5032196044921875,-0.01605224609375,0.0909271240234375
1782969395586079700,10.236079833984375,0.477081298828125,-0.04083251953125,0.0511932373046875
1782969395596005600,10.246005615234376,0.4740142822265625,-0.069488525390625,0.0315093994140625
1782969395605931800,10.255931884765625,0.493377685546875,-0.0966339111328125,0.02386474609375
1782969395615858000,10.26585791015625,0.546630859375,-0.12298583984375,0.039215087890625
1782969395625784600,10.27578466796875,0.5804443359375,-0.1224212646484375,0.096343994140625
1782969395635710700,10.285710693359375,0.5522918701171875,-0.099884033203125,0.182708740234375
1782969395645636900,10.295636962890624,0.463592529296875,-0.1145172119140625,0.2579345703125
1782969395655562800,10.305562744140625,0.2774810791015625,-0.163970947265625,0.2374114990234375
1782969395665488600,10.315488525390625,-0.0637359619140625,-0.1874542236328125,0.13446044921875
1782969395675414800,10.325414794921874,-0.7186279296875,-0.158905029296875,-0.0751190185546875
1782969395685342000,10.335342041015625,-2.0333709716796875,-0.0894317626953125,-0.4178009033203125
1782969395695267600,10.345267578125,-3.7590789794921875,0.0604705810546875,-0.88641357421875
1782969395705193700,10.35519384765625,-5.0491790771484375,0.0697479248046875,-1.3298492431640625
1782969395715119900,10.365119873046876,-5.7170867919921875,-0.1118316650390625,-1.535552978515625
1782969395725045800,10.375045654296875,-5.43096923828125,-0.2393798828125,-1.5305938720703125
1782969395734971600,10.3849716796875,-4.62017822265625,-0.3448944091796875,-1.449615478515625
1782969395744898800,10.39489892578125,-3.581298828125,-0.4925537109375,-1.2510833740234375
1782969395754824700,10.40482470703125,-2.8141632080078125,-0.486480712890625,-0.936187744140625
1782969395764750600,10.41475048828125,-2.2467041015625,-0.3704833984375,-0.52325439453125
1782969395774676700,10.4246767578125,-1.7838897705078125,-0.27166748046875,-0.2082672119140625
1782969395784602600,10.4346025390625,-1.42108154296875,-0.2027130126953125,-0.033782958984375
1782969395794529800,10.44452978515625,-1.1555938720703125,-0.177459716796875,0.0516357421875
1782969395804455700,10.45445556640625,-0.952728271484375,-0.1553955078125,0.083465576171875
1782969395814380300,10.46438037109375,-0.82232666015625,-0.1238250732421875,0.0893707275390625
1782969395824306400,10.474306396484375,-0.7571563720703125,-0.109588623046875,0.09222412109375
1782969395834232300,10.484232421875,-0.7346649169921875,-0.0784149169921875,0.083343505859375
1782969395844158500,10.494158447265624,-0.715606689453125,-0.050018310546875,0.0357818603515625
1782969395854085400,10.50408544921875,-0.6702880859375,-0.033935546875,-0.0111846923828125
1782969395864011500,10.514011474609376,-0.6004180908203125,-0.0234222412109375,-0.071014404296875
1782969395873937400,10.5239375,-0.5156707763671875,-0.0183258056640625,-0.119415283203125
1782969395883863600,10.533863525390625,-0.4178619384765625,-0.02471923828125,-0.1558990478515625
1782969395893789400,10.54378955078125,-0.3032684326171875,-0.0326080322265625,-0.2041778564453125
1782969395903716600,10.553716552734375,-0.197967529296875,-0.0348968505859375,-0.228851318359375
1782969395913642500,10.563642578125,-0.06988525390625,-0.045379638671875,-0.2302398681640625
1782969395923568400,10.573568359375,0.077056884765625,-0.0503082275390625,-0.17364501953125
1782969395933494300,10.583494384765626,0.21728515625,-0.024688720703125,-0.114227294921875
1782969395943420400,10.59342041015625,0.3468475341796875,0.0233306884765625,-0.0811767578125
1782969395953346600,10.6033466796875,0.4619598388671875,0.055511474609375,-0.04901123046875
1782969395963273500,10.6132734375,0.5833740234375,0.08062744140625,-0.0064849853515625
1782969395973199400,10.623199462890625,0.706573486328125,0.09259033203125,0.0272369384765625
1782969395983125500,10.63312548828125,0.775115966796875,0.0759124755859375,0.0244903564453125
1782969395993051600,10.6430517578125,0.7800750732421875,0.050933837890625,0.0079193115234375
1782969396002977300,10.652977294921875,0.76177978515625,0.024078369140625,-0.0145111083984375
1782969396012904400,10.662904541015624,0.72601318359375,-0.0069427490234375,-0.03631591796875
1782969396022830600,10.67283056640625,0.6818389892578125,-0.038055419921875,-0.03826904296875
1782969396032756200,10.682756103515626,0.6426239013671875,-0.077789306640625,-0.0449981689453125
1782969396042682400,10.692682373046875,0.602386474609375,-0.121124267578125,-0.0616302490234375
1782969396052608500,10.7026083984375,0.5133819580078125,-0.168609619140625,-0.0723724365234375
1782969396062534400,10.712534423828124,0.3105316162109375,-0.22857666015625,-0.0816802978515625
1782969396072461300,10.72246142578125,-0.023590087890625,-0.2829742431640625,-0.148223876953125
1782969396082387500,10.732387451171874,-0.567596435546875,-0.2735595703125,-0.317230224609375
1782969396092313600,10.742313720703125,-1.4141845703125,-0.2242431640625,-0.6090850830078125
1782969396102239500,10.752239501953126,-2.4132537841796875,-0.1331329345703125,-1.0372161865234375
1782969396112165400,10.762165283203124,-3.68914794921875,0.029754638671875,-1.4861907958984375
1782969396122092500,10.772092529296875,-5.6806640625,0.2188720703125,-1.9239959716796875
1782969396132018400,10.782018310546874,-5.8556060791015625,0.1957244873046875,-2.0405426025390625
1782969396141944300,10.7919443359375,-5.4597930908203125,0.01068115234375,-2.38336181640625
1782969396151870500,10.801870361328126,-4.4275970458984375,-0.2186126708984375,-2.44305419921875
1782969396161796400,10.81179638671875,-3.430694580078125,-0.339508056640625,-2.0505218505859375
1782969396171722500,10.821722412109375,-2.4972076416015625,-0.2761993408203125,-1.4504852294921875
1782969396181649400,10.8316494140625,-1.7219390869140625,-0.220001220703125,-0.9223785400390625
1782969396191575600,10.841575439453125,-1.10833740234375,-0.1995697021484375,-0.54986572265625
1782969396201501400,10.85150146484375,-0.580413818359375,-0.2494659423828125,-0.4031524658203125
1782969396211427300,10.86142724609375,-0.37823486328125,-0.3744049072265625,-0.342041015625
1782969396221353500,10.871353515625,-0.404388427734375,-0.38751220703125,-0.3143463134765625
1782969396231280400,10.8812802734375,-0.4690093994140625,-0.3394775390625,-0.291229248046875
1782969396241206500,10.89120654296875,-0.52288818359375,-0.3263092041015625,-0.2723541259765625
1782969396251132400,10.90113232421875,-0.4661102294921875,-0.3125152587890625,-0.2269744873046875
1782969396261058300,10.911058349609375,-0.3661956787109375,-0.2901763916015625,-0.1807098388671875
1782969396270984400,10.920984375,-0.2817840576171875,-0.2450103759765625,-0.1435699462890625
1782969396280911400,10.930911376953125,-0.267059326171875,-0.20648193359375,-0.1157073974609375
1782969396290837500,10.94083740234375,-0.2439117431640625,-0.176361083984375,-0.084014892578125
1782969396300763400,10.950763427734374,-0.2210845947265625,-0.1195220947265625,-0.0512847900390625
1782969396310689500,10.960689453125,-0.2050933837890625,-0.0665435791015625,-0.0047607421875
1782969396320615400,10.970615478515626,-0.138458251953125,-0.01776123046875,0.0503997802734375
1782969396330541300,10.980541259765625,-0.0515289306640625,0.03094482421875,0.1025238037109375
1782969396340468500,10.990468505859376,0.030853271484375,0.077667236328125,0.1409149169921875
1782969396350394400,11.000394287109375,0.1159210205078125,0.103118896484375,0.16510009765625
1782969396360320300,11.0103203125,0.1794281005859375,0.116729736328125,0.186370849609375
1782969396370246400,11.020246337890624,0.2003936767578125,0.144195556640625,0.1961822509765625
1782969396380172500,11.030172607421875,0.204925537109375,0.1609039306640625,0.201385498046875
1782969396390098400,11.040098388671876,0.2142333984375,0.150909423828125,0.196319580078125
1782969396400025300,11.050025390625,0.236236572265625,0.1290130615234375,0.175567626953125
1782969396409951500,11.059951416015625,0.2633056640625,0.068817138671875,0.13446044921875
1782969396419877600,11.069877685546874,0.246307373046875,-0.0258331298828125,0.089019775390625
1782969396429803300,11.07980322265625,0.135162353515625,-0.107421875,0.0793914794921875
1782969396439729400,11.0897294921875,-0.08642578125,-0.169647216796875,0.0714874267578125
1782969396449656600,11.099656494140625,-0.4008026123046875,-0.229827880859375,0.02728271484375
1782969396459582200,11.109582275390625,-0.8277435302734375,-0.2607879638671875,-0.0206451416015625
1782969396469508400,11.11950830078125,-1.2645416259765625,-0.23834228515625,-0.0352020263671875
1782969396479434500,11.1294345703125,-1.708251953125,-0.1892852783203125,-0.03076171875
1782969396489360400,11.1393603515625,-2.238677978515625,-0.0460357666015625,0.023162841796875
1782969396499286500,11.14928662109375,-2.773468017578125,0.07659912109375,0.0596923828125
1782969396509213400,11.15921337890625,-3.0698394775390625,0.056488037109375,-0.065643310546875
1782969396519139600,11.1691396484375,-3.0351409912109375,-0.0755462646484375,-0.237030029296875
1782969396529065500,11.1790654296875,-2.7410888671875,-0.1319122314453125,-0.2393646240234375
1782969396538991400,11.188991455078124,-2.3285675048828125,-0.16705322265625,-0.1466827392578125
1782969396548917500,11.19891748046875,-1.9477081298828125,-0.212860107421875,-0.099090576171875
1782969396558844400,11.208844482421876,-1.6916046142578125,-0.2584075927734375,-0.102203369140625
1782969396568770300,11.218770263671875,-1.5755767822265625,-0.27777099609375,-0.0976409912109375
1782969396578696400,11.228696533203125,-1.5125274658203125,-0.251708984375,-0.0678253173828125
1782969396588622300,11.238622314453124,-1.4716796875,-0.222381591796875,-0.0462646484375
1782969396598548500,11.248548583984375,-1.4304962158203125,-0.2042388916015625,-0.0423736572265625
1782969396608474400,11.258474365234376,-1.3985443115234375,-0.1771087646484375,-0.043548583984375
1782969396618401500,11.268401611328125,-1.3664398193359375,-0.1702880859375,-0.060791015625
1782969396628327400,11.278327392578126,-1.32781982421875,-0.1644287109375,-0.0786285400390625
1782969396638253600,11.288253662109375,-1.28863525390625,-0.149871826171875,-0.0908660888671875
1782969396648179500,11.298179443359375,-1.267578125,-0.1278839111328125,-0.1156158447265625
1782969396658105300,11.308105224609376,-1.222564697265625,-0.118865966796875,-0.13751220703125
1782969396668032500,11.318032470703125,-1.1585693359375,-0.11212158203125,-0.158203125
1782969396677958400,11.32795849609375,-1.02972412109375,-0.092987060546875,-0.199371337890625
1782969396687884300,11.33788427734375,-0.929290771484375,-0.1094818115234375,-0.1760711669921875
1782969396697810400,11.347810546875,-0.7608184814453125,-0.1139678955078125,-0.1781005859375
1782969396707736600,11.357736572265624,-0.6339874267578125,-0.0834808349609375,-0.1677093505859375
1782969396717662200,11.367662109375,-0.536041259765625,-0.0736083984375,-0.129058837890625
1782969396727589400,11.37758935546875,-0.443206787109375,-0.0788116455078125,-0.124114990234375
1782969396737515500,11.387515625,-0.3441619873046875,-0.0777435302734375,-0.1107635498046875
1782969396747441400,11.39744140625,-0.2573089599609375,-0.0562286376953125,-0.08148193359375
1782969396757367300,11.4073671875,-0.1755828857421875,-0.0251922607421875,-0.03631591796875
1782969396767293400,11.41729345703125,-0.073974609375,-0.029632568359375,-0.0129241943359375
