time,seconds_elapsed,z,y,x
1782969394925988600,9.575988525390626,-0.2876613438129425,2.818251848220825,1.0363821983337402
1782969394935914800,9.585914794921875,-0.3425307273864746,2.8336589336395264,1.0838171243667603
1782969394945841000,9.5958408203125,-0.34018900990486145,2.6662352085113525,0.7844721674919128
1782969394955766800,9.605766845703124,-0.3431355059146881,2.4105474948883057,0.3205287456512451
1782969394965693700,9.615693603515625,-0.30063173174858093,2.019097328186035,-0.007203850895166397
1782969394975619800,9.625619873046874,-0.18990309536457062,1.5112954378128052,-0.11005087196826935
1782969394985545700,9.635545654296875,-0.05959701910614967,0.9678579568862915,0.005354018881917
1782969394995471600,9.6454716796875,0.05079154297709465,0.5146705508232117,0.22690531611442566
1782969395005397800,9.655397705078125,0.09956653416156769,0.23413100838661194,0.4378921091556549
1782969395015323600,9.66532373046875,0.11130974441766739,0.15937288105487823,0.5929120779037476
1782969395025250600,9.67525048828125,0.11972906440496445,0.29070213437080383,0.6870595812797546
1782969395035176700,9.6851767578125,0.14123648405075073,0.5295016765594482,0.7147641777992249
1782969395045102800,9.695102783203126,0.05747128278017044,0.6625686287879944,0.742474377155304
1782969395055028700,9.70502880859375,-0.14655907452106476,0.6746388673782349,0.7734261751174927
1782969395064955000,9.714954833984375,-0.37373578548431396,0.6417310237884521,0.7947935461997986
1782969395074881800,9.7248818359375,-0.4310520589351654,0.7232844233512878,0.794244647026062
1782969395084807700,9.7348076171875,-0.37099406123161316,0.8396129012107849,0.7860634326934814
1782969395094733800,9.74473388671875,-0.31708288192749023,0.9492994546890259,0.7368034720420837
1782969395104659700,9.75465966796875,-0.33260592818260193,1.0098999738693237,0.6423712372779846
1782969395114585600,9.764585693359376,-0.3716185688972473,1.0304087400436401,0.5652583241462708
1782969395124511700,9.77451171875,-0.3893629312515259,0.9577528834342957,0.5259183645248413
1782969395134438700,9.784438720703125,-0.3801340162754059,0.7712024450302124,0.500605046749115
1782969395144364800,9.79436474609375,-0.3342812955379486,0.4587523937225342,0.4168241322040558
1782969395154290700,9.804290771484375,-0.29852545261383057,0.12890072166919708,0.2852967083454132
1782969395164216800,9.814216796875,-0.30800148844718933,-0.2069779485464096,0.17003297805786133
1782969395174142700,9.824142822265625,-0.33737537264823914,-0.4575774073600769,0.06759689003229141
1782969395184068600,9.834068603515625,-0.3417021930217743,-0.5923003554344177,-0.03086790069937706
1782969395193995800,9.843995849609374,-0.320909321308136,-0.6678992509841919,-0.1367381364107132
1782969395203922000,9.853921875,-0.2588432729244232,-0.7433114051818848,-0.24235644936561584
1782969395213847600,9.86384765625,-0.17159278690814972,-0.8326476812362671,-0.4186646342277527
1782969395223773700,9.873773681640625,-0.0878603458404541,-0.9406673908233643,-0.6885421872138977
1782969395233699800,9.883699951171875,-0.010757306590676308,-0.9774355292320251,-1.061214566230774
1782969395243626800,9.893626708984375,0.022481340914964676,-0.9906067252159119,-1.6778037548065186
1782969395253552600,9.903552734375,-0.018265290185809135,-1.196460247039795,-2.58199143409729
1782969395263478800,9.913478759765624,-0.0756702572107315,-1.6491347551345825,-3.416295289993286
1782969395273405000,9.923405029296875,-0.031194936484098434,-2.5165882110595703,-3.5916061401367188
1782969395283330600,9.93333056640625,0.13832618296146393,-3.4748685359954834,-2.8084464073181152
1782969395293256700,9.943256591796874,0.3840424716472626,-4.271777153015137,-1.200655221939087
1782969395303184000,9.953183837890625,0.6150650382041931,-4.396231174468994,0.6483769416809082
1782969395313109800,9.96310986328125,0.5484050512313843,-3.6471314430236816,1.9456095695495605
1782969395323035600,9.97303564453125,0.2066277414560318,-2.0391650199890137,2.286386251449585
1782969395332961800,9.9829619140625,-0.2249649316072464,-0.28329935669898987,1.8885761499404907
1782969395342887700,9.9928876953125,-0.5030956268310547,0.9384103417396545,1.3583929538726807
1782969395352814600,10.002814697265626,-0.4990185797214508,1.731666922569275,0.8387375473976135
1782969395362740700,10.01274072265625,-0.3511790633201599,2.1329128742218018,0.30474552512168884
1782969395372667000,10.0226669921875,-0.3323414623737335,2.301931381225586,-0.11588239669799805
1782969395382592800,10.0325927734375,-0.4265393316745758,2.2794482707977295,-0.3308301270008087
1782969395392518700,10.0425185546875,-0.5675324201583862,2.0319464206695557,-0.38012391328811646
1782969395402444800,10.05244482421875,-0.6931904554367065,1.6319140195846558,-0.3003483712673187
1782969395412371700,10.062371826171875,-0.7608664631843567,1.2297931909561157,-0.1449555903673172
1782969395422297600,10.072297607421875,-0.7441609501838684,0.9213807582855225,0.062494803220033646
1782969395432223700,10.0822236328125,-0.6662302017211914,0.7708165645599365,0.2842327952384949
1782969395442149600,10.092149658203125,-0.5824620723724365,0.7370340824127197,0.48025980591773987
1782969395452075800,10.10207568359375,-0.5525600910186768,0.7875960469245911,0.6512997150421143
1782969395462002700,10.112002685546875,-0.5641800165176392,0.8739858269691467,0.8431016802787781
1782969395471928800,10.1219287109375,-0.6236116290092468,1.1131824254989624,0.9918069839477539
1782969395481854700,10.131854736328124,-0.6740915775299072,1.375167965888977,1.0866373777389526
1782969395491780900,10.14178076171875,-0.6730484366416931,1.566675066947937,1.1169558763504028
1782969395501706800,10.151706787109376,-0.5937408208847046,1.6523545980453491,1.0779677629470825
1782969395511632600,10.161632568359375,-0.4548681676387787,1.5939834117889404,1.022278904914856
1782969395521559800,10.171559814453126,-0.2616207003593445,1.4450745582580566,0.9939878582954407
1782969395531485700,10.181485595703125,-0.05926518887281418,1.2786449193954468,1.0166555643081665
1782969395541411600,10.19141162109375,0.10881436616182327,1.048668384552002,1.0568879842758179
1782969395551337700,10.201337646484374,0.2077939361333847,0.7548375725746155,1.134739637374878
1782969395561263900,10.211263916015625,0.2536189556121826,0.4417973756790161,1.2444416284561157
1782969395571190800,10.221190673828126,0.27738288044929504,0.16502490639686584,1.3495008945465088
1782969395581116700,10.23111669921875,0.3018224239349365,-0.034334003925323486,1.4208287000656128
1782969395591042800,10.241042724609375,0.32856881618499756,-0.15792332589626312,1.4075919389724731
1782969395600969000,10.250968994140624,0.37950417399406433,-0.2481653392314911,1.2749073505401611
1782969395610894600,10.26089453125,0.44851067662239075,-0.33445680141448975,0.9754650592803955
1782969395620820700,10.27082080078125,0.5808679461479187,-0.3808448016643524,0.5057907700538635
1782969395630748000,10.280747802734375,0.7963405251502991,-0.38795918226242065,-0.1010507196187973
1782969395640673500,10.290673583984375,1.0785927772521973,-0.4810212254524231,-0.833917498588562
1782969395650599700,10.300599609375,1.354603886604309,-0.8401980400085449,-1.676888346672058
1782969395660525800,10.31052587890625,1.5617101192474365,-1.5893564224243164,-2.557467460632324
1782969395670451700,10.32045166015625,1.5979679822921753,-2.9280412197113037,-3.2449827194213867
1782969395680377600,10.330377685546875,1.3858767747879028,-4.510493278503418,-3.0655019283294678
1782969395690304800,10.3403046875,1.0139487981796265,-5.65883207321167,-1.848279356956482
1782969395700231000,10.35023095703125,0.5789392590522766,-5.848289966583252,-0.23095092177391052
1782969395710156800,10.36015673828125,0.32250455021858215,-4.362071990966797,1.0369787216186523
1782969395720082700,10.370082763671874,0.24192768335342407,-1.6461683511734009,1.171805739402771
1782969395730008800,10.3800087890625,0.14209455251693726,1.3699382543563843,0.41051429510116577
1782969395739935700,10.389935791015626,-0.03894287347793579,3.4476070404052734,-0.3948841989040375
1782969395749861600,10.399861572265625,-0.20339785516262054,4.49410343170166,-0.7497820854187012
1782969395759787800,10.409787841796875,-0.2352260947227478,4.5917463302612305,-0.7688096165657043
1782969395769713700,10.419713623046874,-0.17775800824165344,4.0786027908325195,-0.5861255526542664
1782969395779639800,10.429639892578125,-0.10037880390882492,3.2655105590820312,-0.36613112688064575
1782969395789565700,10.439565673828126,-0.06780674308538437,2.3329238891601562,-0.1257784366607666
1782969395799492900,10.449492919921875,-0.06233581155538559,1.4052150249481201,0.09858143329620361
1782969395809417500,10.45941748046875,-0.06944991648197174,0.5897077322006226,0.285756379365921
1782969395819343400,10.46934326171875,-0.0637584701180458,-0.0584782250225544,0.42214271426200867
1782969395829269500,10.47926953125,-0.020479975268244743,-0.45611372590065,0.5260595083236694
1782969395839195400,10.4891953125,0.05140912905335426,-0.6034896373748779,0.5983864665031433
1782969395849122600,10.49912255859375,0.1335732340812683,-0.5072922110557556,0.6360257267951965
1782969395859048400,10.50904833984375,0.21007654070854187,-0.21600446105003357,0.6440844535827637
1782969395868974300,10.518974365234374,0.2547007203102112,0.17294727265834808,0.6533802151679993
1782969395878900500,10.528900390625,0.2531696856021881,0.5779970288276672,0.6843886971473694
1782969395888826400,10.538826416015626,0.18397489190101624,0.9241672158241272,0.7310430407524109
1782969395898752500,10.54875244140625,0.052438173443078995,1.1844286918640137,0.8239721655845642
1782969395908679400,10.558679443359376,-0.08010681718587875,1.2716532945632935,0.9804674983024597
1782969395918605300,10.568605224609374,-0.16206933557987213,1.1557189226150513,1.1526377201080322
1782969395928531500,10.578531494140625,-0.19186264276504517,0.9769780039787292,1.275277018547058
1782969395938457600,10.58845751953125,-0.17421308159828186,0.8173126578330994,1.330653190612793
1782969395948383200,10.59838330078125,-0.11248846352100372,0.7384905815124512,1.3094321489334106
1782969395958310400,10.608310302734376,-0.0013464941876009107,0.73483806848526,1.1755919456481934
1782969395968236500,10.618236572265625,0.12755289673805237,0.7342095375061035,0.9305175542831421
1782969395978162400,10.628162353515625,0.23428653180599213,0.6898138523101807,0.6475348472595215
1782969395988088300,10.63808837890625,0.3104545474052429,0.5956007838249207,0.3865453004837036
1782969395998014500,10.648014404296875,0.345864474773407,0.42909783124923706,0.17804962396621704
1782969396007940600,10.657940673828126,0.3469145596027374,0.17678596079349518,0.006789462640881538
1782969396017867300,10.6678671875,0.33830320835113525,-0.13652588427066803,-0.1648818999528885
1782969396027793400,10.67779345703125,0.3100135326385498,-0.507179856300354,-0.4003114700317383
1782969396037719600,10.687719482421874,0.2616875469684601,-0.9441494345664978,-0.7587068676948547
1782969396047645400,10.6976455078125,0.21898694336414337,-1.4392023086547852,-1.25242280960083
1782969396057571300,10.7075712890625,0.19026874005794525,-2.0712497234344482,-1.8494676351547241
1782969396067498500,10.71749853515625,0.14584214985370636,-3.0325748920440674,-2.5041043758392334
1782969396077424600,10.727424560546876,0.06249826401472092,-4.483879089355469,-3.0123605728149414
1782969396087350300,10.737350341796875,-0.03936178609728813,-6.139371871948242,-3.1366631984710693
1782969396097276400,10.7472763671875,-0.0883607566356659,-7.488766193389893,-2.970985174179077
1782969396107202600,10.75720263671875,0.02058889903128147,-7.69656229019165,-2.4131534099578857
1782969396117128400,10.76712841796875,0.3112785220146179,-5.720544338226318,-1.063429832458496
1782969396127055400,10.777055419921876,0.8071255683898926,-3.2505571842193604,0.004893025849014521
1782969396136981500,10.7869814453125,0.8100686073303223,-0.4860074520111084,0.7626813650131226
1782969396146907400,10.796907470703125,0.3609248995780945,1.675536036491394,1.0296052694320679
1782969396156833500,10.80683349609375,-0.05618976801633835,3.1458182334899902,0.9671114683151245
1782969396166759400,10.816759521484375,-0.3038807809352875,3.999403476715088,0.7019892930984497
1782969396176686600,10.8266865234375,-0.3566063344478607,4.216456413269043,0.39410921931266785
1782969396186612500,10.836612548828125,-0.29136261343955994,3.7297616004943848,0.18675602972507477
1782969396196538400,10.846538330078126,-0.2699902057647705,2.5616376399993896,0.1714271456003189
1782969396206464500,10.856464599609374,-0.3511902391910553,1.3265143632888794,0.40897470712661743
1782969396216390400,10.866390380859375,-0.4058375060558319,0.3667287230491638,0.6887866854667664
1782969396226316500,10.876316650390624,-0.4116663634777069,-0.07407715916633606,0.8577927350997925
1782969396236243500,10.886243408203125,-0.3723847568035126,0.0078571243211627,0.8271629214286804
1782969396246169300,10.89616943359375,-0.32323530316352844,0.3336666524410248,0.590498149394989
1782969396256095500,10.906095458984375,-0.2849222719669342,0.7286843061447144,0.23878701031208038
1782969396266021400,10.916021484375,-0.27959808707237244,1.0948628187179565,-0.08036647737026215
1782969396275947300,10.925947265625,-0.31320610642433167,1.3534258604049683,-0.28012967109680176
1782969396285874400,10.93587451171875,-0.38599032163619995,1.5046559572219849,-0.3556044399738312
1782969396295800300,10.94580029296875,-0.4646129608154297,1.6402097940444946,-0.3379735052585602
1782969396305726500,10.9557265625,-0.5027052164077759,1.7440708875656128,-0.24668169021606445
1782969396315652400,10.96565234375,-0.49277880787849426,1.7466557025909424,-0.1150703951716423
1782969396325578500,10.97557861328125,-0.4246918857097626,1.6583746671676636,0.0180562324821949
1782969396335504600,10.985504638671875,-0.3044531047344208,1.5041449069976807,0.1440383940935135
1782969396345431300,10.995431396484374,-0.1705898493528366,1.2504768371582031,0.2929237484931946
1782969396355357400,11.005357421875,-0.025843581184744835,0.9227219223976135,0.46631738543510437
1782969396365283600,11.01528369140625,0.15001186728477478,0.6070502400398254,0.6587616801261902
1782969396375209200,11.025209228515624,0.3284529745578766,0.32049626111984253,0.8460713624954224
1782969396385135400,11.03513525390625,0.48937609791755676,0.04321404919028282,0.9875184893608093
1782969396395062500,11.0450625,0.6054552793502808,-0.16006609797477722,1.005231499671936
1782969396404988400,11.054988525390625,0.6485007405281067,-0.22692929208278656,0.8015545010566711
1782969396414914300,11.064914306640626,0.6295800805091858,-0.16938850283622742,0.4118235111236572
1782969396424840400,11.07484033203125,0.5967864394187927,-0.04206090047955513,-0.06355287879705429
1782969396434766600,11.0847666015625,0.5700815916061401,0.1494494080543518,-0.5815392732620239
1782969396444692500,11.0946923828125,0.5038554072380066,0.2831781804561615,-1.076473355293274
1782969396454619400,11.104619384765625,0.4144275486469269,0.3962898254394531,-1.3705031871795654
1782969396464545500,11.114545654296874,0.35704681277275085,0.41043439507484436,-1.5650910139083862
1782969396474471400,11.124471435546875,0.33783796429634094,0.17564745247364044,-1.663512945175171
1782969396484397300,11.134397216796875,0.41368505358695984,-0.23784318566322327,-1.475647211074829
1782969396494323500,11.144323486328124,0.5502442121505737,-0.5872445702552795,-0.869937539100647
1782969396504250600,11.154250732421875,0.5384371280670166,-0.7859542369842529,-0.03537556901574135
1782969396514176300,11.16417626953125,0.33266210556030273,-0.766161322593689,0.7097995281219482
1782969396524102400,11.174102294921875,0.13091035187244415,-0.5635280609130859,1.083635926246643
1782969396534028500,11.184028564453126,0.021521802991628647,-0.2722403109073639,1.045527458190918
1782969396543954400,11.193954345703125,-0.011012171395123005,-0.024589233100414276,0.7680617570877075
1782969396553880600,11.203880615234375,-0.036010731011629105,0.11931547522544861,0.43127816915512085
1782969396563807500,11.213807373046874,-0.057797517627477646,0.18110373616218567,0.15581010282039642
1782969396573733400,11.2237333984375,-0.062011439353227615,0.16199450194835663,-0.061886269599199295
1782969396583659500,11.233659423828126,-0.07068349421024323,0.07778933644294739,-0.21565106511116028
1782969396593585400,11.24358544921875,-0.104100301861763,-0.057444117963314056,-0.33899590373039246
1782969396603511300,11.25351123046875,-0.14133556187152863,-0.20814095437526703,-0.4409763216972351
1782969396613438500,11.2634384765625,-0.18236981332302094,-0.3402196168899536,-0.5337392687797546
1782969396623364400,11.2733642578125,-0.2201073318719864,-0.45228463411331177,-0.6106691956520081
1782969396633290500,11.28329052734375,-0.23686526715755463,-0.5231846570968628,-0.6643625497817993
1782969396643216400,11.29321630859375,-0.23500612378120422,-0.5178623199462891,-0.6711874008178711
1782969396653142500,11.303142578125,-0.21647104620933533,-0.4882197380065918,-0.6004019379615784
1782969396663068400,11.313068359375,-0.17451374232769012,-0.5730981230735779,-0.2529403865337372
1782969396672995300,11.322995361328125,-0.15795394778251648,-0.502321720123291,-0.1689205765724182
1782969396682921500,11.33292138671875,-0.12215573340654373,-0.3218720555305481,-0.09925734251737595
1782969396692847600,11.34284765625,-0.13080169260501862,-0.18105527758598328,-0.10390748828649521
1782969396702773200,11.352773193359376,-0.13613173365592957,-0.06991489976644516,-0.1085837334394455
1782969396712699400,11.362699462890625,-0.14949281513690948,0.003930293023586273,-0.09687994420528412
1782969396722626600,11.37262646484375,-0.17861421406269073,0.08049511164426804,-0.06070835515856743
1782969396732552400,11.382552490234374,-0.2361571341753006,0.17083299160003662,-0.025462482124567032
1782969396742478300,11.392478271484375,-0.2759980261325836,0.22370073199272156,0.08849577605724335
1782969396752404500,11.402404541015626,-0.2774747610092163,0.20882005989551544,0.25852450728416443
1782969396762330600,11.41233056640625,-0.2948918342590332,0.11140242218971252,0.4180925786495209
