time,seconds_elapsed,z,y,x
1782970017164624600,9.225624755859375,0.0022562299855053425,0.00686030276119709,0.0022897860035300255
1782970017174550800,9.23555078125,0.0003400856803636998,0.0037084517534822226,0.000618918624240905
1782970017184477000,9.245476806640625,-0.001341966912150383,0.0027955202385783195,0.001933454885147512
1782970017194402800,9.25540283203125,-0.00044341632747091353,0.006307696923613548,0.002186455298215151
1782970017204329700,9.265329833984374,0.0023995081428438425,0.006048038601875305,0.0015361113473773003
1782970017214255900,9.275255859375,0.0018777948571369052,0.005584382452070713,0.0020716730505228043
1782970017224182000,9.28518212890625,-0.001333178486675024,0.0041372207924723625,0.0029385320376604795
1782970017234107600,9.295107666015625,0.0013845774810761213,0.005303152836859226,-0.0003403519804123789
1782970017244034800,9.305034912109376,-0.0024791366886347532,0.003979295492172241,0.0014759238110855222
1782970017253961000,9.3149609375,0.000642620783764869,0.005599029827862978,0.0018168084789067507
1782970017263886600,9.324886474609375,0.0009116000146605074,0.003745203372091055,0.0022714100778102875
1782970017273813800,9.334813720703124,-0.0004087952256668359,0.005283977836370468,-0.000036218989407643676
1782970017283740000,9.344739990234375,0.0001893507578643039,0.004191815387457609,-0.0009094694978557527
1782970017293665800,9.354665771484376,-0.0010881676571443677,0.004265052266418934,0.0005805690889246762
1782970017303591700,9.364591796875,0.000645550258923322,0.0017776599852368236,0.00033928672201000154
1782970017313518800,9.374518798828126,-0.0007574030314572155,0.00358807691372931,0.0030804784037172794
1782970017323444700,9.38444482421875,0.00041039311327040195,0.004347078036516905,0.0002561961009632796
1782970017333370600,9.39437060546875,0.0009134642314165831,0.0029198897536844015,-0.00038056570338085294
1782970017343296800,9.404296875,-0.0007254450465552509,0.007486412301659584,0.002037318190559745
1782970017353223700,9.4142236328125,-0.00007270430069183931,0.005757754202932119,0.0005613943794742227
1782970017363149800,9.42414990234375,-0.00015472965606022626,0.005303685087710619,0.002403236459940672
1782970017373075700,9.43407568359375,-0.0023398532066494226,0.0038535939529538155,0.0005725796218030155
1782970017383003000,9.4440029296875,0.0007611314067617059,0.0041153826750814915,0.0025718146935105324
1782970017392928800,9.4539287109375,0.0018719359068199992,0.003997138235718012,0.0009544769418425858
1782970017402854700,9.463854736328125,0.0003294330381322652,0.00299286050722003,0.0013552826130762696
1782970017412780500,9.473780517578126,-0.00043356261448934674,0.00657614367082715,0.0002258360618725419
1782970017422707500,9.48370751953125,-0.0014271880500018597,0.0062760054133832455,0.0006668555433861911
1782970017432633600,9.493633544921876,-0.002825613832101226,0.005821137689054012,0.00002902845517382957
1782970017442559500,9.5035595703125,0.0011704593198373914,0.004567055031657219,0.0034205641131848097
1782970017452486400,9.513486328125,0.0012652678415179253,0.004180363845080137,0.003082609036937356
1782970017462412500,9.52341259765625,0.0004900216590613127,0.007281614933162928,0.002624545246362686
1782970017472338700,9.533338623046875,-0.0002335592289455235,0.002520415699109435,-0.0011203918838873506
1782970017482264600,9.5432646484375,-0.0010607370641082525,0.006247776094824076,0.002207760466262698
1782970017492191500,9.55319140625,0.0013350426452234387,0.0059257997199893,0.0020128171890974045
1782970017502117600,9.56311767578125,0.0011374361347407103,0.0038519962690770626,-0.00003834952076431364
1782970017512043500,9.57304345703125,-0.0005081311101093888,0.004525776021182537,0.003472495824098587
1782970017521969700,9.5829697265625,-0.0010876349406316876,0.006183593533933163,0.001996305538341403
1782970017531896600,9.592896484375,0.0003355582884978503,0.006435795221477747,0.00028762139845639467
1782970017541822700,9.60282275390625,0.0001816275907913223,0.0054794540628790855,0.001838646363466978
1782970017551748600,9.61274853515625,-0.0010122675448656082,0.006399043370038271,0.0023558323737233877
1782970017561674500,9.622674560546875,-0.0008620652370154858,0.0049153962172567844,0.0028328043408691883
1782970017571601700,9.6326015625,0.0001483380765421316,0.004544950556010008,0.0010301107540726662
1782970017581527600,9.642527587890624,-0.0003235740587115288,0.003819771809503436,0.0011677960865199566
1782970017591453400,9.652453369140625,-0.0031097731553018093,0.00487305223941803,0.0024399880785495043
1782970017601380600,9.662380615234374,0.00021172130072955042,0.006884004920721054,0.000005858954409632133
1782970017611306800,9.672306640625,0.0007456850726157427,0.003963049966841936,-0.001535312389023602
1782970017621232400,9.682232421875,-0.002160090021789074,0.0068118334747850895,-0.0004599279200192541
1782970017631158500,9.692158447265625,0.0007685882737860084,0.005321261938661337,0.0014085458824411035
1782970017641085700,9.702085693359376,0.0000577905957470648,0.004769455175846815,0.0004961469094268978
1782970017651011600,9.712011474609374,0.0024980450980365276,0.005449626594781876,0.001416269107721746
1782970017660937500,9.7219375,0.0010128001449629664,0.005507150664925575,0.001714010490104556
1782970017670864600,9.73186474609375,0.0011036139912903309,0.004080761689692736,0.003195793367922306
1782970017680790800,9.741790771484375,-0.0006311691831797361,0.002680737990885973,0.0020788635592907667
1782970017690716400,9.75171630859375,-0.00126766471657902,0.006313555873930454,0.00047084689140319824
1782970017700642600,9.761642578125,0.00119575927965343,0.005694104824215174,0.0020237360149621964
1782970017710569700,9.77156982421875,-0.002275138394907117,0.0065100970678031445,0.001973402453586459
1782970017720495400,9.781495361328124,0.0020817930344492197,0.0068123661912977695,0.0005603290628641844
1782970017730421500,9.79142138671875,-0.00021118867152836174,0.005543103441596031,0.0011377023765817285
1782970017740347600,9.80134765625,0.0017022925894707441,0.005735650192946196,0.0013539510546252131
1782970017750274600,9.811274658203125,0.002541188383474946,0.003878894029185176,0.00020213393145240843
1782970017760200400,9.821200439453126,-0.0037209687288850546,0.007223558146506548,0.001939846551977098
1782970017770126600,9.831126708984375,-0.0001613875647308305,0.004283694550395012,0.0024953819811344147
1782970017780053500,9.841053466796875,0.0018546254141256213,0.007479487918317318,0.0008261125767603517
1782970017789979400,9.8509794921875,-0.0018674085149541497,0.005883455276489258,0.001490304945036769
1782970017799905500,9.860905517578125,0.001407214323990047,0.003855458227917552,0.002522546099498868
1782970017809831700,9.870831787109376,0.0019177423091605306,0.007778028026223183,0.0022210762836039066
1782970017819758600,9.880758544921875,-0.0014021543320268393,0.006053098943084478,-0.0015925703337416053
1782970017829684500,9.8906845703125,-0.0006498112925328314,0.002892725635319948,0.0024229439441114664
1782970017839610600,9.900610595703125,-0.002906573936343193,0.00535508431494236,0.0009861685102805495
1782970017849536800,9.910536865234375,-0.00224903947673738,0.004991828929632902,0.0022445120848715305
1782970017859463400,9.92046337890625,0.0008724515791982412,0.0062421830371022224,0.00239205127581954
1782970017869389600,9.9303896484375,-0.0024232103023678064,0.003790477057918906,0.0011443602852523327
1782970017879315700,9.940315673828126,-0.0013203952694311738,0.006514624692499638,0.0006905576447024941
1782970017889242600,9.95024267578125,0.000437291048001498,0.0054546864703297615,0.0006415555253624916
1782970017899168500,9.96016845703125,-0.0014269216917455196,0.005123389419168234,0.0026549051981419325
1782970017909094700,9.9700947265625,-0.0009086705395020545,0.005638711154460907,0.0028567728586494923
1782970017919020500,9.9800205078125,-0.0013584784464910626,0.011684618890285492,0.004535097163170576
1782970017928947700,9.98994775390625,-0.0017366473330184817,0.008592423051595688,0.007985488511621952
1782970017938873600,9.99987353515625,-0.001532382913865149,0.011724034324288368,0.006689061876386404
1782970017948799500,10.009799560546876,-0.0005917543894611299,0.008737565018236637,0.0018138790037482977
1782970017958725400,10.019725341796875,-0.001207743538543582,0.011707521975040436,0.005185973364859819
1782970017968652500,10.029652587890626,-0.0016418388113379478,0.009787383489310741,0.004971855320036411
1782970017978578700,10.03957861328125,-0.003001915058121085,0.01002307329326868,0.004168113227933645
1782970017988504600,10.049504638671875,0.0010492854053154588,0.006398244295269251,0.002540122950449586
1782970017998431700,10.059431640625,-0.00007882956560933962,0.005044027231633663,0.0015281217638403177
1782970018008357600,10.069357666015625,0.0014346449170261621,0.005149754695594311,0.004732437431812286
1782970018018283500,10.079283447265626,-0.0003920173039659858,0.007507717236876488,0.0027869981713593006
1782970018028209700,10.089209716796875,-0.0006966829532757401,0.007289072033017874,0.003002181416377425
1782970018038136600,10.099136474609375,-0.002100701443850994,0.005915679503232241,0.004785966593772173
1782970018048062500,10.1090625,-0.0013110742438584566,0.004458664450794458,0.00310524576343596
1782970018057988600,10.118988525390625,0.001204547705128789,0.004025101661682129,0.0007504787645302713
1782970018067914500,10.12891455078125,0.0008804410463199019,0.0015970977256074548,0.0022836606949567795
1782970018077841400,10.13884130859375,-0.0007603325066156685,0.0033156354911625385,0.0026732811238616705
1782970018087767600,10.148767578125,0.0024021712597459555,-0.009281915612518787,-0.004436826333403587
1782970018097693700,10.158693603515625,0.0015225291717797518,-0.013953632675111294,-0.009959423914551735
1782970018107620400,10.168620361328125,-0.0015691345324739814,-0.00019121496006846428,-0.0011209244839847088
1782970018117546500,10.17854638671875,-0.0022272015921771526,0.005228317808359861,0.001710548298433423
1782970018127472600,10.18847265625,-0.0012660667998716235,0.0019571571610867977,0.0002263686910737306
1782970018137398500,10.1983984375,0.00040506679215468466,0.005216333549469709,0.0005587312043644488
