time,seconds_elapsed,z,y,x
1782952793183321600,9.703321533203125,-0.998016357421875,-0.0261077880859375,0.0049896240234375
1782952793193250800,9.713250732421875,-0.9976348876953125,-0.026275634765625,0.0065460205078125
1782952793203178000,9.723177978515626,-0.997467041015625,-0.0255279541015625,0.005950927734375
1782952793213105000,9.73310498046875,-0.9977874755859375,-0.0254364013671875,0.0049591064453125
1782952793223032800,9.74303271484375,-0.99761962890625,-0.0272369384765625,0.0052642822265625
1782952793232960000,9.7529599609375,-0.9981231689453125,-0.02606201171875,0.0053863525390625
1782952793242887000,9.762886962890626,-0.9962615966796875,-0.0250701904296875,0.0048980712890625
1782952793252815000,9.772815185546875,-0.997222900390625,-0.0260162353515625,0.0054931640625
1782952793262742000,9.782741943359374,-0.998291015625,-0.0255279541015625,0.0066070556640625
1782952793272670000,9.792669921875,-0.9977264404296875,-0.025390625,0.0054931640625
1782952793282596900,9.802596923828125,-0.9967193603515625,-0.026031494140625,0.006195068359375
1782952793292523800,9.812523681640625,-0.9990386962890625,-0.026702880859375,0.0061187744140625
1782952793302452000,9.822451904296875,-0.9976806640625,-0.0260467529296875,0.0050048828125
1782952793312379000,9.83237890625,-0.9978485107421875,-0.02728271484375,0.0059051513671875
1782952793322306800,9.842306884765625,-0.9970703125,-0.0265045166015625,0.0050506591796875
1782952793332234000,9.85223388671875,-0.9974822998046875,-0.025909423828125,0.0040740966796875
1782952793342161000,9.862160888671875,-0.9981842041015625,-0.025482177734375,0.00579833984375
1782952793352088800,9.8720888671875,-0.9967498779296875,-0.0258331298828125,0.005950927734375
1782952793362016000,9.88201611328125,-0.9977569580078125,-0.0255126953125,0.0063934326171875
1782952793371943000,9.89194287109375,-0.9978790283203125,-0.025665283203125,0.0037689208984375
1782952793381871000,9.90187109375,-0.997833251953125,-0.025543212890625,0.0045623779296875
1782952793391798000,9.911798095703125,-0.9988861083984375,-0.0260162353515625,0.0045623779296875
1782952793401726000,9.921725830078126,-0.9984283447265625,-0.024993896484375,0.0047454833984375
1782952793411653000,9.931653076171875,-0.9968719482421875,-0.02557373046875,0.0052337646484375
1782952793421579800,9.941579833984376,-0.998504638671875,-0.0254669189453125,0.0056304931640625
1782952793431507700,9.9515078125,-0.9969024658203125,-0.025909423828125,0.0056610107421875
1782952793441435000,9.961434814453124,-0.99713134765625,-0.0265655517578125,0.0059967041015625
1782952793451361800,9.97136181640625,-0.9970550537109375,-0.02520751953125,0.004486083984375
1782952793461290000,9.9812900390625,-0.9968109130859375,-0.0250396728515625,0.0047607421875
1782952793471217000,9.991216796875,-0.9978790283203125,-0.0256805419921875,0.00689697265625
1782952793481144800,10.001144775390625,-0.9977569580078125,-0.0266265869140625,0.0076751708984375
1782952793491072000,10.011072021484376,-0.9975738525390625,-0.02685546875,0.0055389404296875
1782952793500999000,10.0209990234375,-0.99713134765625,-0.026641845703125,0.006439208984375
1782952793510926800,10.0309267578125,-0.9973297119140625,-0.0258331298828125,0.005401611328125
1782952793520854000,10.04085400390625,-0.9990692138671875,-0.02685546875,0.00506591796875
1782952793530782000,10.050781982421874,-0.9977264404296875,-0.026702880859375,0.005706787109375
1782952793540709000,10.060709228515625,-0.9976959228515625,-0.0248870849609375,0.0051116943359375
1782952793550636000,10.070635986328124,-0.9977874755859375,-0.0265045166015625,0.0057373046875
1782952793560564000,10.08056396484375,-0.9981231689453125,-0.0268707275390625,0.0054779052734375
1782952793570491000,10.090490966796875,-0.998077392578125,-0.02642822265625,0.0061187744140625
1782952793580417800,10.100417724609375,-0.9973297119140625,-0.0265045166015625,0.0042572021484375
1782952793590346000,10.110345947265625,-0.99664306640625,-0.02532958984375,0.0048675537109375
1782952793600273000,10.12027294921875,-0.997711181640625,-0.025299072265625,0.006256103515625
1782952793610200800,10.130200927734375,-0.99664306640625,-0.02581787109375,0.0059814453125
1782952793620128000,10.1401279296875,-0.9981842041015625,-0.02520751953125,0.006622314453125
1782952793630055000,10.150054931640625,-0.997589111328125,-0.0269012451171875,0.005401611328125
1782952793639982800,10.15998291015625,-0.996429443359375,-0.02520751953125,0.005401611328125
1782952793649910000,10.169909912109375,-0.9979095458984375,-0.0254058837890625,0.006256103515625
1782952793659838000,10.179837890625,-0.9970855712890625,-0.0257110595703125,0.005828857421875
1782952793669765000,10.18976513671875,-0.9971466064453125,-0.0252838134765625,0.006103515625
1782952793679692000,10.199692138671875,-0.99688720703125,-0.0263519287109375,0.0060272216796875
1782952793689620000,10.209619873046876,-0.996337890625,-0.0260162353515625,0.006256103515625
1782952793699547100,10.219547119140625,-0.9965667724609375,-0.0255584716796875,0.006195068359375
1782952793709473800,10.229473876953126,-0.9970703125,-0.025848388671875,0.0049896240234375
1782952793719401700,10.239401611328125,-0.9967498779296875,-0.0252838134765625,0.0063629150390625
1782952793729329000,10.249328857421874,-0.99761962890625,-0.026580810546875,0.0051116943359375
1782952793739256800,10.2592568359375,-0.9969635009765625,-0.0262908935546875,0.00537109375
1782952793749184000,10.26918408203125,-0.9970550537109375,-0.0254058837890625,0.0059051513671875
1782952793759111000,10.27911083984375,-0.9971771240234375,-0.027587890625,0.004302978515625
1782952793769038800,10.289038818359375,-0.9965057373046875,-0.0260467529296875,0.0042877197265625
1782952793778966000,10.298966064453126,-0.99676513671875,-0.0258331298828125,0.0052490234375
1782952793788894000,10.30889404296875,-0.9982757568359375,-0.027374267578125,0.006317138671875
1782952793798820900,10.31882080078125,-0.9979705810546875,-0.0265045166015625,0.0044403076171875
1782952793808748000,10.328748046875,-0.99688720703125,-0.0258636474609375,0.0058441162109375
1782952793818676000,10.338676025390624,-0.99688720703125,-0.0251312255859375,0.0056610107421875
1782952793828603100,10.34860302734375,-0.995941162109375,-0.02630615234375,0.0068511962890625
1782952793838529800,10.35852978515625,-0.9963226318359375,-0.0271453857421875,0.0055084228515625
1782952793848458000,10.3684580078125,-0.99871826171875,-0.026519775390625,0.00604248046875
1782952793858385000,10.378385009765625,-0.998016357421875,-0.02691650390625,0.005157470703125
1782952793868312800,10.388312744140626,-0.9984283447265625,-0.024810791015625,0.006805419921875
1782952793878239700,10.39823974609375,-0.9968414306640625,-0.02569580078125,0.0053558349609375
1782952793888167000,10.4081669921875,-0.9961700439453125,-0.0262451171875,0.0068817138671875
1782952793898094800,10.4180947265625,-0.9968414306640625,-0.0254974365234375,0.0076141357421875
1782952793908022000,10.42802197265625,-0.9974517822265625,-0.0251312255859375,0.0059051513671875
1782952793917949000,10.437948974609375,-0.9967193603515625,-0.0255279541015625,0.00518798828125
1782952793927876900,10.447876953125,-0.9970855712890625,-0.02667236328125,0.005859375
1782952793937804000,10.457803955078125,-0.99786376953125,-0.026519775390625,0.0037689208984375
1782952793947732000,10.46773193359375,-0.9971771240234375,-0.027008056640625,0.005096435546875
1782952793957659000,10.477658935546875,-0.997955322265625,-0.027130126953125,0.0045013427734375
1782952793967586000,10.4875859375,-0.997894287109375,-0.026763916015625,0.0060577392578125
1782952793977514000,10.497513916015626,-0.9970703125,-0.02593994140625,0.006072998046875
1782952793987441000,10.50744091796875,-0.99786376953125,-0.0258636474609375,0.0066986083984375
1782952793997369000,10.517369140625,-0.9971160888671875,-0.0262908935546875,0.0068206787109375
1782952794007295700,10.527295654296875,-0.998016357421875,-0.024139404296875,0.006378173828125
1782952794017223000,10.537222900390624,-0.9962615966796875,-0.0261077880859375,0.00616455078125
1782952794027150800,10.54715087890625,-0.998016357421875,-0.0271759033203125,0.0059051513671875
1782952794037078000,10.557078125,-0.9987335205078125,-0.0261077880859375,0.005767822265625
1782952794047005000,10.5670048828125,-0.99774169921875,-0.026763916015625,0.00579833984375
1782952794056932900,10.576932861328125,-0.9984283447265625,-0.0262451171875,0.0060882568359375
1782952794066860000,10.586860107421876,-0.9979705810546875,-0.0256195068359375,0.0058746337890625
1782952794076788000,10.5967880859375,-0.99688720703125,-0.026824951171875,0.00592041015625
1782952794086715000,10.60671484375,-0.996490478515625,-0.026214599609375,0.0057220458984375
1782952794096642000,10.61664208984375,-0.997222900390625,-0.0264434814453125,0.0052337646484375
1782952794106570000,10.626570068359374,-0.9979248046875,-0.0249481201171875,0.00555419921875
1782952794116497200,10.6364970703125,-0.99725341796875,-0.0256805419921875,0.0058135986328125
1782952794126423800,10.646423828125,-0.996795654296875,-0.026275634765625,0.005523681640625
1782952794136351700,10.656351806640625,-0.9977264404296875,-0.02569580078125,0.004730224609375
1782952794146279000,10.66627880859375,-0.997772216796875,-0.025848388671875,0.004180908203125
1782952794156206800,10.676206787109376,-0.996826171875,-0.026397705078125,0.0042724609375
1782952794166133800,10.6861337890625,-0.996551513671875,-0.025665283203125,0.006622314453125
1782952794176061000,10.69606103515625,-0.997283935546875,-0.0261077880859375,0.0055694580078125
1782952794185988900,10.70598876953125,-0.9978485107421875,-0.0261383056640625,0.0075836181640625
1782952794195914500,10.71591455078125,-0.9965057373046875,-0.026275634765625,0.006988525390625
1782952794205842400,10.725842529296875,-0.9963226318359375,-0.0264739990234375,0.00555419921875
1782952794215769600,10.73576953125,-0.9964141845703125,-0.0258636474609375,0.0050506591796875
1782952794225696500,10.745696533203125,-0.9976654052734375,-0.02471923828125,0.0059661865234375
1782952794235624400,10.75562451171875,-1.0018768310546875,-0.0255126953125,0.003997802734375
1782952794245551600,10.765551513671875,-0.994476318359375,-0.0261077880859375,0.0063629150390625
1782952794255478500,10.775478515625,-0.99688720703125,-0.0266876220703125,0.0059661865234375
1782952794265406700,10.78540673828125,-0.994873046875,-0.027099609375,0.0078582763671875
1782952794275333600,10.795333740234375,-0.9964447021484375,-0.0266265869140625,0.0074920654296875
1782952794285261600,10.805261474609376,-0.9978790283203125,-0.0270233154296875,0.0047607421875
1782952794295188700,10.815188720703125,-0.9964752197265625,-0.026123046875,0.005828857421875
1782952794305115600,10.82511572265625,-0.99774169921875,-0.0261383056640625,0.004241943359375
1782952794315043600,10.835043701171875,-0.997589111328125,-0.025421142578125,0.006134033203125
1782952794324970800,10.844970703125,-0.9981689453125,-0.025787353515625,0.007537841796875
