time,seconds_elapsed,z,y,x
1782952792442490600,8.96249072265625,0.0019708401523530483,0.0004083584062755108,0.0010555016342550516
1782952792452418600,8.97241845703125,-0.0012135014403611422,0.001132471952587366,-0.0008313480066135526
1782952792462345500,8.982345458984375,-0.0006208759732544422,-0.0010496028698980808,-0.00030121987219899893
1782952792472272400,8.9922724609375,-0.0018089121440425515,-0.0007609161548316479,-0.0009140132460743189
1782952792482200300,9.002200439453125,-0.00022506091045215726,-0.000015124678611755371,-0.0008302496280521154
1782952792492127500,9.01212744140625,-0.00014197028940543532,-0.00004335399717092514,0.003327743848785758
1782952792502055400,9.022055419921875,0.0000744778080843389,0.002118963748216629,-0.00041845208033919334
1782952792511982300,9.031982421875,-0.0009620244964025915,0.001865430735051632,0.00048728904221206903
1782952792521909500,9.041909423828125,0.0003301052493043244,-0.0009529045782983303,0.0012651366414502263
1782952792531837400,9.05183740234375,0.001914686057716608,0.0013198372907936573,-0.0002840241068042815
1782952792541764600,9.0617646484375,0.0007872292771935463,0.0013835392892360687,0.0027092774398624897
1782952792551691500,9.07169140625,-0.002489524194970727,0.0008658207952976227,0.0004080398939549923
1782952792561619500,9.081619384765625,0.00021455372916534543,-0.0006234436295926571,-0.000702028046362102
1782952792571546600,9.091546630859375,-0.001496793469414115,-0.00005512498319149017,0.0008870800957083702
1782952792581474600,9.101474609375,-0.0013193126069381833,-0.0018728342838585377,-0.0012814663350582123
1782952792591401500,9.1114013671875,-0.0026519587263464928,0.0017437385395169258,0.0018333669286221266
1782952792601328400,9.121328369140626,0.0007095873588696122,0.0012582582421600819,-0.002482368377968669
1782952792611256600,9.131256591796875,0.0009516687132418156,0.0005546510219573975,-0.0013736943947151303
1782952792621183500,9.14118359375,-0.00007605151040479541,0.000726004596799612,-0.004998901858925819
1782952792631111400,9.151111328125,-0.0019170946907252073,0.0014812769368290901,0.00016123894602060318
1782952792641038300,9.161038330078124,-0.0007124727708287537,-0.000525099691003561,0.002466935431584716
1782952792650965500,9.170965576171875,-0.0029697681311517954,0.0014858534559607506,0.00028846971690654755
1782952792660893400,9.1808935546875,0.00014919566456228495,0.000294392928481102,-0.0004857112071476877
1782952792670820400,9.1908203125,0.0010498766787350178,0.0016824323683977127,-0.000236972002312541
1782952792680747500,9.20074755859375,0.0013192077167332172,-0.0018566090147942305,0.0012599400943145156
1782952792690675500,9.210675537109376,0.0006677985657006502,-0.0008137151598930359,-0.0015206662937998772
1782952792700602600,9.2206025390625,0.0009192021680064499,0.00018328288570046425,0.0028865812346339226
1782952792710530600,9.230530517578124,-0.0021133392583578825,0.001085828524082899,-0.000025585468392819166
1782952792720457500,9.24045751953125,0.0009134201682172716,-0.0011650745291262865,-0.0011477966327220201
1782952792730384600,9.250384521484374,-0.0018264398677274585,-0.0001706504262983799,-0.0004047746188007295
1782952792740312600,9.2603125,0.000029074435587972403,-0.0017210447695106268,-0.0004518409841693938
1782952792750239500,9.270239501953125,0.002157739130780101,0.0007157474756240845,0.0010097018675878644
1782952792760166400,9.28016650390625,0.000923261686693877,-0.0007861093617975712,0.0007528706919401884
1782952792770094300,9.29009423828125,0.0019725472666323185,0.00070925522595644,0.0015531505923718214
1782952792780021500,9.300021484375,0.003211282193660736,-0.0018396158702671528,0.0038332766853272915
1782952792789949400,9.309949462890625,-0.0026969406753778458,0.00044777290895581245,-0.00011565879685804248
1782952792799873500,9.31987353515625,-0.0008250045357272029,-0.00003053061664104462,-0.0013769319048151374
1782952792809801500,9.329801513671875,-0.0009902629535645247,-0.0015469540376216173,-0.0031143692322075367
1782952792819728400,9.339728271484375,0.00082628452219069,-0.000044309068471193314,0.0013513941084966063
1782952792829655300,9.3496552734375,-0.0011953210923820734,0.0006643584929406643,-0.0011831362498924136
1782952792839583500,9.35958349609375,0.0015459975693374872,-0.0007394850254058838,0.0012528556399047375
1782952792849510400,9.369510498046875,-0.0002822625101543963,-0.00002815481275320053,0.0014049222227185965
1782952792859438300,9.379438232421874,-0.0012924011098220944,-0.00005559530109167099,0.00023862277157604694
1782952792869365500,9.389365478515625,0.0010269457707181573,0.0014216601848602295,-0.0017638079589232802
1782952792879292400,9.39929248046875,-0.00024928536731749773,-0.0016427868977189064,0.0025205675046890974
1782952792889220400,9.409220458984375,0.0009161138441413641,0.0000821426510810852,-0.0009753639460541308
1782952792899147500,9.4191474609375,-0.001229650340974331,0.0011463146656751633,-0.0021620343904942274
1782952792909074400,9.429074462890625,0.00041538424557074904,-0.0018854276277124882,-0.0014509704196825624
1782952792919002600,9.439002685546875,-0.002610816154628992,-0.0007714023813605309,-0.0005854818737134337
1782952792928929500,9.448929443359376,0.001819884986616671,0.00034153275191783905,0.0004595426144078374
1782952792938857500,9.458857421875,0.000012291304301470518,-0.002001532819122076,0.0022388987708836794
1782952792948784600,9.46878466796875,-0.0016306126490235329,0.0028438223525881767,-0.0010317293927073479
1782952792958711300,9.478711181640625,-0.0006023557507432997,-0.0020222915336489677,0.0011310457484796643
1782952792968639500,9.488639404296874,-0.00176109722815454,0.0004057125188410282,-0.0030948584899306297
1782952792978566400,9.49856640625,0.0009470718796364963,0.0011635073460638523,-0.00015448755584657192
1782952792988494300,9.508494384765624,0.001145477406680584,0.0009251544252038002,-0.00022452871780842543
1782952792998421500,9.51842138671875,-0.00006022438174113631,-0.00046627921983599663,0.0007861985359340906
1782952793008348400,9.528348388671875,-0.001876766444183886,0.0006525148637592793,0.0007798069855198264
1782952793018276400,9.5382763671875,0.00003110273974016309,-0.0002980697900056839,0.0015225489623844624
1782952793028203500,9.54820361328125,0.000059598591178655624,0.001874537207186222,0.0015467838384211063
1782952793038130400,9.55813037109375,-0.0002109459019266069,0.0008701225742697716,0.002204836579039693
1782952793048058600,9.56805859375,0.002623722655698657,-0.0008835690096020699,0.0035436078906059265
1782952793057985500,9.577985595703124,-0.0000993701396510005,0.001337334979325533,0.0017036806093528867
1782952793067913500,9.58791357421875,0.003261539153754711,-0.0006664274260401726,-0.003433557227253914
1782952793077840600,9.597840576171874,0.00046447146451100707,0.0006669396534562111,0.0018701330991461873
1782952793087767300,9.607767333984375,-0.0030407810118049383,0.0004930351860821247,-0.001323263393715024
1782952793097695500,9.617695556640625,-0.001707590650767088,-0.0016675472725182772,0.0005368634592741728
1782952793107622400,9.627622314453125,0.00008897774387151003,0.0009988094680011272,-0.0011707553640007973
1782952793117550300,9.63755029296875,-0.0000049254740588366985,-0.0005119098350405693,0.00039369857404381037
1782952793127477500,9.6474775390625,0.0011466253781691194,0.0012194113805890083,-0.004349390976130962
1782952793137404400,9.657404296875,0.0005239886231720448,0.0015328293666243553,-0.0019097360782325268
1782952793147332400,9.667332275390624,-0.00013434479478746653,-0.0009686776902526617,0.0003851098008453846
1782952793157259500,9.677259521484375,-0.0015685034450143576,0.001935104839503765,-0.0005703240167349577
1782952793167186400,9.6871865234375,0.00044058519415557384,0.00018700631335377693,0.0006033311365172267
1782952793177114400,9.6971142578125,0.001199300866574049,-0.000760846771299839,0.001274073962122202
1782952793187041500,9.70704150390625,0.0015079611912369728,-0.0016189173329621553,0.0022253552451729774
1782952793196971000,9.716970947265626,0.0026974643114954233,0.0005304017104208469,-0.000570433447137475
1782952793206898000,9.72689794921875,0.0017344653606414795,-0.00026295380666852,0.0007696691900491714
1782952793216825000,9.7368251953125,-0.0019138860516250134,0.0013865502551198006,-0.002312537282705307
1782952793226753000,9.7467529296875,-0.001606290927156806,-0.000005217734724283218,0.0015338663943111897
1782952793236680000,9.756679931640624,0.0010247535537928343,-0.00017646979540586472,-0.000486835022456944
1782952793246606800,9.76660693359375,0.0012402032734826207,0.002074433956295252,0.0006090557435527444
1782952793256535000,9.77653515625,0.0005487739108502865,0.0007085390388965607,-0.00042654661228880286
1782952793266462000,9.7864619140625,0.0005280012846924365,-0.00004886370152235031,-0.002128306543454528
1782952793276390000,9.796389892578125,-0.0027402497362345457,-0.0007454538717865944,-0.00010237889364361763
1782952793286316800,9.80631689453125,-0.0017737885937094688,0.0018516606651246548,-0.00006988830864429474
1782952793296244000,9.816243896484375,-0.0011798720806837082,0.002496950328350067,-0.0015413863584399223
1782952793306172000,9.826171875,0.0019192483741790056,-0.0010751476511359215,0.0021566790528595448
1782952793316098800,9.836098876953125,-0.00022119644563645124,0.0015653613954782486,-0.00035695452243089676
1782952793326027000,9.846027099609374,-0.0028183110989630222,0.0006391140632331371,-0.00003124994691461325
1782952793335954000,9.855953857421875,-0.0019024449866265059,-0.0014940935652703047,0.0005057791713625193
1782952793345881000,9.865881103515624,-0.002569300588220358,0.000060393474996089935,-0.002182149328291416
1782952793355809000,9.87580908203125,0.000012584961950778961,-0.0001198863610625267,0.001138986088335514
1782952793365736000,9.88573583984375,0.0013673349749296904,0.00162048963829875,0.00020847748965024948
1782952793375663000,9.8956630859375,-0.0000734123750589788,0.001115450169891119,0.001535683637484908
1782952793385591000,9.905591064453125,-0.0004142970428802073,0.00033780699595808983,-0.0006313305348157883
1782952793395518000,9.91551806640625,0.0014225875493139029,-0.001978271873667836,0.0029341792687773705
1782952793405446100,9.925446044921875,-0.002750053070485592,0.0016878354363143444,-0.0013585700653493404
1782952793415372800,9.935372802734374,-0.0021581812761723995,0.0015310030430555344,0.0036940216086804867
1782952793425300000,9.945300048828125,-0.00004389777313917875,-0.001006989274173975,-0.0022339087445288897
1782952793435228000,9.955227783203124,0.0007711226353421807,-0.0011175223626196384,-0.001411721808835864
1782952793445154800,9.96515478515625,0.0010587440337985754,0.0026122345589101315,-0.003175000660121441
1782952793455082000,9.97508203125,-0.0006798154790885746,-0.0016935754101723433,-0.000931720482185483
1782952793465010000,9.985010009765626,-0.00035464350366964936,0.00012456486001610756,-0.0014449115842580795
1782952793474937000,9.99493701171875,-0.00041230907663702965,0.0015857918187975883,0.00206577917560935
1782952793484865000,10.004864990234376,-0.0008605191251263022,0.0025623729452490807,-0.0005654239794239402
1782952793494792000,10.0147919921875,0.0010848968522623181,-0.0014746102970093489,0.0005217714933678508
1782952793504719000,10.024718994140626,0.0006896837148815393,-0.00045275548473000526,-0.0012348495656624436
1782952793514647000,10.03464697265625,0.0006328747840598226,-0.0007129441946744919,0.0012997281737625599
1782952793524574000,10.044573974609374,0.00007148046279326081,0.00015577906742691994,-0.0007216110825538635
1782952793534502100,10.054502197265625,0.00011015654308721423,-0.00009382329881191254,0.001061523798853159
1782952793544428800,10.0644287109375,0.0009210890857502818,0.0017104684375226498,0.0019313120283186436
1782952793554356000,10.07435595703125,0.002059892052784562,0.00030049262568354607,0.0017905134009197354
1782952793564284000,10.084283935546875,0.0000681139063090086,0.0007865196093916893,-0.0012343048583716154
1782952793574210800,10.0942109375,0.0030532157979905605,0.0009609861299395561,-0.0014519334072247148
1782952793584138000,10.104137939453125,0.00038605983718298376,-0.0006174696609377861,0.00023198325652629137
1782952793594066000,10.11406591796875,0.00047319766599684954,-0.0006211106665432453,-0.00017312640557065606
1782952793603992800,10.123992919921875,-0.0017662544269114733,-0.001543363556265831,-0.00045009516179561615
1782952793613921000,10.133921142578124,0.0004970879526808858,0.0009623812511563301,0.0017719827592372894
1782952793623848000,10.143847900390625,0.0006587418611161411,-0.001372411847114563,0.000700060511007905
1782952793633775000,10.153775146484374,-0.0011939841788262129,0.0029721157625317574,-0.0027718625497072935
1782952793643703000,10.163703125,-0.0008507026941515505,0.0009600981138646603,-0.0016314969398081303
1782952793653630000,10.1736298828125,0.0025365399196743965,-0.0016716429963707924,0.0012008077464997768
1782952793663558000,10.183557861328126,0.0019772760570049286,-0.0018950821831822395,-0.0012756658252328634
1782952793673485000,10.193485107421875,0.0007366201607510448,-0.0023672368843108416,0.0013809986412525177
1782952793683411700,10.20341162109375,0.0003507281362544745,-0.0017664278857409954,0.0012297311332076788
1782952793693340000,10.21333984375,-0.0013339633587747812,-0.00020611891523003578,0.001494882395491004
1782952793703266800,10.223266845703124,0.000993106747046113,-0.0010862937197089195,0.0009361510165035725
1782952793713194000,10.233194091796875,-0.002835777122527361,-0.00034421728923916817,-0.0016746798064559698
1782952793723122000,10.243121826171874,-0.0015041964361444116,0.00024008005857467651,0.0005410701269283891
1782952793733048800,10.253048828125,-0.001968218944966793,0.001117601990699768,0.0006308687152341008
1782952793742977000,10.26297705078125,-0.0014726046938449144,0.0009594103321433067,-0.0021816957741975784
1782952793752904000,10.272904052734376,-0.0006664831307716668,-0.0008620079606771469,-0.0024059652350842953
1782952793762830800,10.282830810546875,-0.0006606241804547608,0.0005326895043253899,0.00032457371708005667
1782952793772759000,10.292759033203126,-0.0027491897344589233,-0.0006507877260446548,-0.0005664233467541635
1782952793782686000,10.30268603515625,0.0008183808531612158,0.0014115641824901104,-0.0021086600609123707
1782952793792614000,10.31261376953125,-0.000844351074192673,0.00010631466284394264,0.002111392095685005
1782952793802541000,10.322541015625,-0.0015183971263468266,-0.00020820461213588715,-0.0013603047700598836
1782952793812468000,10.332468017578124,0.0011947087477892637,-0.0011207968927919865,0.0007483370136469603
1782952793822396200,10.342396240234375,0.0013475741725414991,-0.0007626018486917019,0.00021091115195304155
1782952793832322800,10.35232275390625,-0.0006098996382206678,-0.000750737264752388,-0.0014709967654198408
1782952793842250000,10.36225,0.0020780288614332676,-0.00023994315415620804,0.0011263841297477484
1782952793852178000,10.372177978515625,0.0004494724271353334,-0.0026299753226339817,-0.0025065673980861902
1782952793862104800,10.382104736328126,-0.0003255074843764305,0.0004310621879994869,-0.0004396880976855755
1782952793872032800,10.39203271484375,0.0017360169440507889,-0.0007385979406535625,0.0013481422793120146
1782952793881960000,10.4019599609375,-0.00012659793719649315,-0.00039957743138074875,-0.0025499265175312757
1782952793891886800,10.411886962890625,0.0010487912222743034,-0.0025128773413598537,0.0007394474232569337
1782952793901815000,10.42181494140625,-0.002240478992462158,0.0016405889764428139,-0.0008864123956300318
1782952793911742000,10.431741943359375,0.0010264916345477104,0.0009326855652034283,0.0008794897003099322
1782952793921669000,10.441669189453124,-0.0005346533725969493,0.0003894008696079254,-0.0003903055330738425
1782952793931597000,10.45159716796875,0.00028460490284487605,0.0015665385872125626,0.00038390071131289005
1782952793941524000,10.46152392578125,-0.00042219803435727954,-0.0010572075843811035,0.00033409963361918926
1782952793951452000,10.471451904296876,0.0003575427399482578,-0.000044895801693201065,-0.0019304102752357721
1782952793961379000,10.481379150390625,0.00005607289494946599,-0.0007311925292015076,-0.00206143781542778
1782952793971305700,10.4913056640625,0.0013032949063926935,-0.0018573245033621788,0.0008213075343519449
1782952793981234000,10.50123388671875,0.0012292589526623487,-0.0017324222717434168,-0.001996050588786602
1782952793991160800,10.511160888671874,0.0017525739967823029,-0.0009927819482982159,0.0034092352725565434
1782952794001088800,10.5210888671875,-0.0009217723272740841,0.0005814125761389732,-0.0017016370547935367
1782952794011016000,10.531015869140624,-0.0007731665973551571,-0.001081167720258236,-0.0012598697794601321
1782952794020942800,10.54094287109375,-0.0016213834751397371,-0.0008095251396298409,0.0010011539561673999
1782952794030871000,10.55087109375,0.0010838750749826431,-0.0014459271915256977,0.003577865194529295
1782952794040798000,10.5607978515625,-0.0002711412380449474,0.0019522663205862045,-0.00024297228083014488
1782952794050724900,10.570724853515625,0.0011281874030828476,-0.0015127896331250668,0.0013800656888633966
1782952794060653000,10.580653076171876,0.0004195203073322773,-0.00046510202810168266,0.00036406959407031536
1782952794070580000,10.590580078125,0.0018734224140644073,-0.0015093644615262747,0.001303449273109436
1782952794080508000,10.6005078125,0.002951736329123378,-0.003120576962828636,0.002811064710840583
1782952794090435000,10.61043505859375,0.0004196925146970898,-0.0021238543558865786,0.0008670442039147019
1782952794100361700,10.62036181640625,0.00036935877869836986,0.0003395695239305496,0.0018777138320729136
1782952794110290200,10.630290283203125,0.0017294199205935001,-0.0011007152497768402,0.0013080716598778963
1782952794120216800,10.640216796875,-0.00043759430991485715,0.002015183214098215,0.0020758609753102064
1782952794130144000,10.65014404296875,-0.00024306040722876787,-0.0007935701869428158,-0.0004441913333721459
1782952794140072000,10.660072021484375,0.001526610110886395,-0.0002731885761022568,0.0019308157498016953
1782952794149998800,10.669998779296876,-0.0005345568642951548,0.00004164502024650574,0.0008115249220281839
1782952794159926800,10.6799267578125,0.0015826561721041799,0.0003668172284960747,-0.0002963500446639955
1782952794169854000,10.68985400390625,0.0017461355309933424,-0.0019753791857510805,0.0006413961527869105
1782952794179780900,10.69978076171875,0.0021836929954588413,-0.0003242194652557373,0.0003886622143909335
1782952794189709000,10.709708984375,-0.0012816115049645305,-0.0009447871707379818,0.0006545612122863531
1782952794199634400,10.719634521484375,-0.0007380603346973658,-0.0002758009359240532,-0.00005996495019644499
1782952794209562600,10.729562744140624,0.0006959739839658141,0.0011735684238374233,-0.0014301137998700142
1782952794219489500,10.739489501953125,-0.0005578421987593174,0.003016209229826927,0.0006668593268841505
1782952794229416700,10.749416748046874,-0.0015528399962931871,0.023263216018676758,0.009718314744532108
1782952794239344600,10.7593447265625,-0.0024085137993097305,0.012465695850551128,0.0031680031679570675
1782952794249271600,10.769271484375,-0.00022986059775575995,0.005921203643083572,0.0016751856310293078
1782952794259198700,10.77919873046875,-0.0011087036691606045,-0.005369267892092466,-0.0033488678745925426
1782952794269126700,10.789126708984375,-0.000291310076136142,-0.008335666730999947,-0.0034300745464861393
1782952794279053600,10.799053466796876,0.0005702225607819855,-0.008120482787489891,-0.005183500237762928
1782952794288981800,10.808981689453125,0.00014170422218739986,-0.010867210105061531,-0.0015662238001823425
1782952794298908700,10.81890869140625,0.001189658185467124,-0.007293781265616417,-0.0034972820430994034
1782952794308835600,10.828835693359375,0.00007739139255136251,-0.0039586531929671764,0.0013575468910858035
1782952794318763500,10.838763427734374,0.0009141566115431488,0.0006411587819457054,-0.0012600740883499384
1782952794328690400,10.8486904296875,0.0008225402561947703,-0.00026917411014437675,0.0015120900934562087
