time,seconds_elapsed,z,y,x
1782952792649722600,9.16972265625,-0.0009952232940122485,0.006480003707110882,-0.0008037420338951051
1782952792659649300,9.179649169921875,0.0013174657942727208,0.005307413637638092,0.00341550400480628
1782952792669576400,9.189576416015624,-0.0014295848086476326,0.004852279555052519,0.0007688545738346875
1782952792679504400,9.19950439453125,-0.0015843145083636045,0.004544151946902275,0.0006322344415821135
1782952792689431600,9.209431640625,0.0010109359864145517,0.0023031015880405903,0.0005065332516096532
1782952792699359500,9.219359375,0.0009238505735993385,0.006669886875897646,0.0006474144756793976
1782952792709286400,9.229286376953125,0.0020642161834985018,0.006351372692734003,0.001059405505657196
1782952792719213600,9.239213623046876,-0.0012711267918348312,0.0027379959356039762,0.00041758365114219487
1782952792729141500,9.2491416015625,-0.000011185276889591478,0.004363056737929583,0.00152306177187711
1782952792739068400,9.259068359375,-0.0009038768475875258,0.005110606085509062,-0.00018562232435215265
1782952792748995600,9.26899560546875,0.0005392901366576552,0.005402222275733948,0.0036453348584473133
1782952792758923500,9.278923583984374,-0.0005310343112796545,0.004080495331436396,0.001487641828134656
1782952792768850700,9.2888505859375,-0.0007957525085657835,0.006561762653291225,-0.00041625206358730793
1782952792778778600,9.298778564453125,0.0024802018888294697,0.0021377194207161665,0.004836034029722214
1782952792788705500,9.30870556640625,-0.0031377363484352827,0.005364139098674059,0.002650377806276083
1782952792798632400,9.318632568359375,-0.0013638047967106104,0.00541394017636776,0.0014740596525371075
1782952792808560400,9.328560302734376,-0.0018133464036509395,0.004150536376982927,-0.0007126618875190616
1782952792818487300,9.3384873046875,-0.0005789712304249406,0.00612420542165637,0.000290018244413659
1782952792828414500,9.34841455078125,0.00024447820032946765,0.004343615844845772,0.0018836538074538112
1782952792838342400,9.35834228515625,0.000838895735796541,0.004609665367752314,-0.0005241101025603712
1782952792848269600,9.36826953125,0.0030072415247559547,0.004111388232558966,0.00011531487689353526
1782952792858197500,9.378197509765625,-0.0011707255616784096,0.004070641472935677,-0.0007350324303843081
1782952792868124400,9.38812451171875,0.0004463458026293665,0.0070547135546803474,-0.0013251889031380415
1782952792878051600,9.398051513671875,0.0001280980504816398,0.0023470439482480288,0.0009872338268905878
1782952792887979500,9.4079794921875,-0.000499875342939049,0.004511927254498005,0.00013741910515818745
1782952792897906400,9.417906494140626,-0.0009361011325381696,0.006677077617496252,-0.00011185276525793597
1782952792907834600,9.427834716796875,-0.0012245214311406016,0.004254133440554142,-0.001002413802780211
1782952792917761500,9.437761474609376,-0.0003283677506260574,0.005106344819068909,-0.0005060005933046341
1782952792927688700,9.447688720703125,-0.0023342606145888567,0.005273059010505676,0.003742806613445282
1782952792937616600,9.45761669921875,-0.0006479470757767558,0.002986735198646784,-0.0002247707889182493
1782952792947543300,9.467543212890625,-0.0014468954177573323,0.006554571911692619,-0.0005544701125472784
1782952792957470500,9.477470458984374,-0.001273257308639586,0.006068012677133083,0.001487641828134656
1782952792967398400,9.4873984375,0.000945954816415906,0.004967061802744865,0.001820270554162562
1782952792977325300,9.4973251953125,0.00040187101694755256,0.0052413675002753735,0.0012231898726895452
1782952792987253500,9.50725341796875,-0.0025334651581943035,0.005511678289622068,-0.0008641957538202405
1782952792997180400,9.517180419921875,0.00036938043194822967,0.004547613672912121,0.00041332258842885494
1782952793007107600,9.527107666015626,-0.004324973560869694,0.006855509243905544,0.001404018490575254
1782952793017035500,9.537035400390625,-0.0014980280539020896,0.0055034225806593895,0.0005704491049982607
1782952793026962400,9.54696240234375,-0.002680737990885973,0.0075796227902174,0.0013558153295889497
1782952793036889600,9.5568896484375,-0.00009267800487577915,0.005075186025351286,0.0018287927377969027
1782952793046817500,9.566817626953124,0.0022101574577391148,0.00481313094496727,0.001449292292818427
1782952793056744400,9.576744384765625,-0.00035260253935121,0.0046693203039467335,0.0026354643050581217
1782952793066672600,9.586672607421875,0.00006205165118444711,0.005304484162479639,-0.0002593918761704117
1782952793076599600,9.596599609375,-0.002508165081962943,0.006166549399495125,-0.00036698358599096537
1782952793086526500,9.6065263671875,0.00022956448083277792,0.004391286056488752,0.00016484966909047216
1782952793096454400,9.616454345703126,0.00036698358599096537,0.00333134806714952,-0.002472478663548827
1782952793106381300,9.62638134765625,-0.0012338425731286407,0.005588643718510866,0.0029880667570978403
1782952793116309500,9.6363095703125,-0.002784867538139224,0.0032794165890663862,0.0023366576060652733
1782952793126236400,9.646236328125,0.001187503570690751,0.006841128226369619,0.0018141453620046377
1782952793136163600,9.65616357421875,-0.0010953581659123302,0.005767075344920158,0.0015760586829856038
1782952793146091500,9.666091552734375,-0.0035654399544000626,0.00643686018884182,0.003209375310689211
1782952793156018400,9.676018310546874,0.000963797967415303,0.007878162898123264,0.0003414172388147563
1782952793165945600,9.685945556640625,-0.0007691209320910275,0.006468551699072123,-0.0008961536805145442
1782952793175874600,9.69587451171875,-0.00010093380114994943,0.0034562505315989256,0.0015331818722188473
1782952793185801500,9.705801513671876,-0.000529702752828598,0.003912183456122875,0.0015313175972551107
1782952793195731000,9.71573095703125,0.001716939965263009,0.003936151973903179,0.001425057533197105
1782952793205657900,9.725657958984375,-0.0020610203500837088,0.0054972972720861435,0.0007850998663343489
1782952793215585000,9.7355849609375,-0.0032959282398223877,0.005626993253827095,0.0015776565996930003
1782952793225513000,9.745512939453125,-0.0021230720449239016,0.006169745232909918,0.00014407701382879168
1782952793235440000,9.755440185546876,-0.0015875103417783976,0.004145210143178701,0.0007816377910785377
1782952793245367000,9.765366943359375,-0.002424009144306183,0.004156661685556173,0.001745968358591199
1782952793255295000,9.775294921875,0.0021401161793619394,0.005869606975466013,0.00196434766985476
1782952793265222000,9.785221923828125,-0.0007960188668221235,0.005253884010016918,0.0012884372845292091
1782952793275149800,9.79514990234375,-0.002366218715906143,0.003907389938831329,-0.0001752359967213124
1782952793285076700,9.80507666015625,-0.0015329155139625072,0.00564030883833766,0.00038748994120396674
1782952793295004000,9.81500390625,-0.0004596615908667445,0.004790760576725006,0.002120941411703825
1782952793304931800,9.824931884765626,0.0014919028617441654,0.004746818449348211,0.0008229167433455586
1782952793314859000,9.83485888671875,-0.001141963410191238,0.006689061876386404,0.0034826158080250025
1782952793324787000,9.844786865234376,-0.003102582646533847,0.0010985539993271232,0.0006649913266301155
1782952793334713900,9.8547138671875,-0.0020327907986938953,0.0030429279431700706,0.0025483788922429085
1782952793344641000,9.86464111328125,-0.0014538196846842766,0.006820089183747768,0.0009827064350247383
1782952793354569000,9.87456884765625,-0.0020122844725847244,0.004939631093293428,-0.0010210559703409672
1782952793364496000,9.884495849609374,-0.0002902845444623381,0.004926847759634256,0.0013558153295889497
1782952793374423000,9.894423095703125,-0.0019773971289396286,0.00586614478379488,0.002457298804074526
1782952793384351000,9.90435107421875,-0.0011590076610445976,0.005396363325417042,-0.000009054747351910919
1782952793394278100,9.914278076171875,-0.0011012171162292361,0.007779626175761223,0.002837864449247718
1782952793404206000,9.9242060546875,-0.003578755771741271,0.006341252941638231,0.0005542038124985993
1782952793414132700,9.9341328125,-0.003560912562534213,0.005007808096706867,0.003023220458999276
1782952793424060000,9.944059814453125,-0.00016964336100500077,0.003832555143162608,0.000681236619129777
1782952793433987800,9.95398779296875,0.0012128035305067897,0.004583033733069897,-0.0013377057621255517
1782952793443915000,9.9639150390625,-0.002609098795801401,0.006637662649154663,0.00039787625428289175
1782952793453842000,9.973842041015626,-0.0010820423485711217,0.0035832831636071205,-0.0015225291717797518
1782952793463769900,9.983769775390625,0.00007882956560933962,0.0037912761326879263,-0.00048629322554916143
1782952793473697000,9.993697021484374,-0.00024980452144518495,0.004120176658034325,-0.00044341632747091353
1782952793483625000,10.003625,-0.0014839133946225047,0.005344964098185301,0.0020210728980600834
1782952793493551900,10.0135517578125,-0.00130920996889472,0.0036450685001909733,0.003881557146087289
1782952793503479000,10.02347900390625,0.0003067961661145091,0.002639192622154951,-0.0018485001055523753
1782952793513407000,10.033406982421875,0.001478320686146617,0.0065074339509010315,0.001445830101147294
1782952793523334100,10.043334228515626,-0.00020133497309871018,0.00552366254851222,0.0007243797881528735
1782952793533262000,10.053261962890625,-0.0012247877893969417,0.0047119311057031155,0.0009704558760859072
1782952793543189000,10.06318896484375,-0.00031185615807771683,0.0042719766497612,0.0037534593138843775
1782952793553116000,10.073115966796875,-0.001621066126972437,0.003931358456611633,0.004366252571344376
1782952793563043800,10.0830439453125,-0.0013600763631984591,0.004589958116412163,0.00013315805699676275
1782952793572970800,10.092970703125,-0.0011400992516428232,0.004335360135883093,-0.0026554379146546125
1782952793582898000,10.10289794921875,0.0006159891490824521,0.004368915688246489,0.0011515507940202951
1782952793592825900,10.112825927734375,-0.0006439523422159255,0.005673598498106003,0.001261539408005774
1782952793602753000,10.1227529296875,0.00041518680518493056,0.004000600427389145,0.0022658174857497215
1782952793612681000,10.132680908203126,-0.0012122709304094315,0.0028905950020998716,0.0014860439114272594
1782952793622608000,10.14260791015625,-0.00032197617110796273,0.003631752682849765,0.003052781568840146
1782952793632535000,10.15253515625,0.0003981425834354013,0.0060171461664140224,0.001374457380734384
1782952793642463000,10.162462890625,0.002510561840608716,0.0054818508215248585,0.0005917543894611299
1782952793652390000,10.172389892578124,0.00048070057528093457,0.005508748814463615,0.002403769176453352
1782952793662318000,10.182318115234375,0.00026738137239590287,0.004444549325853586,0.0013132047606632113
1782952793672245000,10.192244873046874,-0.00035180358099751174,0.004327103961259127,0.0012839100090786815
1782952793682172000,10.202171875,0.00004207794336252846,0.005345496814697981,-0.0006881608278490603
1782952793692100000,10.21210009765625,0.00006764429417671636,0.0064776064828038216,0.0020785972010344267
1782952793702026800,10.22202685546875,0.00038935415796004236,0.005082909017801285,0.002906840294599533
1782952793711954000,10.231953857421875,-0.0017382452497258782,0.0027917916886508465,0.002148105762898922
1782952793721881900,10.2418818359375,-0.0016476977616548538,0.004337224178016186,0.0008993495139293373
1782952793731809000,10.25180908203125,-0.000493750034365803,0.005602225661277771,0.0016402408946305513
1782952793741737000,10.261737060546874,-0.003778493031859398,0.005833920557051897,-0.002689526416361332
1782952793751663900,10.271663818359375,-0.0018042916199192405,0.004809935111552477,-0.0004753742541652173
1782952793761591000,10.281591064453124,-0.001674861996434629,0.0037025928031653166,0.0008202536264434457
1782952793771519000,10.29151904296875,-0.00040799626731313765,0.0038775624707341194,-0.0015012238873168826
1782952793781446000,10.30144580078125,-0.0012405004817992449,0.007358314003795385,-0.000532632227987051
1782952793791374000,10.3113740234375,0.0013677994720637798,0.008194279856979847,0.0018229337874799967
1782952793801301000,10.321301025390625,-0.002103897277265787,0.003905259305611253,0.0018250643042847514
1782952793811228200,10.331228271484376,-0.0006609965930692852,0.0052086105570197105,0.0008383630774915218
1782952793821156000,10.341156005859375,-0.0010980212828144431,0.00660437298938632,-0.0014554174849763513
1782952793831082800,10.351082763671876,0.002201369032263756,0.0021523667965084314,0.0006042712484486401
1782952793841010000,10.361010009765625,0.0019659455865621567,0.004809668753296137,0.002508431440219283
1782952793850937900,10.370937744140624,0.001088433898985386,0.0030005834996700287,0.0009749832679517567
1782952793860864800,10.38086474609375,0.00031798143754713237,0.005395830608904362,0.0014689996605738997
1782952793870793000,10.39079296875,-0.0003707120195031166,0.0020607539918273687,0.001088700257241726
1782952793880720000,10.400719970703125,-0.002180329989641905,0.007880560122430325,0.0013885721564292908
1782952793890647000,10.41064697265625,-0.0011885687708854675,0.003914314322173595,0.003698864486068487
1782952793900575000,10.420574951171876,-0.0009259810904040933,0.004249606281518936,0.002491120947524905
1782952793910502000,10.430501953125,0.000006125270374468528,0.004459729418158531,0.0007693872321397066
1782952793920429000,10.440428955078126,-0.001019990653730929,0.005648830905556679,0.005846437532454729
1782952793930357000,10.45035693359375,-0.0010847054654732347,0.005501824431121349,-0.00036698358599096537
1782952793940284000,10.460283935546874,-0.0011701929615810513,0.007248325273394585,0.0013696637470275164
1782952793950212000,10.470212158203125,-0.0009025452891364694,0.006225138902664185,-0.00040613205055706203
1782952793960139000,10.480138916015624,-0.0046999468468129635,0.0042719766497612,-0.0005046690348535776
1782952793970066000,10.49006591796875,-0.0014120079576969147,0.0036272252909839153,0.0028541097417473793
1782952793979993900,10.499993896484375,-0.0007147924043238163,0.005539641249924898,0.002162753138691187
1782952793989920800,10.509920654296875,-0.0030312100425362587,0.003888215171173215,0.002225070958957076
1782952793999849000,10.519848876953125,-0.002531867241486907,0.005653624422848225,0.0018796591321006417
1782952794009775900,10.52977587890625,-0.0018192053539678454,0.0064962487667799,-0.0006223807577043772
1782952794019702800,10.539702880859375,-0.0016737966798245907,0.005023787263780832,0.0036693033762276173
1782952794029631000,10.549630859375,-0.0004122573300264776,0.005101817660033703,0.0019805929623544216
1782952794039558000,10.559557861328125,-0.0007147924043238163,0.0059929112903773785,0.0034903388004750013
1782952794049485000,10.569485107421874,-0.0007155913626775146,0.004011253360658884,-0.0003787015157286078
1782952794059413000,10.5794130859375,-0.0005454153870232403,0.0046781087294220924,0.0004183826094958931
1782952794069340000,10.58933984375,-0.002490055514499545,0.005274923052638769,0.00007190534961409867
1782952794079268000,10.59926806640625,-0.0012053466634824872,0.0035380094777792692,0.0007459514308720827
1782952794089195000,10.609195068359375,-0.0003424825263209641,0.00529676117002964,-0.0001805623178370297
1782952794099122000,10.619121826171876,-0.0009560748003423214,0.004013650119304657,-0.00018455706594977528
1782952794109050000,10.629050048828125,0.00008868326403899118,0.003063700394704938,0.0010423612548038363
1782952794118976800,10.638976806640626,-0.0017875137273222208,0.00697801448404789,0.002400839701294899
1782952794128904000,10.648904052734375,0.0013342436868697405,0.005122057627886534,-0.00036911413189955056
1782952794138832000,10.658831787109374,-0.00035206988104619086,0.0044200485572218895,0.0016706009628251195
1782952794148758800,10.6687587890625,0,0.004403004422783852,0.00032863407977856696
1782952794158687000,10.67868701171875,0.00027324032271280885,0.0041763694025576115,0.001460743835195899
1782952794168614000,10.68861376953125,0.0009560748003423214,0.0017275925492867827,0.0008066715090535581
1782952794178541000,10.698541015625,0.0014889733865857124,0.004230431281030178,0.0013880395563319325
1782952794188469000,10.708468994140626,-0.0006972155533730984,0.00558118661865592,-0.0009616674506105483
1782952794198394600,10.71839453125,0.0014109427575021982,0.004205664154142141,-0.00019760655413847417
1782952794208322600,10.728322509765626,-0.0009273127070628107,0.0050687943585217,0.000185888638952747
1782952794218249500,10.73824951171875,-0.0006064017652533948,0.0046325684525072575,0.0017041567480191588
1782952794228176600,10.7481767578125,-0.0035244273021817207,0.0287040825933218,0.010511230677366257
1782952794238104600,10.7581044921875,0.00010945591930067167,0.014808240346610546,0.0028674255590885878
1782952794248031700,10.76803173828125,-0.0018583538476377726,0.012739230878651142,0.00558012118563056
1782952794257958700,10.777958740234375,-0.0022205437999218702,0.0010122675448656082,-0.00023382554354611784
1782952794267886600,10.787886474609374,-0.0013435647124424577,-0.003707120195031166,-0.0017622136510908604
1782952794277813800,10.797813720703125,0.0011318434262648225,-0.003859186777845025,-0.004338555503636599
1782952794287741700,10.80774169921875,-0.0009483516332693398,-0.005764145869761705,-0.0056712012737989426
1782952794297668600,10.817668701171876,-0.0015755260828882456,-0.0012913667596876621,-0.0018967032665386796
1782952794307595500,10.827595458984375,0.0012924320762977004,0.0023252058308571577,0.00008841694943839684
1782952794317523700,10.837523681640626,0.0001699096756055951,0.00672341650351882,0.0012844426091760397
1782952794327450600,10.84745068359375,0.001847701147198677,0.006558034103363752,-0.0014825817197561264
1782952794337378600,10.857378662109374,-0.004799282643944025,0.006644853390753269,-0.0019262643763795495
