time,seconds_elapsed,z,y,x
1782952792849510400,9.369510498046875,0.03165069128274917,0.004466002965532243,-0.007145163613487966
1782952792859438300,9.379438232421874,0.020873861202597616,-0.016320234752539544,0.00560103031087201
1782952792869365500,9.389365478515625,0.020574585995078085,0.005848178038932382,-0.011034827995789236
1782952792879292400,9.39929248046875,0.01294131463766098,-0.001734038984682411,-0.0030191514583537355
1782952792889220400,9.409220458984375,-0.001277180328965187,-0.006101714408583939,-0.008680332724936306
1782952792899147500,9.4191474609375,0.012789338946342467,0.007017568878177553,-0.01449559030837845
1782952792909074400,9.429074462890625,0.015035656568408011,-0.009946169675979763,-0.003945869815256446
1782952792919002600,9.439002685546875,0.022818565529584882,0.005590093358326703,-0.005778935027890839
1782952792928929500,9.448929443359376,0.02895487632751465,-0.010312957161758094,-0.005582887299405411
1782952792938857500,9.458857421875,0.023564415460824967,-0.004930186411179602,-0.0006158440431347117
1782952792948784600,9.46878466796875,0.011295300996303558,-0.0016908391637727618,-0.007905832087947056
1782952792958711300,9.478711181640625,0.03239303408265114,0.005093797741364687,0.004346865531313233
1782952792968639500,9.488639404296874,0.023712884020805357,0.005305029339250177,0.004278627167269587
1782952792978566400,9.49856640625,0.018027824121713637,0.00108014165321365,-0.015004681474831886
1782952792988494300,9.508494384765624,0.0038134208083152768,-0.0023964484161697326,-0.012586126258131117
1782952792998421500,9.51842138671875,0.00815291131734848,-0.0021319339947775003,0.004831931934785098
1782952793008348400,9.528348388671875,0.02296644956767559,0.005238941833097487,-0.00011054770238697528
1782952793018276400,9.5382763671875,0.026105916637182234,0.008948208147194235,0.0015592075741617008
1782952793028203500,9.54820361328125,0.027898645272850988,0.0013906141081824897,-0.003452350677270442
1782952793038130400,9.55813037109375,0.016222236004471778,0.003041998044401407,-0.01766130149741657
1782952793048058600,9.56805859375,0.01561959393620491,0.0019815109397284683,-0.009184354990627617
1782952793057985500,9.577985595703124,0.015016367346048354,-0.000999185371492058,-0.011539101423230022
1782952793067913500,9.58791357421875,0.03162438779771328,-0.01007266386616975,0.004447257165866904
1782952793077840600,9.597840576171874,0.025489246043562886,0.0034119821342639624,-0.006170103469677269
1782952793087767300,9.607767333984375,0.020102292308211325,-0.0016897249189205467,-0.01623569370766636
1782952793097695500,9.617695556640625,0.010227379503846168,-0.0002603314366191625,-0.016745319163659587
1782952793107622400,9.627622314453125,0.0292313551813364,0.008557254334539174,0.0027940146327018736
1782952793117550300,9.63755029296875,0.021003040540218353,-0.009883991159964352,0.005732707566255703
1782952793127477500,9.6474775390625,0.028487843337655066,0.0054206733418628575,-0.008688895057304762
1782952793137404400,9.657404296875,0.020263620349764824,0.018084084353595972,0.0015221452330937608
1782952793147332400,9.667332275390624,0.008441080608963966,-0.00939878319259733,0.008253631745465098
1782952793157259500,9.677259521484375,0.014871990439295768,-0.023494272834062576,-0.028742087526782416
1782952793167186400,9.6871865234375,0.024001053312420844,-0.010642207382433115,-0.01621965132174082
1782952793177114400,9.6971142578125,0.012477204257249831,0.007069938386231661,0.006687204412650316
1782952793187041500,9.70704150390625,0.025946342161297795,0.0006024228725582361,-0.01023733007570263
1782952793196971000,9.716970947265626,0.021458967614173888,0.0012790252261795103,0.009439562727557495
1782952793206898000,9.72689794921875,0.02041150438785553,0.010575042164046316,-0.0029278016467811536
1782952793216825000,9.7368251953125,0.02205927159488201,-0.0020615539059974253,-0.008376285444176755
1782952793226753000,9.7467529296875,0.020112229180336,-0.006361223861295729,-0.0035610671821748835
1782952793236680000,9.756679931640624,0.015473463463783263,-0.00008320303773507476,-0.007338941753073595
1782952793246606800,9.76660693359375,0.03283201002180576,0.007994706814642994,-0.011809607193991541
1782952793256535000,9.77653515625,0.016520926690101623,0.00888045840691775,0.0005324446425773203
1782952793266462000,9.7864619140625,0.01876490622460842,0.003688935912121087,-0.0032911002675304188
1782952793276390000,9.796389892578125,0.022504677274823186,0.003596946779731661,-0.0044744830995099615
1782952793286316800,9.80631689453125,0.026543723532557486,-0.00432637529913336,0.0056144423482939595
1782952793296244000,9.816243896484375,0.009485621225833893,0.002973462852835655,-0.0056838543226942415
1782952793306172000,9.826171875,0.023850831186771393,-0.0028873737382702526,-0.008497299741650931
1782952793316098800,9.836098876953125,0.022054010897874832,-0.017510065591614693,-0.006225048527307808
1782952793326027000,9.846027099609374,0.02085924815535545,0.0022737353519536553,-0.015354905984876677
1782952793335954000,9.855953857421875,0.02085632554590702,0.004741367574501783,-0.016079457399761302
1782952793345881000,9.865881103515624,0.021306991922855376,0.0021299612333998083,0.0010718944146763533
1782952793355809000,9.87580908203125,0.026693945658206937,0.011540946320444345,-0.004985190834314562
1782952793365736000,9.88573583984375,0.013376198923587799,0.009865852715075016,0.0012326059682993217
1782952793375663000,9.8956630859375,0.018912790262699125,0.002970357580296695,-0.019663567530806177
1782952793385591000,9.905591064453125,0.019508418068289755,0.005301211680658161,-0.015573439539805984
1782952793395518000,9.91551806640625,0.0033481413841247557,0.002443155368417501,-0.007317565604904666
1782952793405446100,9.925446044921875,0.011126958692073821,0.014781316481158137,-0.01368800938569475
1782952793415372800,9.935372802734374,0.017708090648055074,0.00621730361226946,-0.006055290584126487
1782952793425300000,9.945300048828125,0.017555530434846877,0.010954999658651649,-0.0002713277546688914
1782952793435228000,9.955227783203124,0.02219780328273773,0.008902816369198261,-0.008842167656566017
1782952793445154800,9.96515478515625,0.026090719068050383,-0.0042325047369115056,-0.007159922791202552
1782952793455082000,9.97508203125,0.022652561312913894,0.01027377592884004,-0.01650808547483757
1782952793465010000,9.985010009765626,0.0280418531358242,0.013036445575207471,-0.014098969373339786
1782952793474937000,9.99493701171875,0.01667231785953045,-0.0004220430706627667,0.016157294709212146
1782952793484865000,10.004864990234376,0.023702947148680684,-0.0024590835899114608,0.015156853528972714
1782952793494792000,10.0147919921875,0.020564649122953412,-0.007223503246437757,-0.006150412388518452
1782952793504719000,10.024718994140626,0.01996668322980404,0.002193546255212277,-0.002069463217817247
1782952793514647000,10.03464697265625,0.016826631638407707,0.0006113916303031146,-0.007877432543947361
1782952793524574000,10.044573974609374,-0.00008709376156330108,-0.010895780284702778,-0.006096700306748971
1782952793534502100,10.054502197265625,0.019067104041576386,0.0034643699086271225,-0.0010931655315682292
1782952793544428800,10.0644287109375,0.023405425506830214,0.008028335089609026,-0.005224077624105848
1782952793554356000,10.07435595703125,0.013825696256756781,0.0024260215705260635,-0.0064574964431580156
1782952793564284000,10.084283935546875,0.016516835036873817,-0.006028028117865324,-0.0033022975149797273
1782952793574210800,10.0942109375,0.01981061588525772,-0.00191617235224694,0.0009137401443207636
1782952793584138000,10.104137939453125,0.02879004115462303,-0.005983659253176302,-0.023309490851685405
1782952793594066000,10.11406591796875,0.030290508845448493,0.0036326756802387535,-0.0008347840234404429
1782952793603992800,10.123992919921875,0.016975100198388098,0.00447968443101272,-0.003614893428375944
1782952793613921000,10.133921142578124,0.024010405662655828,0.0018559300649911164,0.002556895108311437
1782952793623848000,10.143847900390625,0.013536357921361923,0.007813304099440574,-0.004037256159447133
1782952793633775000,10.153775146484374,0.028053543573617935,-0.006637300856318324,-0.008963095189072191
1782952793643703000,10.163703125,0.020574585995078085,0.007584007121901958,-0.005349311438971199
1782952793653630000,10.1736298828125,0.015934651234745977,0.003607796967308968,-0.005406105960393324
1782952793663558000,10.183557861328126,0.027156302472949027,0.0027835480376146734,-0.0006490384932607412
1782952793673485000,10.193485107421875,0.01832885289490223,0.01294051092006266,0.0006088754462311044
1782952793683411700,10.20341162109375,0.025213936233520508,-0.002207519981637597,0.0020891314660897477
1782952793693340000,10.21333984375,0.03074994305074215,0.007976751032844185,0.006584698452823795
1782952793703266800,10.223266845703124,0.021622633743286133,-0.003993197822012007,-0.0009963358272798359
1782952793713194000,10.233194091796875,0.026710312271118163,0.007830328299477695,-0.006105618832143955
1782952793723122000,10.243121826171874,0.02581190212666988,0.005869366957433521,-0.0032291363806463778
1782952793733048800,10.253048828125,0.014583821147680281,-0.011165190076921135,-0.008434513870859518
1782952793742977000,10.26297705078125,0.026256723284721374,0.004364204825181513,-0.002093255085358396
1782952793752904000,10.272904052734376,0.0168313078135252,-0.0009343034417368471,-0.007787169577763415
1782952793762830800,10.282830810546875,0.024762100812792776,-0.00781461927369237,-0.019760739728389307
1782952793772759000,10.292759033203126,0.032844869503378865,-0.0037390586641617117,-0.016699288064846766
1782952793782686000,10.30268603515625,0.022072131076455115,-0.0015703728555701672,-0.002027569438004866
1782952793792614000,10.31261376953125,0.0023199673801660536,-0.009977569461241363,-0.003025453334976919
1782952793802541000,10.322541015625,0.030004677641391753,-0.0027309410675428808,-0.014458532533887772
1782952793812468000,10.332468017578124,0.022673019579052923,0.002503653384000063,-0.004246793557167984
1782952793822396200,10.342396240234375,0.029409049835801122,0.006296506328321993,0.0017666078137233852
1782952793832322800,10.35232275390625,0.03240413999855518,-0.0033492556289769705,0.009599945487617514
1782952793842250000,10.36225,0.02881225298643112,-0.006756415457651019,-0.010649523039208724
1782952793852178000,10.372177978515625,0.004873743516206741,-0.011924867604114115,-0.00624343813394662
1782952793862104800,10.382104736328126,0.014899462968111038,-0.002484144965931773,-0.005629827147093601
1782952793872032800,10.39203271484375,0.01744213318824768,0.012068148532323538,-0.0014413898807717487
1782952793881960000,10.4019599609375,0.029263503885269163,-0.001978496998734772,-0.0021419256658293307
1782952793891886800,10.411886962890625,0.03525368421077728,-0.0008005392605438828,0.006137799502117559
1782952793901815000,10.42181494140625,0.028820436292886734,0.004846197922155261,0.01122306231057737
1782952793911742000,10.431741943359375,0.029566286224126815,0.006539904896449298,-0.007436808070400729
1782952793921669000,10.441669189453124,0.028370354437828062,0.0037821488872170446,0.0008773308238014579
1782952793931597000,10.45159716796875,0.02253682597875595,-0.008581950384378433,-0.007374634120962582
1782952793941524000,10.46152392578125,0.014454641810059546,-0.00791934002349153,-0.020862878584279678
1782952793951452000,10.471451904296876,0.017747253614664078,-0.0068736486291512845,-0.010183353132451884
1782952793961379000,10.481379150390625,0.011313421174883842,-0.0068920793349854645,-0.014168522911635227
1782952793971305700,10.4913056640625,0.021039865419268607,0.0021365371046587825,-0.004574984331917949
1782952793981234000,10.50123388671875,0.02568213826715946,0.002767966875992715,-0.0005669086011825129
1782952793991160800,10.511160888671874,0.013709960922598838,0.006597370704729109,0.008838455029251053
1782952794001088800,10.5210888671875,0.02552840901017189,-0.0009403861226513981,0.0056583865212975065
1782952794011016000,10.531015869140624,0.011463643300533293,0.011287428217101842,0.0037366429447894915
1782952794020942800,10.54094287109375,0.032118308794498444,-0.004549370400048792,-0.004773059620708227
1782952794030871000,10.55087109375,0.014306757771968841,-0.007942410371825099,-0.004474770793877542
1782952794040798000,10.5607978515625,0.004876666125655174,0.002821797688771039,-0.0026245991828152907
1782952794050724900,10.570724853515625,0.025077742633223533,-0.011401300387736409,-0.004280819124355912
1782952794060653000,10.580653076171876,0.00981295348405838,0.0003311864494346082,0.0027632450351025907
1782952794070580000,10.590580078125,0.013107903376221657,0.007116773202642798,-0.006491722939745523
1782952794080508000,10.6005078125,0.028520576563477514,-0.0010784246201626956,0.003439906754228286
1782952794090435000,10.61043505859375,0.024329554614424705,-0.005474120562151074,0.003158390965685248
1782952794100361700,10.62036181640625,0.024777298381924627,0.00236422664700076,-0.01275271043011453
1782952794110290200,10.630290283203125,0.020287585747241973,0.007935414375457913,-0.00014507102649658916
1782952794120216800,10.640216796875,0.025222119539976117,0.0032668745751492675,0.002179335066769272
1782952794130144000,10.65014404296875,0.026865795093774795,-0.008473612905386835,-0.009420437901979311
1782952794140072000,10.660072021484375,0.02013210292458534,0.007368957865424454,-0.007097831040155142
1782952794149998800,10.669998779296876,0.019831658673286436,-0.008317655158694834,-0.0135656525145052
1782952794159926800,10.6799267578125,0.02910685201883316,0.003742748458590358,-0.007202168197464198
1782952794169854000,10.68985400390625,0.026419220370054244,-0.0002298267005011439,0.0024114450559020043
1782952794179780900,10.69978076171875,0.016695698735117913,-0.001221121026482433,0.004570833313185721
1782952794189709000,10.709708984375,0.02866846060156822,-0.0015813509073108435,0.01310094847904984
1782952794199634400,10.719634521484375,0.03181260384619236,0.0020881861845962702,0.006990831568301655
1782952794209562600,10.729562744140624,0.028072832795977592,-0.005428345191664993,-0.014737650869367644
1782952794219489500,10.739489501953125,0.030617256581783294,0.00527649736450985,-0.004838978163502179
1782952794229416700,10.749416748046874,-0.0036772272080183026,0.009424191628489642,-0.01249054322943557
1782952794239344600,10.7593447265625,0.0051291795819997784,0.0048463805852457876,-0.006121853014314547
1782952794249271600,10.769271484375,0.03593815934360027,-0.0007386895380914211,-0.0033677548334700986
1782952794259198700,10.77919873046875,0.037734979632496835,-0.008291534336749463,-0.004797047851071693
1782952794269126700,10.789126708984375,0.045075990045070645,-0.0041501054167747495,0.02386918882736936
1782952794279053600,10.799053466796876,0.029380992785096167,-0.011356639262102544,0.0021646809203317388
1782952794288981800,10.808981689453125,0.018322423154115676,-0.0010986088916659354,-0.015989043736527674
1782952794298908700,10.81890869140625,0.036440263646841047,-0.008235895159374921,-0.00365227999642957
1782952794308835600,10.828835693359375,0.008915127861499787,-0.0004958754918538034,-0.018221771224658005
1782952794318763500,10.838763427734374,0.013855506873130797,0.0071898019062355155,0.003916917715407908
1782952794328690400,10.8486904296875,0.02253507241308689,0.002089921483956277,0.012886488311039283
