time,seconds_elapsed,z,y,x
1782952877848307000,9.381306884765625,-0.05066032335162163,0.0038454043678939342,-0.01574847847223282
1782952877858233600,9.391233642578126,-0.049374643713235855,0.01100265420973301,-0.013425060547888279
1782952877868161800,9.401161865234375,-0.0433359257876873,0.01696706935763359,-0.005810018163174391
1782952877878088700,9.411088623046876,-0.04045227915048599,0.02205950953066349,-0.0019164364784955978
1782952877888016600,9.4210166015625,-0.027295464649796486,0.015757406130433083,0.0008194289403036237
1782952877897943800,9.43094384765625,-0.022206434980034828,0.006626121234148741,-0.0022014030255377293
1782952877907870700,9.44087060546875,-0.00901260320097208,0.002014325000345707,-0.0024544033221900463
1782952877917798700,9.450798583984374,-0.0014658840373158455,0.0021715047769248486,0.004468899220228195
1782952877927725800,9.460725830078125,0.007720690220594406,-0.0018128505907952785,0.0017338332254439592
1782952877937653800,9.47065380859375,0.012223410420119762,-0.004121065139770508,-0.002054370241239667
1782952877947581000,9.480580810546876,0.012969627976417542,-0.004695509094744921,-0.0018522362224757671
1782952877957507800,9.4905078125,0.008739789947867393,0.007577828597277403,0.0000055265845730900764
1782952877967435800,9.500435791015626,0.005147451069205999,0.01365276426076889,-0.005863281432539225
1782952877977363000,9.510363037109375,0.004879809450358152,0.005650870967656374,-0.013331311754882336
1782952877987291000,9.520290771484374,0.012691926211118698,-0.004910693503916264,-0.018122604116797447
1782952877997217800,9.5302177734375,0.012103493325412273,-0.01734350621700287,-0.019051620736718178
1782952878007144700,9.540144775390624,0.00925737340003252,-0.02638041041791439,-0.006067644339054823
1782952878017072600,9.55007275390625,0.008773982524871826,-0.025587748736143112,0.010378743521869183
1782952878026999800,9.559999755859375,0.004314519464969635,-0.017287475988268852,0.025417614728212357
1782952878036927700,9.569927734375,-0.006075935438275337,-0.0164797306060791,0.024425948038697243
1782952878046854700,9.579854736328125,-0.014536798000335693,-0.015104474499821663,0.019010409712791443
1782952878056781800,9.58978173828125,-0.015557787381112576,-0.013940408825874329,0.008556652814149857
1782952878066709800,9.599709716796875,-0.01946198381483555,-0.007877456955611706,0.00008620269363746047
1782952878076636700,9.60963671875,-0.02265186794102192,-0.003534956369549036,-0.01112790871411562
1782952878086563800,9.619563720703125,-0.021673688665032387,0.0007308949716389179,-0.01849847286939621
1782952878096491800,9.62949169921875,-0.02590373530983925,0.009966790676116943,-0.019830703735351562
1782952878106419000,9.6394189453125,-0.022796092554926872,0.01776905357837677,-0.015146204270422459
1782952878116347000,9.649346923828125,-0.020367611199617386,0.018583126366138458,-0.008624590933322906
1782952878126273800,9.659273681640625,-0.016882864758372307,0.009946763515472412,-0.00990610383450985
1782952878136201000,9.669200927734375,-0.008429697714745998,0.004543369635939598,-0.00555053586140275
1782952878146129000,9.67912890625,-0.0033206890802830458,-0.005221376661211252,0.0023113819770514965
1782952878156055800,9.689055908203125,-0.0005709360702894628,-0.008320927619934082,0.011704334989190102
1782952878165983700,9.698983642578124,-0.002868178766220808,-0.005960301496088505,0.01603303663432598
1782952878175910700,9.70891064453125,0.00553057249635458,0.0042660776525735855,0.01557290181517601
1782952878185837800,9.718837890625,0.010367405600845814,0.0021304888650774956,0.010719290003180504
1782952878195765800,9.728765869140625,0.013107378967106342,-0.007835110649466515,0.006023211870342493
1782952878205695700,9.73869580078125,0.014335362240672112,-0.01334092952311039,0.004603480454534292
1782952878215623000,9.748622802734374,0.012573642656207085,-0.0003653159365057945,0.0032681929878890514
1782952878225550800,9.75855078125,0.012592284940183163,0.009597836062312126,0.00817533303052187
1782952878235477800,9.768477783203124,0.007548242807388306,0.010080183856189251,0.00599505053833127
1782952878245406000,9.778406005859376,0.005100265145301819,0.01145437452942133,0.0014666116330772638
1782952878255332600,9.78833251953125,0.003076995722949505,0.013607543893158436,-0.003568578977137804
1782952878265259800,9.798259765625,0.0011786946561187506,0.013671460561454296,-0.008557211607694626
1782952878275187500,9.8081875,0.004728823900222778,0.010363811627030373,-0.0075120762921869755
1782952878285114600,9.818114501953126,0.0022600737866014242,0.010632790625095367,-0.0020981361158192158
1782952878295042600,9.82804248046875,-0.001304475124925375,0.014395998790860176,0.004963679239153862
1782952878304969500,9.837969482421874,0.0035611202474683523,0.011582102626562119,0.0034829615615308285
1782952878314896600,9.847896728515625,0.011301809921860695,0.006718319840729237,-0.00018681236542761326
1782952878324824600,9.857824462890624,0.011808076873421669,0.004504168406128883,-0.0061626797541975975
1782952878334751500,9.86775146484375,0.01575884409248829,0.004764890298247337,-0.0021205064840614796
1782952878344679700,9.8776796875,0.014948444440960884,0.003055141307413578,0.0021930155344307423
1782952878354606600,9.887606689453126,0.013856113888323307,-0.0013063186779618263,0.008622074499726295
1782952878364533800,9.89753369140625,0.017063092440366745,-0.007507755421102047,0.014915124513208866
1782952878374461700,9.907461669921876,0.013470042496919632,-0.010716278105974197,0.014328870922327042
1782952878384388600,9.917388671875,0.012640467844903469,-0.014235379174351692,0.016342751681804657
1782952878394316800,9.92731689453125,0.017129376530647278,-0.01566917449235916,0.013727654702961445
1782952878404243500,9.937243408203125,0.01476608868688345,-0.013770872727036476,0.01294521801173687
1782952878414170600,9.947170654296874,0.016336722299456596,-0.012121306732296944,0.015635618939995766
1782952878424098600,9.9570986328125,0.010067641735076904,-0.0020681405439972878,0.013529324904084206
1782952878434025500,9.967025390625,0.005002255085855722,-0.00243517872877419,0.01196771115064621
1782952878443952600,9.97695263671875,-0.0029869619756937027,0.001453569158911705,0.007627824787050486
1782952878453880600,9.986880615234375,-0.004434330388903618,-0.0037828446365892887,0.0015317907091230154
1782952878463807500,9.996807373046876,-0.009776897728443146,-0.0035634003579616547,-0.004170570056885481
1782952878473735700,10.006735595703125,-0.01523762196302414,0.002794684376567602,-0.01072070561349392
1782952878483662600,10.01666259765625,-0.015258396044373512,0.002818120177835226,-0.012130849063396454
1782952878493589800,10.02658984375,-0.01694980263710022,-0.0011968608014285564,-0.007665501441806555
1782952878503517700,10.036517578125,-0.017383897677063942,-0.0011792839504778385,-0.0034699575044214725
1782952878513444600,10.046444580078125,-0.017610939219594002,-0.0072676450945436954,0.0020546610467135906
1782952878523372500,10.05637255859375,-0.018401365727186203,-0.01221286877989769,0.0031897001899778843
1782952878533299700,10.0662998046875,-0.013148910365998745,-0.02220291644334793,0.011121204122900963
1782952878543226400,10.076226318359375,-0.012148361653089523,-0.012882119044661522,0.016374822705984116
1782952878553154600,10.086154541015626,-0.01176954060792923,-0.008437516167759895,0.02134203352034092
1782952878563081500,10.09608154296875,-0.01342442911118269,-0.007735507562756538,0.017044756561517715
1782952878573009400,10.106009521484374,-0.007101105991750956,-0.01473168469965458,0.008371996693313122
1782952878582936600,10.1159365234375,-0.0009960753377526999,-0.010771297849714756,0.006367967464029789
1782952878592863500,10.125863525390624,0.0013818072620779276,-0.006536394357681274,0.01054360345005989
1782952878602791400,10.13579150390625,0.01441877894103527,-0.0008492134511470795,0.005303035024553537
1782952878612718600,10.145718505859374,0.0174260213971138,0.004855810198932886,0.004149354062974453
1782952878622646500,10.155646484375,0.01977386511862278,0.008218582719564438,-0.00034366530599072576
1782952878632573700,10.16557373046875,0.014264289289712906,0.008759576827287674,-0.0019551103468984365
1782952878642500600,10.17550048828125,0.009664211422204971,0.015447840094566345,-0.004190834239125252
1782952878652428500,10.185428466796875,0.002590457908809185,0.008467163890600204,-0.008258442394435406
1782952878662355700,10.195355712890626,0.0062190149910748005,0.004269755911082029,-0.012308045290410519
1782952878672283600,10.20528369140625,0.013952753506600857,-0.004699450917541981,-0.010523365810513496
1782952878682210600,10.21521044921875,0.018358420580625534,-0.017191540449857712,-0.006223426200449467
1782952878692137500,10.225137451171875,0.017982594668865204,-0.01743980310857296,0.010315404273569584
1782952878702065400,10.2350654296875,0.013934856280684471,-0.016735929995775223,0.01928786002099514
1782952878711992600,10.24499267578125,0.007293465547263622,-0.013999531045556068,0.0234993826597929
1782952878721920500,10.25492041015625,0.0021540969610214233,-0.014690356329083443,0.015889400616288185
1782952878731847400,10.264847412109376,-0.003618310671299696,-0.014397244900465012,0.0030457645189017057
1782952878741774600,10.274774658203125,-0.011051192879676819,-0.012598279863595963,-0.01388874463737011
1782952878751702500,10.28470263671875,-0.019601745530962944,-0.006444354075938463,-0.024129455909132957
1782952878761629700,10.294629638671875,-0.024425262585282326,-0.0028498852625489235,-0.017331736162304878
1782952878771557600,10.3045576171875,-0.025332987308502197,0.003900109324604273,-0.015698302537202835
1782952878781484500,10.314484619140625,-0.0242669228464365,0.007721745874732733,-0.007877664640545845
1782952878791411700,10.32441162109375,-0.022373409941792488,0.008473660796880722,-0.007426782976835966
1782952878801339600,10.334339599609375,-0.020965397357940674,0.005216347519308329,-0.008340779691934586
1782952878811266600,10.3442666015625,-0.02023639716207981,-0.0003495020791888237,-0.012385403737425804
1782952878821193700,10.35419384765625,-0.014975855126976967,-0.007712077349424362,-0.005980501417070627
1782952878831121700,10.36412158203125,-0.013392996974289417,-0.007674681954085827,0.0011640663724392653
1782952878841048600,10.374048583984376,-0.012388719245791435,-0.00117949815467,0.013905961066484451
1782952878850976800,10.383976806640625,-0.008992482908070087,0.0064692082814872265,0.01365118008106947
1782952878860903400,10.3939033203125,-0.00970541127026081,0.00963277742266655,0.00194419058971107
1782952878870830600,10.40383056640625,-0.004975983873009682,0.011344706639647484,-0.006696335971355438
1782952878880758500,10.413758544921874,-0.00016764679457992315,0.013048065826296806,-0.017328208312392235
1782952878890685400,10.423685546875,0.001633823267184198,0.015262060798704624,-0.01918935589492321
1782952878900613600,10.433613525390625,-0.003167589893564582,0.01378666888922453,-0.016635650768876076
1782952878910540500,10.44354052734375,-0.0008132086950354278,0.013518967665731907,-0.0097454022616148
1782952878920467700,10.4534677734375,-0.0005926989833824337,0.008644317276775837,-0.0028520766645669937
1782952878930395600,10.463395751953126,0.006451786495745182,0.005356004927307367,0.0042075603269040585
1782952878940322600,10.473322509765625,0.010508047416806221,0.005556274671107531,0.004788662306964397
1782952878950250800,10.483250732421874,0.011701816692948341,0.0040759313851594925,-0.0008443468250334263
1782952878960177700,10.493177734375,0.007765664253383875,0.004556099884212017,-0.0020536882802844048
1782952878970104600,10.5031044921875,0.00733225466683507,0.009298975579440594,-0.005173458252102137
1782952878980032800,10.51303271484375,0.003978003282099962,0.005274406634271145,-0.004139352589845657
1782952878989959400,10.52295947265625,-0.0007396070868708193,0.0034852409735322,-0.00440717488527298
1782952878999887600,10.5328876953125,-0.00013666745508089662,-0.0036906469613313675,0.0015947914216667414
1782952879009814500,10.542814453125,-0.0027098734863102436,-0.0012311108876019716,0.0024507897906005383
1782952879019741400,10.552741455078126,-0.0012520591262727976,0.00057557737454772,0.001356762950308621
1782952879029669600,10.562669677734375,0.0023065763525664806,0.004877168219536543,-0.0011845414992421865
1782952879039596500,10.572596435546876,-0.0024274587631225586,0.008463913574814796,-0.007261875085532665
1782952879049524500,10.5825244140625,-0.0007500263163819909,0.007636310998350382,-0.008592840284109116
1782952879059451600,10.59245166015625,-0.0006365756271407008,0.0036751250736415386,-0.008394701406359673
1782952879069378600,10.602378662109375,0.0018686061957851052,-0.00037479959428310394,-0.009211958386003971
1782952879079306500,10.612306396484374,0.0016768586356192827,-0.0005039628595113754,-0.004950367379933596
1782952879089233700,10.622233642578125,0.004392531700432301,-0.0018403870053589344,-0.004186911974102259
1782952879099160600,10.63216064453125,0.007894588634371758,-0.0023471866734325886,-0.0036510839127004147
1782952879109088800,10.6420888671875,0.008576358668506145,-0.0022899287287145853,0.00607904139906168
1782952879119015700,10.652015625,0.011087985709309578,0.0021889754571020603,0.009381626732647419
1782952879128943600,10.661943603515626,0.010574446991086006,0.007390447426587343,0.007952139712870121
1782952879138870500,10.67187060546875,0.0026009425055235624,0.007743049878627062,0.003835158422589302
1782952879148798700,10.681798828125,-0.0032191025093197823,0.007169033400714397,-0.00490563502535224
1782952879158725400,10.691725341796875,-0.010554513894021511,0.00745425745844841,-0.01439980510622263
1782952879168652500,10.701652587890624,-0.012123120948672295,0.004581931978464127,-0.015283179469406605
1782952879178580500,10.71158056640625,-0.012614207342267036,0.003987248055636883,-0.019273128360509872
1782952879188507600,10.721507568359375,-0.008307219482958317,0.00406650360673666,-0.016912348568439484
1782952879198434600,10.7314345703125,-0.005267752800136805,0.004420704208314419,-0.009336452931165695
1782952879208362500,10.741362548828125,-0.005182765424251556,0.004813785199075937,-0.00043619328062050045
1782952879218289700,10.75128955078125,-0.003336661960929632,0.01402219757437706,0.010379436425864697
1782952879228217600,10.761217529296875,-0.0030352906323969364,0.012962261214852333,0.006174915004521608
1782952879238144500,10.77114453125,-0.0051599605940282345,0.013161199167370796,0.000007034162990748882
1782952879248071700,10.78107177734375,-0.011525420472025871,0.0108422776684165,-0.006784323137253523
1782952879257999600,10.79099951171875,-0.008977307938039303,0.012544037774205208,-0.011320218443870544
1782952879267926800,10.8009267578125,-0.003025257494300604,0.008648153394460678,-0.007602325640618801
1782952879277854200,10.810854248046875,0.009850860573351383,0.013538515195250511,-0.0032754880376160145
1782952879287781000,10.820781005859375,0.018440473824739456,0.018524007871747017,-0.0031411154195666313
1782952879297708300,10.830708251953125,0.0249556303024292,0.012207521125674248,-0.005871920846402645
1782952879307636200,10.84063623046875,0.021890005096793175,0.008836066350340843,-0.003077673725783825
1782952879317563400,10.8505634765625,0.02053552120923996,0.013588743284344673,0.003657194320112467
1782952879327491300,10.8604912109375,0.012813599780201912,0.017077162861824036,0.006471180822700262
1782952879337418200,10.870418212890625,0.009738980792462826,0.01681164652109146,0.004507365636527538
1782952879347345200,10.88034521484375,0.01597251556813717,0.011031894013285637,-0.0020271185785531998
1782952879357273000,10.890273193359375,0.013793251477181911,-0.0044855461455881596,-0.009684504941105843
1782952879367200300,10.9002001953125,0.017326315864920616,-0.01930289715528488,-0.0025108668487519026
1782952879377128200,10.910128173828125,0.015390463173389435,-0.02692619524896145,0.013132540509104729
1782952879387055000,10.92005517578125,0.006462672725319862,-0.021464690566062927,0.029790975153446198
1782952879396982300,10.929982177734376,-0.007697088178247213,-0.010504449717700481,0.031283676624298096
1782952879406910200,10.93991015625,-0.017387542873620987,-0.010035947896540165,0.02677121013402939
1782952879416837000,10.949837158203126,-0.021641677245497704,-0.006906733848154545,0.010205017402768135
1782952879426765300,10.959765380859375,-0.02476774901151657,-0.0055722747929394245,-0.0009836617391556501
1782952879436692200,10.969692138671874,-0.027029572054743767,-0.001592713175341487,-0.013620628044009209
1782952879446619400,10.979619384765625,-0.02312096580862999,0.004467363003641367,-0.019607290625572205
1782952879456547300,10.98954736328125,-0.01938694715499878,0.011216610670089722,-0.016709771007299423
1782952879466474200,10.99947412109375,-0.016989124938845634,0.015515965409576893,-0.014857452362775803
1782952879476402200,11.009402099609375,-0.020183851942420006,0.01775674894452095,-0.01267872005701065
1782952879486329300,11.019329345703126,-0.01833171583712101,0.012555170804262161,-0.007140325848013163
1782952879496256000,11.029256103515625,-0.0177354346960783,0.0027328995056450367,-0.0016978899948298931
1782952879506184200,11.03918408203125,-0.010275500826537609,-0.0012849594932049513,0.005796368699520826
1782952879516111000,11.049111083984375,-0.006063711829483509,-0.011582337319850922,0.013968544080853462
1782952879526039000,11.0590390625,-0.006552967242896557,-0.02143683284521103,0.024702973663806915
1782952879535966200,11.06896630859375,-0.006536189466714859,-0.01693449169397354,0.03358994424343109
1782952879545893000,11.07889306640625,-0.006687364540994167,-0.013232804834842682,0.03798593953251839
1782952879555821000,11.088821044921875,-0.009323361329734325,-0.013602452352643013,0.033522214740514755
1782952879565748200,11.098748291015625,-0.008145770989358425,-0.014754962176084518,0.023204918950796127
1782952879575676200,11.10867626953125,-0.007679451256990433,-0.015361363999545574,0.012037219479680061
1782952879585603300,11.118603271484375,-0.007432343438267708,-0.010693107731640339,0.011802355758845806
1782952879595530200,11.1285302734375,-0.0012189222034066916,-0.008000118657946587,0.009091257117688656
1782952879605458200,11.138458251953125,0.0014369286363944411,0.0025904206559062004,0.008994435891509056
1782952879615385300,11.14838525390625,-0.0009010604699142277,0.01182173565030098,0.010805651545524597
1782952879625312300,11.158312255859375,-0.0036520727444440126,0.017615176737308502,0.012571301311254501
1782952879635240200,11.168240234375,-0.0011982362484559417,0.022967064753174782,0.00811024010181427
1782952879645167000,11.1781669921875,0.0062584346160292625,0.022087208926677704,0.002995547838509083
1782952879655095000,11.188094970703125,0.01382687222212553,0.019098076969385147,-0.003667148295789957
1782952879665022200,11.198022216796875,0.013734993524849415,0.015852484852075577,0.0002631446113809943
1782952879674949000,11.20794921875,0.011184750124812126,0.01791856437921524,0.0017441286472603679
1782952879684877000,11.217876953125,0.005932485684752464,0.016738567501306534,0.007054704241454601
1782952879694804200,11.22780419921875,0.004034451209008694,0.012098010629415512,0.009762872941792011
1782952879704732200,11.237732177734374,0.0040409197099506855,0.007463253568857908,0.002163236727938056
1782952879714659300,11.247659423828125,0.007431390229612589,0.004640303086489439,0.003856740891933441
1782952879724586200,11.257586181640624,0.011963186785578728,0.004626352805644274,0.004432585556060076
1782952879734514200,11.26751416015625,0.011051054112613201,0.004114226903766394,0.009492325596511364
1782952879744441300,11.27744140625,0.009040878154337406,0.006549901328980923,0.018458161503076553
1782952879754369300,11.287369384765626,0.0022439591120928526,0.0007836250588297844,0.019261635839939117
1782952879764296200,11.297296142578125,-0.0012058184947818518,0.0003050016239285469,0.013392732478678226
1782952879774223400,11.307223388671876,-0.005960892885923386,-0.010369480587542057,0.003951826132833958
1782952879784151300,11.3171513671875,-0.007175435312092304,-0.01314966008067131,0.004831621889024973
1782952879794078200,11.327078125,-0.009985868819057941,-0.01044495403766632,0.006322725676000118
1782952879804006100,11.337006103515625,-0.008373439311981201,-0.006342570297420025,0.008739138022065163
1782952879813933000,11.34693310546875,-0.012558329850435257,0.004299154970794916,0.013105656951665878
1782952879823860200,11.356860107421875,-0.011461945250630379,0.008428016677498817,0.006631529424339533
1782952879833788200,11.3667880859375,-0.009740478359162807,0.005216776859015226,0.0025318595580756664
1782952879843715000,11.376715087890625,-0.011768382042646408,0.0018786638975143433,-0.002022230764850974
1782952879853643300,11.386643310546875,-0.01689976081252098,0.004651281051337719,-0.008647643029689789
1782952879863570200,11.396570068359376,-0.01773741841316223,0.002637771423906088,-0.009332523681223392
1782952879873497300,11.406497314453125,-0.014194615185260773,0.0005546468310058117,-0.013659627176821232
1782952879883425300,11.41642529296875,-0.011625338345766068,-0.001253747846931219,-0.006300623994320631
1782952879893352200,11.426352294921875,-0.007273465860635042,0.00472877686843276,0.0028934068977832794
1782952879903280400,11.4362802734375,0.0002933944051619619,0.005142420995980501,0.01213054172694683
1782952879913207300,11.446207275390625,0.003534727729856968,0.005667330231517553,0.007462553214281797
1782952879923134200,11.45613427734375,0.005952285602688789,0.0058498624712228775,0.0014832831220701337
1782952879933062400,11.4660625,0.006006614305078983,0.0036660702899098396,-0.003562874160706997
1782952879942989000,11.475989013671875,0.0022676880471408367,0.005439789965748787,-0.001567512284964323
1782952879952917000,11.4859169921875,0.003313777968287468,0.007641158998012543,-0.0012591182021424174
1782952879962844200,11.49584423828125,0.009432390332221985,0.004883721470832825,0.0025710398331284523
1782952879972771000,11.50577099609375,0.014835678040981293,-0.004825631156563759,0.002727900166064501
1782952879982699300,11.51569921875,0.014296387322247028,-0.005764129105955362,-0.0010516579495742917
1782952879992626200,11.525626220703124,0.016105473041534424,-0.003484196960926056,0.0031476146541535854
1782952880002553300,11.53555322265625,0.01182621344923973,0.0032968507148325443,0.00300362310372293
1782952880012481300,11.545481201171874,0.0012332239421084523,0.009595759212970734,0.004133868496865034
1782952880022408200,11.555408203125,-0.006186037790030241,0.012277400121092796,-0.0026417651679366827
1782952880032336100,11.565336181640625,-0.00554661313071847,0.0030913595110177994,-0.01590723730623722
1782952880042263300,11.57526318359375,-0.004062233027070761,-0.0054693701677024364,-0.020502204075455666
1782952880052190200,11.585190185546875,-0.004377285018563271,-0.01777344010770321,-0.01668722555041313
1782952880062118400,11.595118408203126,-0.0024827057495713234,-0.023312978446483612,-0.006098223850131035
1782952880072045300,11.60504541015625,0.0016955274622887373,-0.01625426858663559,0.009051967412233353
1782952880081973200,11.61497314453125,0.004125531297177076,-0.013738913461565971,0.018227731809020042
1782952880091900200,11.624900146484375,0.003953490871936083,-0.003256977768614888,0.01647430658340454
1782952880101827000,11.6348271484375,0.0026442320086061954,0.006402894854545593,0.006665150169283152
1782952880111755000,11.644755126953125,-0.0037920954637229443,0.005610338412225246,-0.004021582659333944
1782952880121682200,11.65468212890625,-0.010661251842975616,0.0030323988758027554,-0.016478199511766434
1782952880131610000,11.664610107421876,-0.009595721028745174,0.005862806458026171,-0.02386394329369068
1782952880141537300,11.674537353515625,-0.009623684920370579,0.00778188044205308,-0.0204782672226429
1782952880151464200,11.684464111328126,0.003141645109280944,0.014257090166211128,-0.014443278312683105
1782952880161392000,11.69439208984375,0.01710897870361805,0.02475399151444435,-0.009541048668324947
1782952880171319300,11.7043193359375,0.028695860877633095,0.02913276106119156,-0.005696509499102831
1782952880181247200,11.714247314453125,0.04404522851109505,0.022805731743574142,-0.005907133221626282
1782952880191174100,11.724174072265624,0.06158240884542465,0.00984945148229599,-0.006861876230686903
1782952880201101300,11.734101318359375,0.0706663578748703,-0.005140310153365135,0.0023322401102632284
1782952880211029200,11.744029296875,0.06951507180929184,-0.008970468305051327,0.02128622494637966
1782952880220956400,11.753956298828125,0.057454805821180344,-0.007648954633623362,0.03926404193043709
1782952880230884400,11.76388427734375,0.048686880618333817,-0.0037522173952311277,0.041959427297115326
1782952880240811000,11.77381103515625,0.039719872176647186,-0.0002795634791254997,0.03634350746870041
1782952880250738200,11.78373828125,0.03456159681081772,-0.002517417771741748,0.01865639165043831
1782952880260666000,11.793666015625,0.026936575770378113,-0.005564498715102673,0.005098347552120686
1782952880270593300,11.80359326171875,0.02330189384520054,-0.007047613151371479,-0.006913041230291128
1782952880280523000,11.81352294921875,0.020345492288470268,0.0016133598983287811,-0.00939161330461502
1782952880290450200,11.8234501953125,0.016585908830165863,0.010160774923861027,-0.006113794632256031
1782952880300377000,11.833377197265625,0.014822009019553661,0.012418549507856369,-0.0019312091171741486
1782952880310305000,11.843304931640626,0.004786951467394829,0.010764993727207184,0.00006669427966699004
1782952880320232200,11.853232177734375,0.003183690831065178,0.003662767820060253,0.0017335902666673064
1782952880330160000,11.86316015625,-0.000616373959928751,0.0024648779071867466,0.0032140412367880344
1782952880340087300,11.87308740234375,-0.0006604031659662724,0.0002520047128200531,0.0031395619735121727
1782952880350014000,11.883013916015624,0.004220105707645416,-0.008307395502924919,0.00015575636643916368
1782952880359942100,11.892942138671875,0.0031515643931925297,-0.011662924662232399,0.0014211195521056652
1782952880369869000,11.902869140625,0.004623493645340204,-0.01259955856949091,0.007941869087517262
1782952880379797000,11.912796875,0.011298554949462414,-0.007871168665587902,0.01274928543716669
1782952880389724000,11.922723876953125,0.013255711644887924,-0.009362272918224335,0.020565129816532135
1782952880399651000,11.932651123046876,0.019854318350553513,-0.015260482206940651,0.019513895735144615
1782952880409579000,11.9425791015625,0.023316960781812668,-0.020172683522105217,0.02327561005949974
1782952880419506200,11.952506103515624,0.025958750396966934,-0.023231055587530136,0.022096149623394012
1782952880429433000,11.96243310546875,0.025115327909588814,-0.024492595344781876,0.022123048081994057
1782952880439361000,11.972361083984374,0.025425206869840622,-0.0201241597533226,0.02075590379536152
1782952880449288200,11.9822880859375,0.01583489589393139,-0.018100423738360405,0.016265813261270523
1782952880459216100,11.992216064453125,0.007808421738445759,-0.011954753659665585,0.012547741644084454
1782952880469143000,12.00214306640625,0.0028232508338987827,-0.008598105050623417,0.006625137757509947
1782952880479070200,12.0120703125,-0.006433543749153614,-0.005906129255890846,0.008435731753706932
1782952880488998100,12.021998046875,-0.014886150136590004,0.002772846259176731,0.0071217273361980915
1782952880498925000,12.031925048828125,-0.021951066330075264,0.002750794868916273,0.004273573402315378
1782952880508853200,12.041853271484374,-0.02849312126636505,0.003597147762775421,0.003978228662163019
1782952880518780000,12.05177978515625,-0.03462821617722511,0.004423420410603285,0.0023808316327631474
1782952880528707000,12.06170703125,-0.034225545823574066,0.011442979797720909,-0.0056664422154426575
1782952880538635000,12.071635009765625,-0.030299430713057518,0.01580183021724224,-0.006172799505293369
1782952880548562200,12.081562255859374,-0.024921707808971405,0.021596601232886314,-0.005795163568109274
1782952880558490000,12.091489990234376,-0.017447834834456444,0.0275039691478014,-0.006329086143523455
1782952880568417000,12.1014169921875,-0.007741143926978111,0.021835165098309517,-0.005467286799103022
1782952880578344200,12.11134423828125,0.0035737415309995413,0.01805182546377182,-0.0054658628068864346
1782952880588272000,12.121272216796875,0.01304607279598713,0.011071146465837955,0.0026522509288042784
1782952880598199000,12.131198974609376,0.02500646375119686,0.0011716480366885662,0.009679635055363178
1782952880608127200,12.141127197265625,0.028354857116937637,-0.010571028105914593,0.0135966120287776
1782952880618054100,12.15105419921875,0.03458792716264725,-0.02041545696556568,0.012939141131937504
1782952880627981300,12.160981201171875,0.03412267565727234,-0.02521447278559208,0.015198834240436554
1782952880637909200,12.1709091796875,0.0382198840379715,-0.02256702445447445,0.014433762058615685
1782952880647836000,12.1808359375,0.03908008709549904,-0.01836535520851612,0.013392199762165546
1782952880657764000,12.19076416015625,0.03584011271595955,-0.02223503589630127,0.021059943363070488
1782952880667691000,12.20069091796875,0.0348089374601841,-0.02457488887012005,0.026329006999731064
1782952880677618000,12.210617919921875,0.032566677778959274,-0.025172874331474304,0.027435434982180595
1782952880687546000,12.220546142578126,0.032218072563409805,-0.02820887789130211,0.019918929785490036
1782952880697473000,12.23047314453125,0.033060990273952484,-0.027202840894460678,0.013687632977962494
1782952880707401000,12.24040087890625,0.03057279624044895,-0.02636421099305153,0.004617440048605204
1782952880717328100,12.250328125,0.020866939797997475,-0.024593744426965714,-0.004025077447295189
1782952880727255000,12.260255126953124,0.003510851878672838,-0.01747111976146698,-0.0067295171320438385
1782952880737183000,12.270182861328125,-0.007441158872097731,-0.017538655549287796,-0.009823545813560486
1782952880747110100,12.280110107421875,-0.011891035363078117,-0.021395713090896606,-0.013022001832723618
1782952880757038000,12.2900380859375,-0.011807476170361042,-0.033296581357717514,-0.011297286488115788
1782952880766965200,12.29996533203125,-0.014241605997085571,-0.03964635729789734,-0.005466028116643429
1782952880776892200,12.30989208984375,-0.013151454739272594,-0.02820296585559845,0.0058919694274663925
1782952880786820000,12.319820068359375,-0.010554074309766293,-0.008694778196513653,0.016987765207886696
1782952880796747000,12.3297470703125,-0.014995774254202843,-0.00825104396790266,0.01654204912483692
1782952880806675200,12.33967529296875,-0.016462376341223717,-0.006557540036737919,0.004537052009254694
1782952880816602000,12.34960205078125,-0.014324897900223732,-0.0064548468217253685,-0.007701005786657333
1782952880826529000,12.359529052734375,-0.01319944579154253,-0.0043608034029603004,-0.015696348622441292
1782952880836457000,12.36945703125,-0.005304211750626564,-0.0021853731013834476,-0.01894863322377205
1782952880846384000,12.379384033203126,-0.0017142703291028738,0.003970257006585598,-0.00731168407946825
1782952880856312000,12.38931201171875,-0.0028667068108916283,0.011871270835399628,0.002016128273680806
1782952880866239000,12.399239013671876,0.006036506965756416,0.01765938475728035,0.00816936232149601
1782952880876166100,12.409166259765625,0.013330105692148209,0.017709985375404358,0.0014688486699014902
1782952880886094000,12.419093994140624,0.01756186969578266,0.016900382936000824,-0.0073592644184827805
1782952880896021200,12.429021240234375,0.017813941463828087,0.011001212522387505,-0.004949256777763367
1782952880905949200,12.43894921875,0.01776520535349846,0.005641601048409939,-0.0019516029860824347
1782952880915876000,12.4488759765625,0.020222751423716545,0.003871719352900982,0.00690317852422595
1782952880925803300,12.45880322265625,0.013524103909730911,0.010906193405389786,0.010250771418213844
1782952880935731200,12.468731201171876,0.0111060356721282,0.01874302327632904,0.006231699138879776
