time,seconds_elapsed,z,y,x
1782952877866920700,9.399920654296874,-0.04361804947257042,0.01853719912469387,-0.004372111521661282
1782952877876847600,9.40984765625,-0.03892529383301735,0.027483822777867317,0.0004876247840002179
1782952877886775800,9.41977587890625,-0.03248337283730507,0.022340459749102592,-0.0005089300684630871
1782952877896702700,9.42970263671875,-0.02202194556593895,0.01095517911016941,0.0010242518037557602
1782952877906630000,9.4396298828125,-0.01070910319685936,0.007757255341857672,0.0010258496040478349
1782952877916557800,9.449557861328126,-0.002609365154057741,0.006566822528839111,0.0030008498579263687
1782952877926484700,9.459484619140625,0.006829143967479467,0.005351622123271227,0.003198190126568079
1782952877936413000,9.469412841796874,0.010295514017343521,0.0015749934827908874,-0.00007243797881528735
1782952877946339800,9.47933984375,0.009751697070896626,0.0014671353856101632,-0.00264744833111763
1782952877956267000,9.48926708984375,0.008291752077639103,0.006881341803818941,0.0005017395596951246
1782952877966195000,9.49919482421875,0.00643632747232914,0.017797106876969337,-0.004251203965395689
1782952877976121900,9.509121826171874,0.0035324168857187033,0.012314722873270512,-0.0093317162245512
1782952877986049800,9.5190498046875,0.007917577400803566,0.0006362291751429439,-0.016143282875418663
1782952877995976700,9.528976806640625,0.01130937971174717,-0.010581271722912788,-0.018065819516777992
1782952878005903600,9.538903564453125,0.01182363647967577,-0.021884525194764137,-0.005998237524181604
1782952878015831800,9.548831787109375,0.00923504400998354,-0.02195989340543747,0.007803594693541527
1782952878025758700,9.5587587890625,0.004880242515355349,-0.013816745951771736,0.026570890098810196
1782952878035686700,9.568686767578125,-0.006106894463300705,-0.010810303501784801,0.0287067461758852
1782952878045613800,9.57861376953125,-0.012693158350884914,-0.010615359991788864,0.02177906408905983
1782952878055540700,9.588540771484375,-0.014397314749658108,-0.010135725140571594,0.014279603026807308
1782952878065468700,9.59846875,-0.020689832046628,-0.0019030949333682656,0.0008993495139293373
1782952878075395800,9.608395751953125,-0.024044882506132126,0.0012626046082004905,-0.007224623579531908
1782952878085323800,9.61832373046875,-0.0225636325776577,0.004285026341676712,-0.014965633861720562
1782952878095251000,9.6282509765625,-0.026223082095384598,0.011230816133320332,-0.01781308464705944
1782952878105177900,9.638177734375,-0.0246701929718256,0.02112472616136074,-0.014675615355372429
1782952878115105800,9.648105712890626,-0.01901417039334774,0.023004384711384773,-0.01034771278500557
1782952878125033000,9.658032958984375,-0.01594061776995659,0.015309713780879974,-0.008491222746670246
1782952878134961000,9.6679609375,-0.008053398691117764,0.008212922140955925,-0.004794488660991192
1782952878144887800,9.6778876953125,-0.0035052525345236063,0.0018370485631749034,0.004306597635149956
1782952878154814700,9.687814697265624,-0.0030482541769742966,-0.0022053637076169252,0.012326174415647984
1782952878164742700,9.69774267578125,-0.0022205437999218702,-0.00008016114588826895,0.0160647202283144
1782952878174669800,9.707669921875,0.002659166231751442,0.007319165393710136,0.018153702840209007
1782952878184596700,9.7175966796875,0.008375375531613827,0.008386027999222279,0.01320768054574728
1782952878194524700,9.727524658203125,0.013412212021648884,-0.001701759872958064,0.006930344272404909
1782952878204451800,9.737451904296876,0.014288658276200294,-0.008866195566952229,0.003493002150207758
1782952878214379800,9.7473798828125,0.013775999657809734,0.0026549051981419325,0.006883206311613321
1782952878224307000,9.757306884765624,0.01269715279340744,0.012388226576149464,0.009009473957121372
1782952878234235000,9.76723486328125,0.006616889964789152,0.015781359747052193,0.007548197638243437
1782952878244161800,9.777161865234374,0.0036362800747156143,0.01630227454006672,0.004127100575715303
1782952878254089000,9.7870888671875,0.0020098877139389515,0.01949220895767212,0.0003067961661145091
1782952878264017000,9.797016845703125,-0.0005262406193651259,0.020429641008377075,-0.006351372692734003
1782952878273943800,9.80694384765625,0.0035390746779739857,0.014318752102553844,-0.006328735966235399
1782952878283870700,9.81687060546875,0.004511395003646612,0.015224226750433445,0.0003432814555708319
1782952878293798700,9.826798583984376,0.0015574166318401694,0.018817363306879997,0.006101834587752819
1782952878303725600,9.8367255859375,0.0006578007596544921,0.01919899508357048,0.005254150368273258
1782952878313653500,9.846653564453124,0.004593953024595976,0.014268151484429836,-0.001002680161036551
1782952878323580400,9.856580322265625,0.009940248914062977,0.007022489327937365,-0.0041151163168251514
1782952878333507600,9.866507568359374,0.016579775139689445,0.007772435434162617,-0.00227886694483459
1782952878343435500,9.876435546875,0.01648683100938797,0.006095709279179573,0.00350418733432889
1782952878353362700,9.88636279296875,0.010060356929898262,0.0013968279818072915,0.010794591158628464
1782952878363290600,9.89629052734375,0.01507056225091219,-0.002549444092437625,0.01775769144296646
1782952878373217500,9.906217529296875,0.013167733326554298,-0.008584699593484402,0.016340091824531555
1782952878383144700,9.916144775390626,0.012986904941499233,-0.009643306024372578,0.01828952506184578
1782952878393072600,9.92607275390625,0.012998356483876705,-0.010876882821321487,0.014185593463480473
1782952878402999600,9.93599951171875,0.013583986088633537,-0.008749282918870449,0.014303038828074932
1782952878412927700,9.945927734375,0.013199691660702229,-0.006118878722190857,0.015574165619909763
1782952878422854700,9.955854736328124,0.010301372967660427,-0.0006175870657898486,0.015907060354948044
1782952878432781800,9.96578173828125,0.0046267095021903515,0.004399808589369059,0.013458817265927792
1782952878442709800,9.975709716796874,-0.00045912896166555583,0.004808337427675724,0.008598548360168934
1782952878452636400,9.985636474609375,-0.0057226005010306835,0.0008724515791982412,0.002522546099498868
1782952878462564400,9.995564453125,-0.011607653461396694,0.0017710020765662193,-0.003212837502360344
1782952878472491500,10.005491455078126,-0.014279869385063648,0.005141232628375292,-0.007595601491630077
1782952878482418400,10.01541845703125,-0.014769358560442924,0.00675271125510335,-0.01142895594239235
1782952878492346600,10.0253466796875,-0.019149726256728172,0.004618720151484013,-0.007242200430482626
1782952878502273500,10.0352734375,-0.022643527016043663,0.0011086739832535386,-0.0015358449891209602
1782952878512201500,10.045201416015624,-0.019046396017074585,-0.0041617220267653465,-0.00035127095179632306
1782952878522128600,10.055128662109375,-0.020379573106765747,-0.0036735644098371267,0.005508748814463615
1782952878532055600,10.0650556640625,-0.013550163246691227,-0.015897739678621292,0.007407848723232746
1782952878541983500,10.0749833984375,-0.012418320402503014,-0.011854262091219425,0.01395709440112114
1782952878551910700,10.08491064453125,-0.011065168306231499,-0.006937800906598568,0.019999541342258453
1782952878561838600,10.094838623046876,-0.011889416724443436,-0.006114884279668331,0.019600600004196167
1782952878571765800,10.104765869140625,-0.008440090343356133,-0.008980179205536842,0.012797287665307522
1782952878581692700,10.114692626953126,-0.006128466222435236,-0.004737230949103832,0.006192381959408522
1782952878591620600,10.12462060546875,0.001374723738990724,-0.0031220237724483013,0.01017034612596035
1782952878601547500,10.134547607421876,0.012656672857701778,0.00433189794421196,0.004863198380917311
1782952878611474400,10.144474365234375,0.015665512531995773,0.009239571169018745,0.004764128942042589
1782952878621402600,10.154402587890624,0.017558220773935318,0.010305368341505527,0.003471164032816887
1782952878631329500,10.16432958984375,0.015411713160574436,0.014195181429386139,-0.0015683355741202831
1782952878641257500,10.174257568359375,0.007197459228336811,0.018432803452014923,-0.0020969731267541647
1782952878651184600,10.1841845703125,0.003990214318037033,0.01612650603055954,-0.00797323789447546
1782952878661111600,10.194111572265625,0.004064250271767378,0.01118953712284565,-0.008829976432025433
1782952878671039500,10.20403955078125,0.01287318766117096,-0.0008010788587853312,-0.006145243998616934
1782952878680966700,10.213966552734375,0.016151273623108864,-0.011990349739789963,-0.004751611966639757
1782952878690894600,10.22389453125,0.016827715560793877,-0.01215573213994503,0.010782873257994652
1782952878700821800,10.23382177734375,0.013969611376523972,-0.010117615573108196,0.0223268773406744
1782952878710748700,10.243748779296874,0.00990163255482912,-0.010203901678323746,0.02317136526107788
1782952878720676600,10.253676513671875,0.002427471335977316,-0.009125587530434132,0.017491376027464867
1782952878730603800,10.263603759765624,-0.005606752820312977,-0.011930429376661777,0.0033217607997357845
1782952878740531700,10.27353173828125,-0.012081696651875973,-0.007464574184268713,-0.01002200786024332
1782952878750458400,10.283458251953125,-0.021854165941476822,-0.0024674187880009413,-0.020747089758515358
1782952878760385500,10.293385498046876,-0.024579113349318504,0.002032258315011859,-0.01649641804397106
1782952878770313500,10.3033134765625,-0.02707875519990921,0.007669371087104082,-0.01677711494266987
1782952878780240600,10.31324072265625,-0.02509230375289917,0.010231598280370235,-0.005480252671986818
1782952878790168600,10.32316845703125,-0.02412584237754345,0.01441009808331728,-0.004649346694350243
1782952878800095500,10.333095458984374,-0.023263510316610336,0.00941933412104845,-0.008202269673347473
1782952878810022700,10.343022705078125,-0.020837903022766113,0.0027632960118353367,-0.009155681356787682
1782952878819950600,10.35295068359375,-0.017586184665560722,-0.002436259761452675,-0.006253368686884642
1782952878829877500,10.36287744140625,-0.014390923082828522,-0.0026762105990201235,0.00013795174891129136
1782952878839805700,10.3728056640625,-0.01290701050311327,0.003954794257879257,0.012466522864997387
1782952878849732600,10.382732666015626,-0.010793525725603104,0.01179354265332222,0.014335529878735542
1782952878859659800,10.39265966796875,-0.009364473633468151,0.01624581590294838,0.0068030450493097305
1782952878869587700,10.402587646484376,-0.0049433596432209015,0.018272213637828827,-0.00569969741627574
1782952878879514600,10.4125146484375,-0.00293320557102561,0.018668493255972862,-0.014728079549968243
1782952878889442600,10.422442626953124,-0.001957423286512494,0.018369419500231743,-0.019515378400683403
1782952878899369500,10.432369384765625,-0.0014096111990511417,0.01836169697344303,-0.015456986613571644
1782952878909296600,10.442296630859374,-0.002507632365450263,0.017530523240566254,-0.008903746493160725
1782952878919224600,10.452224609375,-0.0008530105114914477,0.013815680518746376,-0.0013992248568683863
1782952878929151500,10.4621513671875,0.0031441280152648687,0.012205000966787338,0.004773183725774288
1782952878939079400,10.472079345703126,0.007714911364018917,0.010654241777956486,0.004904477391391993
1782952878949006600,10.482006591796875,0.008173507638275623,0.009355951100587845,0.0002961435238830745
1782952878958933500,10.49193359375,0.009732522070407867,0.007929296232759953,-0.00039840888348408043
1782952878968861700,10.50186181640625,0.008986304514110088,0.011424162425100803,-0.004110855516046286
1782952878978788600,10.51178857421875,0.003990747034549713,0.012349343858659267,-0.00490181427448988
1782952878988715800,10.5217158203125,-0.00040852889651432633,0.007968444377183914,-0.001020257011987269
1782952878998643700,10.531643798828124,-0.0021606225054711103,0.002433596644550562,-0.0011683288030326366
1782952879008570600,10.541570556640625,-0.002680205274373293,0.0001685781026026234,0.000672448193654418
1782952879018498600,10.55149853515625,0.00023542344570159912,0.006137787364423275,0.0022514364682137966
1782952879028425700,10.56142578125,0.00015233281010296196,0.009676862508058548,0.0007882956997491419
1782952879038352400,10.571352294921875,-0.0008234494016505778,0.01417334284633398,-0.003891411004588008
1782952879048280600,10.581280517578126,0.0014484933344647288,0.01074026245623827,-0.006133526097983122
1782952879058207500,10.59120751953125,-0.0016192019684240222,0.009899502620100975,-0.00983398873358965
1782952879068135400,10.601135498046874,-0.00033928672201000154,0.006283462047576904,-0.009159942157566547
1782952879078062600,10.6110625,0.0025931198615580797,0.00347462622448802,-0.004040814470499754
1782952879087989500,10.620989501953124,0.004169445019215345,0.0019259981345385313,-0.002689792774617672
1782952879097917400,10.63091748046875,0.007513043470680714,-0.0023667511995881796,-0.0007163903210312128
1782952879107844600,10.6408447265625,0.009471265599131584,-0.003463174682110548,0.004147606901824474
1782952879117772500,10.6507724609375,0.012224175967276096,0.004005394410341978,0.009044894017279148
1782952879127699700,10.66069970703125,0.01002147514373064,0.012180233374238014,0.01008192915469408
1782952879137626600,10.670626708984376,0.0029963224660605192,0.011210310272872448,0.005502357147634029
1782952879147554600,10.680554443359375,-0.004878378473222256,0.014111824333667755,0.00020160128769930452
1782952879157481700,10.690481689453126,-0.010041449218988419,0.012821256183087826,-0.011326690204441547
1782952879167409700,10.70040966796875,-0.01447135116904974,0.009366869926452637,-0.014425012283027172
1782952879177336600,10.710336669921874,-0.015096395276486874,0.006709834095090628,-0.017480723559856415
1782952879187263500,10.720263427734375,-0.010516823269426823,0.008051268756389618,-0.017600830644369125
1782952879197191400,10.73019140625,-0.006217682268470526,0.008556470274925232,-0.013574131764471531
1782952879207118600,10.74011865234375,-0.004520716145634651,0.012085158377885818,-0.0034442662727087736
1782952879217046500,10.750046630859375,-0.004484497010707855,0.015185344032943249,0.011831891722977161
1782952879226973400,10.759973388671876,-0.0016825852217152715,0.015563246794044971,0.011662781238555908
1782952879236900600,10.769900634765625,-0.006855775602161884,0.01852921023964882,0.006472280248999596
1782952879246828500,10.77982861328125,-0.011435613967478275,0.01781494915485382,-0.003564907470718026
1782952879256755700,10.789755615234375,-0.012026302516460419,0.015311578288674355,-0.010388192720711231
1782952879266683600,10.79968359375,-0.004804608877748251,0.014532603323459625,-0.006916761863976717
1782952879276610600,10.809610595703125,0.00845793355256319,0.016830112785100937,-0.004786765668541193
1782952879286537200,10.819537109375,0.018929217010736465,0.022309299558401108,-0.003512975759804249
1782952879296465200,10.829465087890625,0.02231729030609131,0.01582184061408043,-0.002064482541754842
1782952879306392300,10.839392333984375,0.021450962871313095,0.013863084837794304,-0.0025012409314513206
1782952879316320300,10.8493203125,0.01769164577126503,0.0172042865306139,0.002606702037155628
1782952879326247200,10.8592470703125,0.012884106487035751,0.023496272042393684,0.007223558146506548
1782952879336174300,10.86917431640625,0.00854342058300972,0.021283984184265137,0.007698932196944952
1782952879346102300,10.879102294921875,0.012635634280741215,0.01852628029882908,-0.0011552792275324464
1782952879356029200,10.889029296875,0.01181964110583067,0.0005446164286695421,-0.008072307333350182
1782952879365956400,10.898956298828125,0.017175791785120964,-0.014197045005857944,-0.0005467469454742968
1782952879375884300,10.90888427734375,0.015302523970603943,-0.02087492123246193,0.010126669891178608
1782952879385811500,10.9188115234375,0.0043777041137218475,-0.018870094791054726,0.02959943749010563
1782952879395739400,10.928739501953125,-0.004930043593049049,-0.010453440248966217,0.035841088742017746
1782952879405666000,10.938666015625,-0.017480723559856415,-0.005300223361700773,0.028914472088217735
1782952879415593200,10.94859326171875,-0.02599458210170269,-0.005173456855118275,0.013598899357020855
1782952879425521200,10.958521240234376,-0.025537317618727684,-0.0003539340978022665,0.002638926263898611
1782952879435448000,10.968447998046875,-0.026746658608317375,0.0020961740519851446,-0.014548849314451218
1782952879445376300,10.978376220703124,-0.02268560416996479,0.007223291788250208,-0.018456239253282547
1782952879455303200,10.98830322265625,-0.019352393224835396,0.01575366221368313,-0.019570771604776382
1782952879465230300,10.998230224609374,-0.016657806932926178,0.01919393427670002,-0.015190936625003815
1782952879475158300,11.008158203125,-0.02093777246773243,0.01984853856265545,-0.012085424736142159
1782952879485085200,11.018085205078124,-0.017347298562526703,0.0177606213837862,-0.009069128893315792
1782952879495013000,11.02801318359375,-0.01715901307761669,0.008816128596663475,-0.0014982944121584296
1782952879504940300,11.037940185546875,-0.012675847858190536,0.004139084834605455,0.005621133837848902
1782952879514867200,11.0478671875,-0.007868842221796513,-0.006589725613594055,0.015007445588707924
1782952879524795400,11.05779541015625,-0.006482134107500315,-0.0175773948431015,0.021348431706428528
1782952879534722300,11.067722412109376,-0.004728975240141153,-0.010617490857839584,0.03273877128958702
1782952879544650200,11.077650146484375,-0.008040616288781166,-0.006943127140402794,0.038611043244600296
1782952879554577200,11.0875771484375,-0.008146610110998154,-0.0039047268219292164,0.035169970244169235
1782952879564504000,11.097504150390625,-0.011653460562229156,-0.010222543962299824,0.025795644149184227
1782952879574432300,11.107432373046874,-0.013042032718658447,-0.010922156274318695,0.013115535490214825
1782952879584359200,11.117359130859375,-0.012148807756602764,-0.006506102625280619,0.011488344520330429
1782952879594287000,11.127287109375,-0.005515406373888254,-0.003878894029185176,0.00863130483776331
1782952879604214300,11.13721435546875,0.0010120011866092682,0.004022704903036356,0.010113886557519436
1782952879614141200,11.14714111328125,-0.0017957695527002215,0.016328906640410423,0.01324176974594593
1782952879624069000,11.157069091796876,-0.00341577036306262,0.02063070982694626,0.014405304566025734
1782952879633996300,11.166996337890625,-0.0026051041204482317,0.027648672461509705,0.005468268413096666
1782952879643924200,11.17692431640625,0.005886118393391371,0.026696059852838516,0.0029201561119407415
1782952879653851400,11.186851318359375,0.01082734763622284,0.022876553237438202,0.0002889529860112816
1782952879663778300,11.1967783203125,0.013847372494637966,0.02166081964969635,-0.0028011128306388855
1782952879673706200,11.206706298828125,0.01022573933005333,0.01997743733227253,0.004110589157789946
1782952879683633400,11.21663330078125,0.006932208314538002,0.019422167912125587,0.008361260406672955
1782952879693561300,11.226561279296876,0.004786499310284853,0.018617359921336174,0.010517622344195843
1782952879703488000,11.236488037109375,0.0020815266761928797,0.012552010826766491,0.006580670829862356
1782952879713415200,11.246415283203126,0.006649913266301155,0.00800306536257267,0.005879194475710392
1782952879723343000,11.256343017578125,0.010064885020256042,0.01137143187224865,0.005756688769906759
1782952879733270300,11.266270263671874,0.01318344660103321,0.006061088293790817,0.009437443688511848
1782952879743198200,11.2761982421875,0.009098423644900322,0.012431102804839611,0.016835173591971397
1782952879753125000,11.286125,0.0028122980147600174,0.005988384131342173,0.020716464146971703
1782952879763052300,11.29605224609375,-0.0003094593121204525,0.0036882117856293917,0.016089221462607384
1782952879772980200,11.305980224609375,-0.007682953495532274,-0.005389971658587456,0.007538876496255398
1782952879782907100,11.3159072265625,-0.008549812249839306,-0.007505054119974375,0.0054703992791473866
1782952879792835300,11.32583544921875,-0.011112838052213192,-0.004225105047225952,0.00823982059955597
1782952879802762200,11.33576220703125,-0.010745855048298836,0.00026525085559114814,0.01005236804485321
1782952879812689400,11.345689453125,-0.015268168412148952,0.003976099658757448,0.015104117803275585
1782952879822617300,11.355617431640624,-0.010550112463533878,0.010134126991033554,0.010249974206089973
1782952879832544300,11.365544189453125,-0.0119706429541111,0.008929313160479069,0.004205930046737194
1782952879842471200,11.37547119140625,-0.014662299305200577,0.008687231689691544,-0.0006103964988142252
1782952879852399000,11.385399169921875,-0.015225824899971485,0.007498130202293396,-0.0078544607385993
1782952879862326300,11.395326171875,-0.01852361671626568,0.006621949840337038,-0.008467520587146282
1782952879872254200,11.405254150390626,-0.014749650843441486,0.006044842768460512,-0.010088054463267326
1782952879882181000,11.41518115234375,-0.009518137201666832,0.0020714066922664642,-0.0044019389897584915
1782952879892108300,11.4251083984375,-0.009099489077925682,0.010271545499563217,0.0016740630380809307
1782952879902036200,11.4350361328125,0.000467118457891047,0.012859606184065342,0.008198807947337627
1782952879911963100,11.444963134765626,0.003126284806057811,0.01299542747437954,0.011953066103160381
1782952879921891300,11.454891357421875,0.00589597225189209,0.011141867376863956,0.0028636970091611147
1782952879931818200,11.464818359375,0.004992894362658262,0.009814547374844551,-0.0018490327056497335
1782952879941745400,11.474745361328125,0.000003728425554072601,0.008896023035049438,-0.0016785904299467802
1782952879951673300,11.48467333984375,0.0021813951898366213,0.010330135934054852,-0.0004117247008252889
1782952879961600300,11.494600341796875,0.006988401059061289,0.005933522712439299,0.005858954507857561
1782952879971528200,11.504528076171875,0.013491041027009487,0.0008463526028208435,0.0016913736471906304
1782952879981455400,11.514455322265626,0.013699034228920937,-0.0024205471854656935,0.0006173207075335085
1782952879991382000,11.524382080078125,0.01326973270624876,0.0011707255616784096,0.0036448021419346333
1782952880001310200,11.534310302734376,0.01056262943893671,0.006629406940191984,0.002939064521342516
1782952880011237000,11.544237060546875,0.000761664065066725,0.015124358236789703,0.008055795915424824
1782952880021165000,11.5541650390625,-0.004603273700922728,0.01731880195438862,-0.0036546560004353523
1782952880031092200,11.56409228515625,-0.006135390605777502,0.008928514085710049,-0.01443912647664547
1782952880041019100,11.57401904296875,-0.007671501953154802,0.0032855418976396322,-0.01948501728475094
1782952880050947000,11.583947021484375,-0.006429403554648161,-0.012321913614869118,-0.017662083730101585
1782952880060874200,11.593874267578125,-0.0032594427466392517,-0.021699436008930206,-0.005791043862700462
1782952880070802200,11.60380224609375,-0.00020879182557109743,-0.013687316328287125,0.007211840245872736
1782952880080729300,11.613729248046875,0.004083424806594849,-0.009574064053595066,0.017789648845791817
1782952880090656300,11.62365625,0.0025829998776316643,-0.000761664065066725,0.016991499811410904
1782952880100584200,11.633584228515625,0.00318940170109272,0.010801780968904495,0.010816961526870728
1782952880110511400,11.643511474609374,-0.0036879454273730516,0.010247045196592808,0.0005486111622303724
1782952880120439300,11.653439208984375,-0.010873420163989067,0.009513077326118946,-0.010844658128917217
1782952880130366200,11.6633662109375,-0.013336578384041786,0.009091499261558056,-0.018970761448144913
1782952880140293000,11.673293212890625,-0.009837184101343155,0.009729593060910702,-0.0201066005975008
1782952880150221000,11.683220947265625,0.0004719121498055756,0.01727672480046749,-0.013911021873354912
1782952880160148200,11.693148193359375,0.014487329870462418,0.02689766138792038,-0.007837416604161263
1782952880170075100,11.7030751953125,0.02767903171479702,0.03416436165571213,0.0000655137628200464
1782952880180003000,11.713003173828126,0.03898521512746811,0.02917652763426304,-0.002245843643322587
1782952880189930200,11.72293017578125,0.05389918386936188,0.019087141379714012,-0.007128216791898012
1782952880199858200,11.732858154296874,0.07078894972801208,-0.0007227819296531379,0.0008998821140266955
1782952880209785300,11.742785400390625,0.06846614181995392,-0.00199310970492661,0.020865866914391518
1782952880219712300,11.752712158203124,0.06101195514202118,-0.0032706281635910273,0.03779451549053192
1782952880229640200,11.76264013671875,0.046850062906742096,0.00013262542779557407,0.04319540783762932
1782952880239567400,11.7725673828125,0.039802275598049164,0.004412591457366943,0.034390728920698166
1782952880249495300,11.782495361328126,0.03351534903049469,0.004889830015599728,0.023876303806900978
1782952880259422200,11.792422119140625,0.03032807819545269,-0.0014735270524397492,0.010001234710216522
1782952880269349000,11.80234912109375,0.022903451696038246,-0.0027390611357986927,-0.004920190200209618
1782952880279277300,11.81227734375,0.01756115071475506,0.006261890754103661,-0.007702128030359745
1782952880289206000,11.8222060546875,0.017016267403960228,0.01341380923986435,-0.008895756676793098
1782952880299134000,11.832134033203126,0.012308863922953606,0.019293537363409996,-0.0023433153983205557
1782952880309061000,11.84206103515625,0.003563842037692666,0.013517939485609531,0.0016357135027647018
1782952880318988000,11.851988037109376,-0.0014535533264279366,0.011146660894155502,0.004796086810529232
1782952880328916000,11.861916015625,-0.0017393104499205947,0.006934338714927435,0.004775580484420061
1782952880338843100,11.871843017578126,-0.0007550061563961208,0.005723932292312384,0.00675164582207799
1782952880348771000,11.88177099609375,0.0031696942169219255,-0.00213638786226511,0.0010841728653758764
1782952880358698200,11.8916982421875,0.0033965955954045057,-0.008648348972201347,0.0016900419723242521
1782952880368625200,11.901625244140625,0.006595051847398281,-0.006095442920923233,0.010085124522447586
1782952880378553000,11.911552978515624,0.010759171098470688,-0.0032293491531163454,0.016016516834497452
1782952880388480300,11.921480224609375,0.012476110830903053,-0.003540406236425042,0.021107947453856468
1782952880398408200,11.931408203125,0.017653562128543854,-0.009425193071365356,0.017844244837760925
1782952880408334800,11.9413349609375,0.020507937297225,-0.015930496156215668,0.02425473928451538
1782952880418262000,11.951261962890625,0.023624103516340256,-0.01793425902724266,0.02250184677541256
1782952880428190000,11.96118994140625,0.027228957042098045,-0.01852894388139248,0.02197347581386566
1782952880438117000,11.9711171875,0.024044349789619446,-0.015540610067546368,0.020493291318416595
1782952880448045000,11.981045166015624,0.01810283772647381,-0.013877466320991516,0.016283631324768066
1782952880457972000,11.990971923828125,0.010673416778445244,-0.008551144041121006,0.01224388275295496
1782952880467899100,12.000899169921874,0.0008287757518701255,-0.004910869058221579,0.008471248671412468
1782952880477827000,12.0108271484375,-0.0065252771601080894,-0.0010727213229984045,0.012212724424898624
1782952880487754000,12.02075390625,-0.014731807634234428,0.004565723240375519,0.00951201282441616
1782952880497682200,12.03068212890625,-0.021628329530358315,0.007187605369836092,0.007543670013546944
1782952880507609000,12.040609130859375,-0.02797304466366768,0.008976717479526997,0.0021321268286556005
1782952880517536300,12.050536376953126,-0.031567513942718506,0.0076123797334730625,0.0007843009079806507
1782952880527464200,12.060464111328125,-0.03694070875644684,0.014523016288876534,-0.00472444761544466
1782952880537391000,12.07039111328125,-0.03268018364906311,0.01786768063902855,-0.006707970052957535
1782952880547319300,12.0803193359375,-0.025424133986234665,0.026331473141908646,-0.006629939656704664
1782952880557246000,12.090245849609374,-0.018984343856573105,0.03397927060723305,-0.006045641843229532
1782952880567173000,12.100173095703125,-0.00720651401206851,0.030308371409773827,-0.0049532135017216206
1782952880577101000,12.11010107421875,0.0007054713787510991,0.025073926895856857,-0.002234392100945115
1782952880587028000,12.120028076171875,0.013817545026540756,0.01751241460442543,0.0019925772212445736
1782952880596956000,12.129955810546875,0.024992167949676514,0.007085073739290237,0.007197991944849491
1782952880606883000,12.139883056640626,0.02533544972538948,-0.004077033139765263,0.014422881416976452
1782952880616810000,12.14981005859375,0.03298218548297882,-0.014104367233812809,0.014201040379703045
1782952880626738200,12.15973828125,0.03446450084447861,-0.02214019000530243,0.014874553307890892
1782952880636665000,12.1696650390625,0.03856044262647629,-0.018201906234025955,0.01667005755007267
1782952880646593000,12.179593017578124,0.03910345956683159,-0.01312192715704441,0.014546984806656837
1782952880656520200,12.189520263671875,0.03611459583044052,-0.01667138747870922,0.020848821848630905
1782952880666447000,12.199447021484374,0.03383839130401611,-0.019511383026838303,0.029214078560471535
1782952880676375000,12.209375,0.030780550092458725,-0.021563615649938583,0.026976224035024643
1782952880686302200,12.21930224609375,0.030221285298466682,-0.02202753722667694,0.022604910656809807
1782952880696228900,12.229228759765626,0.03286713734269142,-0.024954885244369507,0.018761703744530678
1782952880706157000,12.239156982421875,0.029917685315012932,-0.022417424246668816,0.007441937457770109
1782952880716084000,12.249083984375,0.022335398942232132,-0.01997796818614006,-0.002201635157689452
1782952880726012000,12.259011962890625,0.006738596595823765,-0.012413259595632553,-0.006791327148675919
1782952880735939000,12.26893896484375,-0.008982310071587563,-0.010849451646208763,-0.00939217023551464
1782952880745866000,12.278865966796875,-0.010718424804508686,-0.015740614384412766,-0.009255017153918743
1782952880755794200,12.288794189453125,-0.012771721929311752,-0.029982132837176323,-0.008132494986057281
1782952880765721000,12.29872119140625,-0.016046078875660896,-0.03711327910423279,-0.006690126843750477
1782952880775649000,12.30864892578125,-0.01374936755746603,-0.02592400833964348,0.005852296482771635
1782952880785576200,12.318576171875,-0.013528858311474323,-0.004688761197030544,0.016687633469700813
1782952880795503000,12.328503173828125,-0.016925720497965813,-0.0027209515683352947,0.01828686147928238
1782952880805431000,12.33843115234375,-0.016109194606542587,-0.004357730504125357,0.0054640076123178005
1782952880815358200,12.348358154296875,-0.014858308248221874,-0.0009800433181226254,-0.005659217480570078
1782952880825286100,12.3582861328125,-0.013158412650227547,0.0029049760196357965,-0.012911271303892136
1782952880835213300,12.36821337890625,-0.00845367182046175,0.0034474621061235666,-0.016442356631159782
1782952880845140000,12.378139892578124,-0.001999235013499856,0.006125270389020443,-0.009183644317090511
1782952880855068000,12.38806787109375,-0.0021848573815077543,0.016641294583678246,0.0028735508676618338
1782952880864995000,12.3979951171875,0.003326021833345294,0.02371864579617977,0.006543386727571487
1782952880874923000,12.407923095703126,0.010971425101161003,0.0259903222322464,0.0022274679504334927
1782952880884850000,12.417849853515625,0.015183214098215103,0.01979447714984417,-0.005046956706792116
1782952880894777000,12.427777099609376,0.013319799676537514,0.017611218616366386,-0.004523112904280424
1782952880904705000,12.437705078125,0.016260195523500443,0.011512313038110733,-0.001525991247035563
1782952880914632200,12.447632080078124,0.016585102304816246,0.007909588515758514,0.00507092522457242
1782952880924560100,12.45756005859375,0.016038620844483376,0.013639379292726517,0.009813748300075531
1782952880934487000,12.467487060546874,0.013078250922262669,0.02052045427262783,0.008156463503837585
1782952880944414200,12.477414306640625,0.012016715481877327,0.023564981296658516,0.0006982808117754757
1782952880954342100,12.487342041015625,0.013547234237194061,0.020674651488661766,-0.003976099658757448
1782952880964269000,12.49726904296875,0.0140170156955719,0.02587234415113926,-0.011918445117771626
