time,seconds_elapsed,z,y,x
1782951197039927000,9.508927001953126,0.09133505239486694,0.04851677814871073,0.030955475560203193
1782951197049853200,9.518853271484375,0.12117138773202896,0.06232888427153229,0.022468802243843674
1782951197059780000,9.528780029296875,0.1178185701727867,0.07152282907441258,0.028978841724991797
1782951197069707300,9.538707275390625,0.08273205922245978,0.09166136173978448,0.03445617715753615
1782951197079634200,9.54863427734375,0.04368307438194752,0.05492196901589632,0.00958382090330124
1782951197089561300,9.558561279296875,-0.05126899946630001,0.03467208493053913,0.00845306330770254
1782951197099487000,9.568487060546875,-0.1085299328237772,0.04352496121078729,-0.024568404871597886
1782951197109414100,9.5784140625,-0.0826098941475153,0.029685236428678034,-0.07745309590622783
1782951197119341000,9.588341064453125,-0.05591185683608055,-0.022980478093028067,-0.024961349711939692
1782951197129268200,9.598268310546874,0.004171148204803466,-0.047156595711410045,0.02212766065597534
1782951197139195100,9.608195068359375,0.026711481314897537,-0.024409780243784186,0.0279297710634768
1782951197149121000,9.61812109375,0.022723872983455656,0.01691401766091585,-0.007650149426981806
1782951197159048200,9.628048095703125,0.01692833844721317,0.042374914392828936,-0.00842266816943884
1782951197168975000,9.63797509765625,0.002924363014101982,0.039175095438212154,0.010196107582747936
1782951197178902300,9.64790234375,-0.031898528563976285,0.049505204664170736,0.018972411495447157
1782951197188829200,9.6578291015625,-0.07434592367112636,0.07265607088804245,0.015922741601243615
1782951197198755000,9.667755126953125,-0.03787468036413193,0.08430266954004764,0.05497494131214917
1782951197208682000,9.677681884765626,-0.010388707545399665,0.06977656992897391,0.08933883707635104
1782951197218609200,9.687609130859375,0.011643091520667075,0.05320990440100431,0.05271174562051892
1782951197228536000,9.6975361328125,0.0017974048107862472,0.07604848980531095,0.019153905542194843
1782951197238463200,9.707463134765625,-0.005042670342326164,0.07562661113142967,0.012408303739503026
1782951197248390100,9.71739013671875,0.01994388687610626,0.05169555431529879,0.056711775042116636
1782951197258316000,9.72731591796875,0.08928045795261859,0.06107026251256466,0.06796206785291432
1782951197268243200,9.7372431640625,0.15525310555398464,0.06328165495172143,0.08542005619741976
1782951197278170000,9.747170166015625,0.14895663575828075,0.043158173725008964,0.04609481169879436
1782951197288097000,9.757096923828126,0.10181845248639583,0.033101036221534014,-0.057354383794590826
1782951197298024200,9.767024169921875,0.03305354381799697,-0.005558803170919418,-0.12894012203738092
1782951197307950000,9.7769501953125,-0.04253507339060306,0.011546937669813632,-0.16643471704274415
1782951197317877000,9.786876953125,-0.05399930121302604,0.051444648294150824,-0.1603309933401644
1782951197327804200,9.79680419921875,0.011145663392543793,0.08337883269339799,-0.10032945603765547
1782951197337731000,9.80673095703125,0.08495265788137912,0.08397387597709893,-0.03677636373341083
1782951197347658200,9.816658203125,0.08224106083512306,0.05231310169175267,-0.01659713373146951
1782951197357584000,9.826583984375,0.047536827200651166,0.03302855550721288,-0.01924355658702552
1782951197367511000,9.836510986328125,-0.014575637841224669,0.02582403095588088,-0.018477102259173987
1782951197377438000,9.84643798828125,-0.09254676627218723,0.027469606205821034,-0.013453063552081585
1782951197387365000,9.856365234375,-0.09748656076192855,0.05763327380120754,-0.007026026179268956
1782951197397292000,9.8662919921875,-0.08522679864764213,0.07074599948301911,0.0089172467533499
1782951197407219200,9.87621923828125,-0.06644143415689469,0.09410422484725713,0.01824110154621303
1782951197417145000,9.88614501953125,0.022669512447714806,0.08574132404103875,0.009791399239376187
1782951197427072000,9.896072021484375,0.11123626917302608,0.052339551307260986,0.03359481108784675
1782951197436999200,9.905999267578125,0.12318097398877143,0.02085997880771756,0.05787855379916727
1782951197446926000,9.915926025390625,0.07965279790759086,0.025700404576212168,0.05105353008471429
1782951197456853200,9.925853271484375,0.08292261335849761,0.06281725231036543,0.04924531161896884
1782951197466779100,9.935779052734375,0.10900924077332019,0.07716682631075382,0.1065594364684075
1782951197476706000,9.9457060546875,0.1390595111221075,0.06669643183127046,0.1436171744264662
1782951197486633000,9.955633056640625,0.11422902124822139,0.06929214741289615,0.14405373921282588
1782951197496560000,9.96556005859375,0.04992459912002086,0.04410948310047388,0.11404219343923032
1782951197506487000,9.975487060546875,-0.07698737809062003,0.027087621150910852,0.08567410402372479
1782951197516413200,9.9854130859375,-0.1596498792082071,0.03795461373254656,0.04958696466349065
1782951197526340000,9.995340087890625,-0.23838322418332097,0.023390666329115628,0.018675401310250164
1782951197536267000,10.00526708984375,-0.2542214293062687,0.054039925484359264,-0.011840367658436298
1782951197546194200,10.015194091796875,-0.16303426094949244,0.09527999062836169,-0.013569383408129215
1782951197556121000,10.02512109375,-0.021093641433119772,0.09427768171802163,0.014759981432184576
1782951197566048300,10.03504833984375,0.13758067074120045,0.08167071360126137,0.059460708424076435
1782951197575974100,10.04497412109375,0.28609131629765033,0.05876125491783023,0.04761230358965694
1782951197585901000,10.054901123046875,0.3248655758500099,0.028835779992491005,0.029244214662909506
1782951197595828000,10.064827880859376,0.27270167337059975,0.026399492756277322,0.008222469422221183
1782951197605755100,10.074755126953125,0.1597211908787489,0.03667860244736075,-0.037263197402283545
1782951197615682000,10.08468212890625,-0.01333995856642723,0.0280843771032989,-0.054233913686499
1782951197625608200,10.094608154296875,-0.1884194620966911,0.03132876585200429,-0.05725318844243884
1782951197635535000,10.10453515625,-0.30713878050148485,0.04264116411358118,-0.06634257689230144
1782951197645462000,10.1144619140625,-0.28718320318758483,0.02078969005048275,-0.10508965617679059
1782951197655389200,10.12438916015625,-0.16823592124581335,0.0048538697719573975,-0.09919701794162392
1782951197665316000,10.134316162109375,-0.011707388928532599,-0.010295622434467076,-0.02702960735335946
1782951197675242200,10.1442421875,0.12183715816438197,-0.005158259546011686,-0.012617051119357348
1782951197685169200,10.154169189453125,0.16799276013970374,0.014206220006942749,-0.07562186189107596
1782951197695096000,10.164095947265626,0.15530395895838736,0.024955723688751458,-0.0750192198228091
1782951197705023000,10.17402294921875,0.049130233871936796,0.01666895685866475,-0.09506554416008293
1782951197714950400,10.183950439453126,0.031525603598356246,0.051543286363035436,-0.11256963666863738
1782951197724877300,10.193877197265625,0.08464227675795555,0.07104922021329403,-0.12673260205574333
1782951197734803500,10.203803466796876,0.17058102306723594,0.03476926169469952,-0.03437902026809752
1782951197744730400,10.21373046875,0.2280517997831106,0.021078151603043077,-0.017357523644715548
1782951197754657300,10.2236572265625,0.17314532059729099,0.02783843951821327,-0.07061338607929647
1782951197764584200,10.233584228515625,0.05106266323924064,0.0456717639811337,-0.053836950258165595
1782951197774511400,10.243511474609376,-0.0939028570562601,0.08716171223297714,-0.028230580640956758
1782951197784437500,10.2534375,-0.15576514672935007,0.1274487144358456,-0.008130991746485234
1782951197794364400,10.263364501953125,-0.1782207241654396,0.1499535378411412,0.030990108482167125
1782951197804291600,10.27329150390625,-0.09168342744112014,0.141174457449466,0.09888773279674351
1782951197814218200,10.28321826171875,0.001433247673511505,0.11808715798109769,0.10851773092932998
1782951197824145400,10.2931455078125,0.08620704185664653,0.06988952878415584,0.061341042277961964
1782951197834071300,10.3030712890625,0.09997779305577277,0.03997735173180699,0.026633374577388166
1782951197843998500,10.31299853515625,0.0658259326070547,0.03917918709143996,0.039180721461400385
1782951197853925400,10.32292529296875,0.0018558569997549055,0.04838847559392452,0.04671111696623265
1782951197863852300,10.332852294921874,-0.009116203391551971,0.045725978386402126,0.01646123239211738
1782951197873779200,10.342779296875,0.024726444977521893,0.04257598992288113,-0.006870762552320957
1782951197883706400,10.352706298828124,0.06085632750093937,0.03864785669371486,-0.0032577596869319677
1782951197893632500,10.362632568359375,0.08356149578392505,0.06268821910321712,-0.016266878863796592
1782951197903559400,10.372559326171874,0.14476853641867637,0.07421718272492289,-0.04281673987619579
1782951197913486600,10.382486572265625,0.14628244811296462,0.04584200598150492,-0.06645246700756251
1782951197923413200,10.392413330078124,0.02346621578335762,0.014110942938923834,-0.08861877917349338
1782951197933340400,10.40234033203125,-0.12008125440776347,0.05875380226373672,-0.1043174296952784
1782951197943266300,10.412266357421874,-0.12927695277631282,0.09268997413516045,-0.13810783642046154
1782951197953193500,10.422193359375,-0.06303717867136001,0.05703866890892386,-0.08571589733883737
1782951197963120400,10.432120361328124,0.03162438779771328,0.023115941040962932,-0.03134754361771047
1782951197973047300,10.44204736328125,0.08508242174088955,0.05057692554891109,-0.016173355361446737
1782951197982974200,10.45197412109375,0.08357844691872596,0.08144435749948024,-0.017010682968422768
1782951197992900400,10.461900390625,0.07720832736492156,0.08825666786283254,-0.006583908434957266
1782951198002827500,10.47182763671875,0.12457330513000488,0.05498188250958919,-0.012270794964954257
1782951198012754400,10.48175439453125,0.11644494373202323,0.019616554617881775,0.041930823887139555
1782951198022681600,10.491681640625,0.04390051652491092,0.010277940647304057,0.0835901373565197
1782951198032608300,10.501608154296875,-0.05716390272378921,0.0391666198708117,0.06419131714254617
1782951198042534400,10.511534423828126,-0.14127894073724745,0.03735153327286243,0.001324672732502222
1782951198052461300,10.52146142578125,-0.15032441698014734,0.06776143071427941,0.004451280320435762
1782951198062388500,10.531388427734376,-0.1335790338844061,0.06141659173220396,-0.0007120937921106815
1782951198072315400,10.5413154296875,-0.0967220061302185,0.023378099108487368,-0.003362535235658288
1782951198082242300,10.5512421875,-0.0708978290438652,0.023969635260850188,-0.04283317955434322
1782951198092168400,10.56116845703125,0.009009235885739326,0.06396510717123746,-0.05387932809516787
1782951198102095400,10.571095458984376,0.1621077937543392,0.0734152186922729,-0.026819690929725765
1782951198112022300,10.581022216796875,0.25628654514253135,0.04257014470398426,0.0716951169013977
1782951198121949400,10.590949462890626,0.2625333305776119,0.06565320638865232,0.12543452506922184
1782951198131876400,10.60087646484375,0.2227063471019268,0.09277867533192038,0.06106375970654189
1782951198141803300,10.61080322265625,0.12137655491530895,0.06391629959344863,0.028604966911301016
1782951198151729400,10.6207294921875,-0.025656419304013252,0.012892945451289415,0.023644056568294762
1782951198161656300,10.63065625,-0.17169044561386107,0.047523237066715955,-0.036105113408342
1782951198171583500,10.64058349609375,-0.19783435617387293,0.08402414485961199,-0.06473726058751345
1782951198181510400,10.650510498046875,-0.1602946068525314,0.03465644896999001,-0.02085727539397776
1782951198191437600,10.6604375,-0.11946516833603381,0.04399433228820562,0.007581468104943633
1782951198201363200,10.67036328125,0.038004444223642346,0.07523074368163943,-0.0020264643263071774
1782951198211290400,10.680290283203124,0.2048246534526348,0.03614303426593542,0.011362301817908883
1782951198221217300,10.69021728515625,0.2623258253067732,-0.015515841300785541,0.0694605627823621
1782951198231144400,10.70014453125,0.23454700702130793,-0.0009008943624794482,0.08241232574880122
1782951198241071400,10.7100712890625,0.19959785871505736,0.029977497373521327,0.012982450365647673
1782951198250997200,10.719997314453124,0.13870587537884713,-0.0059510173588991164,-0.020094035936519504
1782951198260924400,10.72992431640625,0.013020809614658355,-0.053887803662568325,-0.0037836101919412612
1782951198270851300,10.739851318359374,-0.09993278487026691,-0.03844751181602478,-0.04176423514857888
1782951198280778500,10.749778564453125,-0.20554069276750087,-0.044246991875022644,-0.06851086084209382
1782951198290705400,10.759705322265624,-0.24030220954716205,-0.01678103893101215,-0.013274784375727176
1782951198300632600,10.769632568359375,-0.22945114518702028,0.03248568080216646,-0.0034084932692348955
1782951198310558200,10.77955810546875,-0.15903496218025684,0.06443783924952148,-0.06999328141957521
1782951198320485400,10.7894853515625,-0.020838205367326734,0.05186170466244221,-0.1003823552686721
1782951198330412300,10.799412353515624,0.12931786930859088,0.02945493480414152,-0.09464015835486352
1782951198340339500,10.80933935546875,0.2017225957840681,-0.006484831974655389,-0.061768546975031494
1782951198350266400,10.819266357421874,0.16878887895345687,0.028101766629517078,-0.028424934169277546
1782951198360192300,10.829192138671875,0.12177870597541332,0.06982523137629032,-0.023669994727149604
1782951198370119400,10.839119384765626,0.10852116499543189,0.0871722336269915,0.010925883162021637
1782951198380046300,10.84904638671875,0.09936112246215342,0.11364216127097607,0.028828473468869922
1782951198389973500,10.858973388671876,0.10240238985419273,0.10478782368600367,0.011281199405714868
1782951198399900400,10.868900390625,0.08487725455760955,0.04888604985252022,-0.032380320731550456
1782951198409826300,10.878826416015626,0.09394961880743503,-0.011298369736224412,-0.05909216737262904
1782951198419753200,10.888753173828125,0.06856617122590541,-0.025122458557784555,-0.05603548321574926
1782951198429680400,10.898680419921876,0.06338847632706165,-0.020825930407643318,-0.0851537334114313
1782951198439607300,10.908607177734375,0.08872516215741634,0.003773673319816589,-0.13991671247333287
1782951198449534500,10.918534423828126,0.0721609808474779,-0.012385872711986302,-0.11986505437381564
1782951198459460400,10.92846044921875,0.04781155248880386,-0.010938158121705054,-0.06606397914662956
1782951198469387300,10.93838720703125,0.01919452981352806,0.003136106068640947,-0.04188771539777517
1782951198479314400,10.948314453125,-0.03316401845514774,-0.014924159017950295,-0.010190408494323492
1782951198489241300,10.958241455078126,-0.07701660418510436,-0.0035708442240953444,0.014982318945974111
1782951198499168500,10.96816845703125,-0.12982581883072852,0.041785716328024865,0.028551629288867113
1782951198509095400,10.978095458984376,-0.19886194565594195,0.03610051029846072,0.047157764755189416
1782951198519021300,10.988021240234374,-0.28260756583511826,0.06142477503865957,0.05011500712558627
1782951198528948200,10.9979482421875,-0.3300800956279039,0.10822978083342313,0.037856121794134376
1782951198538875400,11.00787548828125,-0.2475800915956497,0.13652224772945046,0.07556311744116247
1782951198548802300,11.01780224609375,-0.11096622005999088,0.12617357993349432,0.14839775976650416
1782951198558729500,11.0277294921875,0.0517138206243515,0.12759820590913296,0.17628566444963215
1782951198568655400,11.0376552734375,0.17980477848649024,0.12034385086670517,0.14246427806429565
1782951198578582300,11.047582275390624,0.25333938577473164,0.11810703172534703,0.13841726769581436
1782951198588509400,11.057509521484375,0.285817760053277,0.12732859518751502,0.12560505933053792
1782951198598436400,11.067436279296874,0.24568097997605798,0.11613573165237903,0.08634951906725764
1782951198608363300,11.07736328125,0.15536884088814257,0.11231398140713572,0.060527022481337185
1782951198618289400,11.087289306640624,0.06467676257193088,0.06807984901368618,0.0640538083679974
1782951198628216300,11.09721630859375,-0.0022223522245883942,0.07717837061807513,0.03621500352360308
1782951198638143200,11.107143310546874,-0.058825113934278486,0.056953182582557195,0.013389935187995434
1782951198648070400,11.1170703125,-0.03328910613954067,0.04257423635721207,0.007466463423147797
1782951198657997300,11.126997314453124,0.010175357055664061,0.012252309460192918,-0.008478928401321173
1782951198667924500,11.136924560546875,0.024387422281503677,-0.019508418068289755,-0.029386326547339556
1782951198677850400,11.146850341796876,-0.03359305752217769,-0.047992462013661856,-0.10820530397929251
1782951198687777300,11.15677734375,-0.08641454712748527,-0.026469927643984554,-0.1087480325538665
1782951198697704200,11.1667041015625,-0.11097557241022586,0.013334843999892472,-0.09181735601909458
1782951198707631400,11.17663134765625,-0.09045885408222674,0.041542555221915245,-0.06330437824018299
1782951198717558300,11.186558349609374,-0.018240590089559555,0.030834844855219125,-0.02303323119357228
1782951198727484200,11.196484130859375,0.0521668250888586,0.035158845534175635,-0.02240377418361604
1782951198737411300,11.206411376953126,0.10183657266497612,0.034652211186289784,-0.025418738090619442
1782951198747338200,11.216338134765625,0.11674480346143246,0.006275134746730328,-0.06527933157496153
1782951198757265400,11.226265380859376,0.14859773931801318,0.014264379934966563,-0.0821259100228548
1782951198767192300,11.2361923828125,0.16144260784387587,0.06029211774691939,-0.0599775719050318
1782951198777118500,11.246118408203126,0.1555932972937822,0.1042404189363122,0.00917202523201704
1782951198787045000,11.256045166015625,0.0788800599694252,0.0988783073812723,0.046176937024295324
1782951198796972300,11.26597216796875,-0.059762687045335765,0.09960369904637337,0.03151172120347619
1782951198806899200,11.275899169921875,-0.13444295723736285,0.09231690303906798,-0.06015935821272433
1782951198816826400,11.285826416015626,-0.0545370613515377,0.06232800748869776,-0.22668701423592863
1782951198826752500,11.29575244140625,0.1017763669103384,-0.013171616262197493,-0.355268239833042
1782951198836679200,11.30567919921875,0.2914198178440332,-0.04922258833050728,-0.1461581276135519
1782951198846606300,11.3156064453125,0.3773766843318939,-0.04369403416737914,0.05090458660069853
1782951198856533200,11.325533203125,0.35011166078746314,0.023079408422857522,0.11986757512446493
1782951198866460400,11.33546044921875,0.1566653104394674,0.12024170566648244,0.23023487944323567
1782951198876387300,11.34538720703125,-0.06565116056203842,0.1957433752439916,0.3109305739998817
1782951198886313500,11.3553134765625,-0.22541385249495505,0.2042908388368785,0.14125059142559765
1782951198896240000,11.365240234375,-0.19193068508803843,0.15082535223960875,-0.021153006937541068
1782951198906167300,11.375167236328124,-0.1823246523529291,0.01375102358534932,0.010220365241169928
1782951198916094200,11.38509423828125,-0.20074352161884307,-0.11182254462838172,-0.0707358799478039
1782951198926021400,11.395021484375,-0.15390636712014674,-0.10883359194546938,-0.14672485811822117
1782951198935947500,11.404947509765625,-0.17474866414070128,-0.030696313167363404,0.018055223585292695
1782951198945874200,11.414874267578124,-0.15947452264130116,0.0350925022996962,0.1108077050300315
1782951198955801300,11.42480126953125,-0.059848027241230006,0.10822086687460541,0.048470345191098746
1782951198965728300,11.434728271484374,0.12035247256457805,0.11559811764433979,0.030765834739618
1782951198975655400,11.444655517578125,0.1613508379071951,0.022631372394412756,0.09863832461293787
1782951198985581300,11.454581298828124,0.12118775434494018,0.04520721520930528,-0.024541005408018825
1782951198995508500,11.464508544921875,0.19634324083328247,-0.020853987458348273,-0.04919296037722379
1782951199005435100,11.47443505859375,0.22252865244746206,-0.12543605943918226,-0.11260364853609353
1782951199015362300,11.4843623046875,0.0833808785200119,-0.1762643294006586,-0.06401636243443935
1782951199025289200,11.494289306640624,-0.11613456260859965,-0.0644102205902338,-0.04080624030400067
1782951199035215400,11.50421533203125,-0.21138708070814607,0.0616552227936685,-0.12593728695958853
1782951199045142500,11.514142578125,-0.1562871247768402,0.06973214626535773,-0.22606256219465284
1782951199055069200,11.524069091796875,-0.07474281403422355,0.04610708665847778,-0.11204415148980915
1782951199064996400,11.533996337890626,-0.017802783194184303,0.059475686797499656,-0.034113574264943596
1782951199074923300,11.54392333984375,0.028206688308715817,0.06846651024371385,0.019490115226618945
1782951199084850400,11.553850341796876,0.041295886984467504,0.06393734238147736,0.08981149608939885
1782951199094776300,11.5637763671875,0.03166822693943977,0.09514555059373378,0.09217581406794488
1782951199104703500,11.573703369140626,0.0028659108251333234,0.12687719815820456,0.09207987941280006
1782951199114630100,11.583630126953125,-0.007902151426672934,0.12891937151029706,0.03325166020598262
1782951199124557300,11.593557373046876,-0.017632687324285506,0.17521642778292298,0.13309793583657592
1782951199134484200,11.603484130859375,0.006492284628748893,0.19129194879308342,0.17142762995921074
1782951199144410400,11.613410400390626,0.018241759133338926,0.1965346717521548,0.1032095415186137
1782951199154337300,11.623337158203125,-0.06317454131543636,0.10333207191973924,-0.03371427274905145
1782951199164264400,11.633264404296876,-0.07954583040177822,-0.020375702422112226,-0.05410889906734228
1782951199174191400,11.64319140625,-0.019521862071752546,0.029450258629024027,-0.021426490116678177
1782951199184118300,11.6531181640625,0.1535334421545267,0.07260200261324644,-0.053829680267162616
1782951199194044400,11.66304443359375,0.31249300101101396,0.12927432242780923,-0.10074885049350558
1782951199203971300,11.672971435546875,0.31459669529199596,0.17343451280221342,-0.026754334075935183
1782951199213898500,11.6828984375,0.3061515230298042,0.0982625135704875,-0.00475296668075025
1782951199223825200,11.6928251953125,0.30219314079284665,-0.030867870341986417,-0.017893676348030567
