time,seconds_elapsed,z,y,x
1782968866212098800,9.664098876953124,-0.87371826171875,0.1881103515625,-0.2407684326171875
1782968866222024700,9.674024658203125,-0.832122802734375,0.1813812255859375,-0.24517822265625
1782968866231950800,9.683950927734376,-0.8045196533203125,0.1826171875,-0.2556915283203125
1782968866241877800,9.693877685546875,-0.7928924560546875,0.179473876953125,-0.2595977783203125
1782968866251803600,9.7038037109375,-0.80364990234375,0.1725921630859375,-0.2599029541015625
1782968866261729800,9.713729736328125,-0.830078125,0.1645660400390625,-0.263031005859375
1782968866271656700,9.72365673828125,-0.8654022216796875,0.1581573486328125,-0.26220703125
1782968866281582800,9.733582763671874,-0.9047088623046875,0.148590087890625,-0.263397216796875
1782968866291508700,9.7435087890625,-0.9417724609375,0.13311767578125,-0.269775390625
1782968866301435000,9.753434814453126,-0.982177734375,0.1135711669921875,-0.2789459228515625
1782968866311361800,9.76336181640625,-1.0114898681640625,0.0991973876953125,-0.2793731689453125
1782968866321287700,9.77328759765625,-1.0247955322265625,0.09429931640625,-0.2724151611328125
1782968866331213800,9.7832138671875,-1.01123046875,0.0941009521484375,-0.2580413818359375
1782968866341140700,9.793140625,-0.982940673828125,0.0784454345703125,-0.23687744140625
1782968866351067000,9.80306689453125,-0.962188720703125,0.0568084716796875,-0.212493896484375
1782968866360992800,9.81299267578125,-0.9554443359375,0.0386199951171875,-0.1880645751953125
1782968866370918700,9.822918701171876,-0.95404052734375,0.023681640625,-0.1632232666015625
1782968866380845800,9.832845703125,-0.941680908203125,0.0030975341796875,-0.1342010498046875
1782968866390771700,9.842771728515626,-0.917694091796875,-0.024169921875,-0.114654541015625
1782968866400697600,9.852697509765624,-0.891632080078125,-0.061767578125,-0.11138916015625
1782968866410624800,9.862624755859375,-0.8806304931640625,-0.10992431640625,-0.12408447265625
1782968866420551000,9.872551025390624,-0.8849945068359375,-0.16754150390625,-0.15020751953125
1782968866430476500,9.8824765625,-0.8961639404296875,-0.22503662109375,-0.1807861328125
1782968866440403700,9.89240380859375,-0.9112548828125,-0.2756500244140625,-0.19580078125
1782968866450329900,9.902329833984375,-0.93267822265625,-0.3145904541015625,-0.19195556640625
1782968866460255700,9.912255859375,-0.9740753173828125,-0.3374481201171875,-0.1719970703125
1782968866470181600,9.922181640625,-1.0185546875,-0.3484039306640625,-0.14697265625
1782968866480108800,9.93210888671875,-1.068084716796875,-0.3506317138671875,-0.1162109375
1782968866490035000,9.942034912109374,-1.111480712890625,-0.3558502197265625,-0.0849761962890625
1782968866499960600,9.951960693359375,-1.1475372314453125,-0.3630828857421875,-0.0533294677734375
1782968866509887700,9.9618876953125,-1.178314208984375,-0.3781890869140625,-0.0176849365234375
1782968866519814000,9.97181396484375,-1.192840576171875,-0.3861236572265625,0.015655517578125
1782968866529739500,9.981739501953125,-1.1922454833984375,-0.3864898681640625,0.0473480224609375
1782968866539665700,9.991665771484374,-1.181671142578125,-0.3863983154296875,0.0823974609375
1782968866549592800,10.0015927734375,-1.1562957763671875,-0.39886474609375,0.1171875
1782968866559518700,10.011518798828124,-1.1198883056640625,-0.4105987548828125,0.145294189453125
1782968866569444600,10.021444580078125,-1.076263427734375,-0.426513671875,0.1650848388671875
1782968866579371800,10.031371826171876,-1.0335540771484375,-0.44775390625,0.1725311279296875
1782968866589297700,10.041297607421875,-0.9942626953125,-0.473724365234375,0.160308837890625
1782968866599223800,10.051223876953125,-0.9613494873046875,-0.499603271484375,0.13946533203125
1782968866609149700,10.061149658203124,-0.9367523193359375,-0.5290985107421875,0.1146392822265625
1782968866619076600,10.07107666015625,-0.9065399169921875,-0.540374755859375,0.0909271240234375
1782968866629002800,10.081002685546874,-0.8939361572265625,-0.511810302734375,0.0832061767578125
1782968866638928600,10.0909287109375,-0.9405670166015625,-0.4940948486328125,0.080169677734375
1782968866648855800,10.100855712890626,-1.0284423828125,-0.489013671875,0.0840301513671875
1782968866658781700,10.11078173828125,-1.1103515625,-0.4662628173828125,0.117340087890625
1782968866668707800,10.120707763671875,-1.15545654296875,-0.421417236328125,0.146697998046875
1782968866678634800,10.130634765625,-1.156219482421875,-0.381439208984375,0.1516571044921875
1782968866688560600,10.140560546875,-1.1336669921875,-0.3633270263671875,0.1353607177734375
1782968866698486800,10.15048681640625,-1.0987701416015625,-0.3648834228515625,0.111602783203125
1782968866708412700,10.16041259765625,-1.0561370849609375,-0.3796844482421875,0.0765380859375
1782968866718339600,10.170339599609376,-1.021697998046875,-0.4015350341796875,0.03558349609375
1782968866728265700,10.180265625,-1.00164794921875,-0.4207611083984375,0.0080108642578125
1782968866738192000,10.19019189453125,-0.9992828369140625,-0.4221343994140625,-0.0096282958984375
1782968866748118500,10.200118408203124,-1.01165771484375,-0.4091339111328125,-0.0081634521484375
1782968866758044700,10.210044677734375,-1.02276611328125,-0.39019775390625,0.01190185546875
1782968866767970800,10.219970703125,-1.03271484375,-0.371307373046875,0.0308837890625
1782968866777897000,10.22989697265625,-1.038909912109375,-0.350006103515625,0.0565338134765625
1782968866787823900,10.239823974609376,-1.0508880615234375,-0.312774658203125,0.092620849609375
1782968866797749800,10.249749755859375,-1.0809326171875,-0.26171875,0.124847412109375
1782968866807676000,10.259676025390625,-1.1063995361328125,-0.218597412109375,0.1374053955078125
1782968866817602800,10.269602783203124,-1.13629150390625,-0.18768310546875,0.12567138671875
1782968866827528700,10.27952880859375,-1.152496337890625,-0.164459228515625,0.0869293212890625
1782968866837454800,10.289454833984376,-1.132080078125,-0.1544647216796875,0.0400543212890625
1782968866847381000,10.299381103515625,-1.0797119140625,-0.166046142578125,0.004180908203125
1782968866857308000,10.309307861328126,-1.0240936279296875,-0.1820220947265625,-0.0138702392578125
1782968866867233800,10.31923388671875,-0.9724273681640625,-0.1806793212890625,-0.0244140625
1782968866877160000,10.329159912109375,-0.9371490478515625,-0.1668548583984375,-0.0190887451171875
1782968866887086800,10.3390869140625,-0.918060302734375,-0.1426849365234375,-0.0010833740234375
1782968866897012700,10.3490126953125,-0.91754150390625,-0.1148681640625,0.0152435302734375
1782968866906939000,10.35893896484375,-0.9396820068359375,-0.0841217041015625,0.0246734619140625
1782968866916865800,10.36886572265625,-0.9735107421875,-0.04644775390625,0.0275115966796875
1782968866926792000,10.3787919921875,-1.012054443359375,-0.0150299072265625,0.0077362060546875
1782968866936717800,10.3887177734375,-1.0554046630859375,-0.002716064453125,-0.02325439453125
1782968866946643700,10.398643798828125,-1.0726776123046875,-0.0015869140625,-0.05279541015625
1782968866956571000,10.40857080078125,-1.07330322265625,-0.006988525390625,-0.081451416015625
1782968866966496800,10.418496826171875,-1.068756103515625,-0.00897216796875,-0.1051788330078125
1782968866976423000,10.4284228515625,-1.0609893798828125,-0.0033721923828125,-0.1253814697265625
1782968866986349800,10.438349853515625,-1.052154541015625,0.00286865234375,-0.1429901123046875
1782968866996276000,10.44827587890625,-1.033966064453125,0.0123443603515625,-0.155548095703125
1782968867006201900,10.458201904296875,-1.014892578125,0.022613525390625,-0.1587066650390625
1782968867016127700,10.468127685546875,-0.995147705078125,0.031280517578125,-0.141754150390625
1782968867026055000,10.478054931640624,-0.991302490234375,0.0499725341796875,-0.097686767578125
1782968867035980800,10.487980712890625,-1.01495361328125,0.087188720703125,-0.0405120849609375
1782968867045906700,10.49790673828125,-1.058441162109375,0.134307861328125,0.0056610107421875
1782968867055833900,10.507833740234375,-1.09539794921875,0.159423828125,0.027740478515625
1782968867065760000,10.517760009765626,-1.100921630859375,0.170806884765625,0.0363616943359375
1782968867075685600,10.527685546875,-1.0729522705078125,0.1658782958984375,0.0195465087890625
1782968867085611800,10.53761181640625,-1.026947021484375,0.14666748046875,-0.02032470703125
1782968867095539000,10.5475390625,-0.9787445068359375,0.1342926025390625,-0.0568695068359375
1782968867105464800,10.55746484375,-0.9334869384765625,0.12615966796875,-0.0980224609375
1782968867115390700,10.567390625,-0.8986663818359375,0.119293212890625,-0.132354736328125
1782968867125318000,10.57731787109375,-0.8745269775390625,0.1187744140625,-0.1570587158203125
1782968867135243800,10.587243896484376,-0.8495025634765625,0.13336181640625,-0.1745758056640625
1782968867145169700,10.597169677734374,-0.8385467529296875,0.156494140625,-0.18719482421875
1782968867155096800,10.607096923828125,-0.8396759033203125,0.1770782470703125,-0.2015228271484375
1782968867165023000,10.61702294921875,-0.8611907958984375,0.1897430419921875,-0.211639404296875
1782968867174948900,10.626948974609375,-0.9134521484375,0.1944580078125,-0.2193145751953125
1782968867184874800,10.636874755859376,-0.9874267578125,0.1968231201171875,-0.220001220703125
1782968867194802000,10.646802001953125,-1.0654754638671875,0.1915130615234375,-0.2143402099609375
1782968867204727800,10.656727783203126,-1.1276397705078125,0.1883544921875,-0.202880859375
1782968867214653700,10.66665380859375,-1.1526031494140625,0.1928558349609375,-0.18792724609375
1782968867224580900,10.676580810546875,-1.1269989013671875,0.2008209228515625,-0.17877197265625
1782968867234506800,10.6865068359375,-1.0548248291015625,0.1969451904296875,-0.176177978515625
1782968867244433000,10.696432861328125,-0.9647369384765625,0.1824798583984375,-0.173492431640625
1782968867254358800,10.70635888671875,-0.8783111572265625,0.1605224609375,-0.17669677734375
1782968867264285700,10.71628564453125,-0.81103515625,0.1411895751953125,-0.1758575439453125
1782968867274211800,10.7262119140625,-0.7780914306640625,0.1367340087890625,-0.17919921875
1782968867284137700,10.7361376953125,-0.7788848876953125,0.1341552734375,-0.2008056640625
1782968867294064600,10.746064697265625,-0.8084716796875,0.12469482421875,-0.221649169921875
1782968867303990800,10.75599072265625,-0.8571319580078125,0.111053466796875,-0.22711181640625
1782968867313917000,10.7659169921875,-0.9186248779296875,0.1019744873046875,-0.21728515625
1782968867323843800,10.77584375,-0.9754486083984375,0.0966033935546875,-0.20697021484375
1782968867333769700,10.785769775390625,-1.0111846923828125,0.08502197265625,-0.200897216796875
1782968867343696000,10.79569580078125,-1.02972412109375,0.0668182373046875,-0.2054443359375
1782968867353621800,10.805621826171874,-1.0325469970703125,0.041107177734375,-0.219818115234375
1782968867363548700,10.815548583984375,-1.019073486328125,0.005859375,-0.23760986328125
1782968867373474800,10.825474853515624,-0.9903717041015625,-0.03125,-0.24786376953125
1782968867383401000,10.83540087890625,-0.96685791015625,-0.058685302734375,-0.2484893798828125
1782968867393327600,10.84532763671875,-0.9461822509765625,-0.074981689453125,-0.2409820556640625
1782968867403253800,10.855253662109375,-0.9350433349609375,-0.0877838134765625,-0.2332611083984375
1782968867413180000,10.865179931640625,-0.9413299560546875,-0.111602783203125,-0.2186431884765625
1782968867423105800,10.875105712890624,-0.9608001708984375,-0.128265380859375,-0.1990814208984375
1782968867433032700,10.88503271484375,-0.9962921142578125,-0.13427734375,-0.173492431640625
1782968867442958800,10.894958740234374,-1.042816162109375,-0.13946533203125,-0.1490325927734375
1782968867452885000,10.904885009765625,-1.0841217041015625,-0.147186279296875,-0.1319732666015625
1782968867462811600,10.914811767578126,-1.10589599609375,-0.1657257080078125,-0.1193389892578125
1782968867472737800,10.92473779296875,-1.1079864501953125,-0.19854736328125,-0.11138916015625
1782968867482664000,10.934663818359375,-1.0951690673828125,-0.2301025390625,-0.103424072265625
1782968867492589800,10.94458984375,-1.077789306640625,-0.2586669921875,-0.0973663330078125
1782968867502516700,10.954516845703125,-1.0577850341796875,-0.2855377197265625,-0.07952880859375
1782968867512443000,10.96444287109375,-1.04705810546875,-0.306976318359375,-0.0494842529296875
1782968867522369000,10.974369140625,-1.048431396484375,-0.3265228271484375,-0.0182037353515625
1782968867532295700,10.984295654296876,-1.0546112060546875,-0.3413238525390625,0.0131683349609375
1782968867542221800,10.994221923828125,-1.05621337890625,-0.348968505859375,0.0375518798828125
1782968867552148000,11.00414794921875,-1.0450286865234375,-0.353240966796875,0.0623626708984375
1782968867562075000,11.014074951171875,-1.0204620361328125,-0.36346435546875,0.0899200439453125
1782968867572000800,11.024000732421875,-0.9956512451171875,-0.3764190673828125,0.1085205078125
1782968867581927000,11.033927001953124,-0.9735870361328125,-0.3995361328125,0.12042236328125
1782968867591852800,11.043852783203125,-0.9620361328125,-0.4278564453125,0.122711181640625
1782968867601780000,11.053780029296876,-0.956787109375,-0.4515838623046875,0.118743896484375
1782968867611705900,11.063705810546875,-0.9571533203125,-0.476104736328125,0.10601806640625
1782968867621631700,11.0736318359375,-0.9528656005859375,-0.4962615966796875,0.0961761474609375
1782968867631559000,11.083558837890624,-0.9453125,-0.508148193359375,0.0960845947265625
1782968867641484800,11.09348486328125,-0.9487152099609375,-0.5135498046875,0.1033935546875
1782968867651411000,11.103410888671876,-0.9856719970703125,-0.498138427734375,0.1240234375
1782968867661336800,11.1133369140625,-1.0469970703125,-0.4802703857421875,0.1435699462890625
1782968867671264000,11.123263916015626,-1.0969696044921875,-0.4539337158203125,0.165313720703125
1782968867681190000,11.13318994140625,-1.1214752197265625,-0.42059326171875,0.184967041015625
1782968867691115800,11.14311572265625,-1.11865234375,-0.398468017578125,0.192626953125
1782968867701043000,11.15304296875,-1.09503173828125,-0.396728515625,0.1875152587890625
1782968867710968800,11.16296875,-1.067138671875,-0.39959716796875,0.173187255859375
1782968867720894700,11.172894775390626,-1.0367279052734375,-0.4052276611328125,0.15570068359375
1782968867730820900,11.18282080078125,-1.0141448974609375,-0.417083740234375,0.13995361328125
1782968867740748000,11.192748046875,-1.003631591796875,-0.4278411865234375,0.126220703125
1782968867750673700,11.202673583984375,-1.006622314453125,-0.4291534423828125,0.1181488037109375
1782968867760599800,11.212599853515625,-1.0167388916015625,-0.4194183349609375,0.1222076416015625
1782968867770527000,11.22252685546875,-1.0395660400390625,-0.4062347412109375,0.1365814208984375
1782968867780452900,11.232452880859375,-1.06671142578125,-0.377593994140625,0.1465301513671875
1782968867790379000,11.24237890625,-1.090576171875,-0.3415069580078125,0.1436614990234375
1782968867800306200,11.25230615234375,-1.101654052734375,-0.314544677734375,0.1261749267578125
1782968867810232000,11.262232177734376,-1.0927886962890625,-0.2923736572265625,0.1162109375
1782968867820158000,11.272157958984375,-1.079010009765625,-0.2667388916015625,0.115264892578125
1782968867830084000,11.282083984375,-1.062652587890625,-0.232818603515625,0.1234893798828125
1782968867840011000,11.292010986328124,-1.039825439453125,-0.1930084228515625,0.144439697265625
1782968867849937000,11.30193701171875,-1.01763916015625,-0.148834228515625,0.1664581298828125
1782968867859863000,11.311863037109376,-0.9913482666015625,-0.1164398193359375,0.1693115234375
1782968867869790000,11.3217900390625,-0.959869384765625,-0.0959625244140625,0.15313720703125
1782968867879716000,11.331716064453126,-0.9320068359375,-0.087921142578125,0.120025634765625
1782968867889642000,11.34164208984375,-0.9106903076171875,-0.0916290283203125,0.0731353759765625
1782968867899568000,11.351568115234375,-0.8942413330078125,-0.10076904296875,0.0200958251953125
1782968867909495000,11.3614951171875,-0.893707275390625,-0.1108856201171875,-0.03851318359375
1782968867919421000,11.3714208984375,-0.9101715087890625,-0.114990234375,-0.0870208740234375
1782968867929347000,11.38134716796875,-0.9489593505859375,-0.10516357421875,-0.117584228515625
1782968867939274000,11.39127392578125,-1.0157012939453125,-0.0773162841796875,-0.1352691650390625
1782968867949200100,11.4012001953125,-1.0958709716796875,-0.042877197265625,-0.1568756103515625
1782968867959126000,11.4111259765625,-1.176422119140625,-0.016204833984375,-0.1768341064453125
1782968867969053000,11.421052978515625,-1.2413787841796875,0.008544921875,-0.1904144287109375
1782968867978979000,11.43097900390625,-1.2700653076171875,0.029693603515625,-0.1905517578125
1782968867988905000,11.440905029296875,-1.26312255859375,0.0490570068359375,-0.1777496337890625
1782968867998831000,11.4508310546875,-1.2292022705078125,0.0578460693359375,-0.1549835205078125
1782968868008758000,11.460758056640625,-1.1756744384765625,0.0590667724609375,-0.1315460205078125
1782968868018684200,11.47068408203125,-1.1253509521484375,0.0586700439453125,-0.1164093017578125
1782968868028610000,11.480610107421874,-1.0873565673828125,0.06329345703125,-0.105316162109375
1782968868038537000,11.490536865234375,-1.0615234375,0.076507568359375,-0.082000732421875
1782968868048463000,11.500463134765624,-1.0609893798828125,0.0943450927734375,-0.05572509765625
1782968868058389200,11.51038916015625,-1.06683349609375,0.1158905029296875,-0.0361480712890625
1782968868068315100,11.520315185546876,-1.06390380859375,0.136199951171875,-0.0218505859375
1782968868078242000,11.530241943359375,-1.05059814453125,0.1442108154296875,-0.0194091796875
1782968868088168200,11.540168212890626,-1.027313232421875,0.1443634033203125,-0.03778076171875
1782968868098094000,11.550093994140624,-0.9853057861328125,0.1395111083984375,-0.065338134765625
1782968868108021000,11.56002099609375,-0.9404754638671875,0.12774658203125,-0.094940185546875
1782968868117947100,11.569947021484374,-0.8984527587890625,0.1152191162109375,-0.12347412109375
1782968868127873300,11.579873291015625,-0.8705596923828125,0.106048583984375,-0.1602935791015625
1782968868137799000,11.589798828125,-0.851806640625,0.103759765625,-0.19390869140625
1782968868147726000,11.59972607421875,-0.84356689453125,0.112060546875,-0.2154541015625
1782968868157652200,11.60965234375,-0.861602783203125,0.118743896484375,-0.2271728515625
1782968868167577900,11.619577880859374,-0.8994903564453125,0.1260528564453125,-0.233123779296875
1782968868177505000,11.629505126953125,-0.9509735107421875,0.1387786865234375,-0.2263641357421875
1782968868187431200,11.63943115234375,-0.9931640625,0.1550445556640625,-0.2136688232421875
1782968868197357000,11.649357177734375,-1.0251922607421875,0.1654815673828125,-0.20770263671875
1782968868207284000,11.659283935546876,-1.03802490234375,0.1735687255859375,-0.2062225341796875
1782968868217210000,11.669210205078125,-1.0049591064453125,0.1739501953125,-0.21624755859375
1782968868227136300,11.67913623046875,-0.9303131103515625,0.163360595703125,-0.2307891845703125
1782968868237062000,11.689061767578124,-0.8385162353515625,0.1501312255859375,-0.2437744140625
1782968868246989000,11.698989013671875,-0.75592041015625,0.1446685791015625,-0.25732421875
1782968868256915200,11.708915283203124,-0.7001190185546875,0.145538330078125,-0.2730255126953125
1782968868266841000,11.718841064453125,-0.680206298828125,0.1481475830078125,-0.2773284912109375
1782968868276768000,11.72876806640625,-0.6967926025390625,0.1568450927734375,-0.2754364013671875
1782968868286694100,11.738694091796875,-0.7499847412109375,0.163360595703125,-0.26458740234375
1782968868296620000,11.7486201171875,-0.8108367919921875,0.167022705078125,-0.25018310546875
1782968868306546000,11.7585458984375,-0.872467041015625,0.1664886474609375,-0.237640380859375
1782968868316473000,11.76847314453125,-0.9319915771484375,0.166351318359375,-0.241058349609375
1782968868326399000,11.77839892578125,-0.9831390380859375,0.162750244140625,-0.256256103515625
1782968868336325000,11.7883251953125,-1.0054931640625,0.1488800048828125,-0.2690277099609375
1782968868346252000,11.798251953125,-0.9975433349609375,0.1212615966796875,-0.27850341796875
1782968868356178000,11.808177978515625,-0.9653167724609375,0.0823974609375,-0.2781219482421875
1782968868366104000,11.81810400390625,-0.9243316650390625,0.044464111328125,-0.2690582275390625
1782968868376031200,11.82803125,-0.89031982421875,0.0079803466796875,-0.2586669921875
1782968868385957000,11.83795703125,-0.88568115234375,-0.0199127197265625,-0.24761962890625
1782968868395883000,11.847883056640624,-0.91510009765625,-0.050048828125,-0.242523193359375
1782968868405809200,11.85780908203125,-0.9598846435546875,-0.0784912109375,-0.22650146484375
1782968868415736000,11.867736083984376,-0.9995574951171875,-0.0991973876953125,-0.196502685546875
1782968868425662000,11.877661865234375,-1.0228729248046875,-0.1249847412109375,-0.1639404296875
1782968868435588000,11.887588134765625,-1.0491790771484375,-0.1527099609375,-0.1346282958984375
1782968868445515300,11.897515380859375,-1.0786895751953125,-0.18011474609375,-0.115386962890625
1782968868455441000,11.90744091796875,-1.11590576171875,-0.2111053466796875,-0.102020263671875
1782968868465367000,11.917366943359376,-1.1598358154296875,-0.2398223876953125,-0.0910797119140625
1782968868475293200,11.927293212890625,-1.18988037109375,-0.27032470703125,-0.07647705078125
1782968868485219800,11.9372197265625,-1.183929443359375,-0.3080902099609375,-0.066009521484375
1782968868495146000,11.94714599609375,-1.164398193359375,-0.3457183837890625,-0.05865478515625
1782968868505072000,11.957072021484375,-1.1471710205078125,-0.3766021728515625,-0.053558349609375
1782968868514999000,11.9669990234375,-1.1544036865234375,-0.3898162841796875,-0.041595458984375
1782968868524925000,11.976925048828125,-1.17999267578125,-0.4018402099609375,-0.0238800048828125
1782968868534851000,11.98685107421875,-1.200897216796875,-0.4113922119140625,0.006011962890625
1782968868544777200,11.996777099609375,-1.209869384765625,-0.42431640625,0.0368499755859375
1782968868554704000,12.006703857421876,-1.1965179443359375,-0.45684814453125,0.0431976318359375
1782968868564630000,12.016630126953125,-1.1700286865234375,-0.486236572265625,0.047027587890625
1782968868574556200,12.02655615234375,-1.143280029296875,-0.5059967041015625,0.055389404296875
1782968868584483000,12.036483154296874,-1.11529541015625,-0.5565338134765625,0.042938232421875
1782968868594409000,12.046408935546875,-1.0861968994140625,-0.59698486328125,0.0178680419921875
1782968868604335000,12.056335205078126,-1.0630645751953125,-0.617950439453125,-0.002532958984375
1782968868614262000,12.066261962890625,-1.0452880859375,-0.5886383056640625,0.0106353759765625
1782968868624188200,12.076188232421876,-1.0249176025390625,-0.4937896728515625,0.087493896484375
1782968868634114000,12.086114013671875,-1.0286712646484375,-0.43829345703125,0.169342041015625
1782968868644040200,12.096040283203125,-1.0709381103515625,-0.4680023193359375,0.211395263671875
1782968868653967000,12.105967041015624,-1.116912841796875,-0.484100341796875,0.2027130126953125
1782968868663893000,12.11589306640625,-1.160247802734375,-0.47015380859375,0.162322998046875
1782968868673819100,12.125819091796876,-1.179595947265625,-0.4503631591796875,0.143463134765625
1782968868683746000,12.13574609375,-1.1663055419921875,-0.42626953125,0.1479644775390625
1782968868693672200,12.145672119140626,-1.1313629150390625,-0.402740478515625,0.1536712646484375
1782968868703598000,12.15559814453125,-1.0948638916015625,-0.3805694580078125,0.1514892578125
1782968868713524200,12.165524169921875,-1.0621337890625,-0.3713531494140625,0.1417083740234375
1782968868723451100,12.175451171875,-1.029052734375,-0.369964599609375,0.1294097900390625
1782968868733377000,12.185376953125,-0.99859619140625,-0.364532470703125,0.1239471435546875
1782968868743303200,12.19530322265625,-0.987884521484375,-0.349639892578125,0.128875732421875
1782968868753230000,12.20522998046875,-1.0101776123046875,-0.319366455078125,0.1341094970703125
1782968868763156200,12.21515625,-1.04486083984375,-0.2824859619140625,0.13134765625
1782968868773082000,12.22508203125,-1.0814971923828125,-0.244720458984375,0.1233673095703125
1782968868783007700,12.2350078125,-1.1157379150390625,-0.209503173828125,0.1166534423828125
1782968868792935000,12.244934814453124,-1.1365203857421875,-0.1773681640625,0.107513427734375
1782968868802861000,12.254861083984375,-1.1496429443359375,-0.1498565673828125,0.1041412353515625
1782968868812787000,12.264786865234376,-1.1969146728515625,-0.165618896484375,0.18341064453125
1782968868822713900,12.2747138671875,-1.138916015625,-0.1502685546875,0.1085052490234375
1782968868832640000,12.284639892578125,-1.0722503662109375,-0.0975341796875,0.0595855712890625
1782968868842566000,12.29456591796875,-0.9908294677734375,-0.1126861572265625,0.084381103515625
1782968868852491800,12.30449169921875,-0.9169158935546875,-0.12518310546875,0.05712890625
1782968868862419000,12.3144189453125,-0.8648223876953125,-0.1308746337890625,0.0615234375
1782968868872345000,12.324344970703125,-0.863861083984375,-0.1014404296875,0.0269317626953125
1782968868882271000,12.33427099609375,-0.8845672607421875,-0.05767822265625,-0.0169525146484375
1782968868892198000,12.344197998046875,-0.913604736328125,-0.028656005859375,-0.0505828857421875
1782968868902124000,12.3541240234375,-0.959930419921875,0.003570556640625,-0.0952606201171875
1782968868912050000,12.3640498046875,-1.0030975341796875,0.052490234375,-0.1313934326171875
1782968868921977000,12.37397705078125,-1.062042236328125,0.026397705078125,-0.088348388671875
1782968868931903000,12.383903076171874,-1.0845489501953125,-0.1077117919921875,-0.12921142578125
1782968868941828900,12.393828857421875,-1.058502197265625,-0.0257110595703125,-0.120330810546875
1782968868951755000,12.403755126953126,-1.0643768310546875,0.07196044921875,-0.1124267578125
1782968868961682000,12.413681884765625,-1.1224365234375,0.0732269287109375,-0.1079864501953125
1782968868971607800,12.42360791015625,-1.1876983642578125,0.0265960693359375,-0.1337890625
1782968868981534000,12.433533935546874,-1.2388763427734375,-0.048919677734375,-0.074920654296875
1782968868991461000,12.443461181640625,-1.2582855224609375,-0.03826904296875,-0.0367431640625
1782968869001387000,12.453386962890624,-1.2720184326171875,0.0686187744140625,-0.0624847412109375
1782968869011313000,12.46331298828125,-1.23590087890625,0.1101837158203125,-0.096771240234375
1782968869021239000,12.473239013671876,-1.12371826171875,0.0935211181640625,-0.1402130126953125
1782968869031166000,12.483166015625,-1.012542724609375,0.08697509765625,-0.1667633056640625
1782968869041091800,12.493091796875,-0.97503662109375,0.093109130859375,-0.173919677734375
1782968869051018000,12.50301806640625,-0.962249755859375,0.085174560546875,-0.1736907958984375
1782968869060945200,12.512945068359375,-0.9779815673828125,0.0575103759765625,-0.1713104248046875
1782968869070870800,12.522870849609374,-1.008056640625,0.0030670166015625,-0.1779022216796875
1782968869080797000,12.532796875,-1.0059356689453125,-0.0354461669921875,-0.1796112060546875
1782968869090724000,12.54272412109375,-0.968414306640625,-0.0483245849609375,-0.17620849609375
1782968869100649700,12.552649658203125,-0.9374542236328125,-0.037628173828125,-0.1620635986328125
1782968869110575900,12.562575927734375,-0.926116943359375,-0.0329742431640625,-0.1459808349609375
1782968869120502000,12.572501953125,-0.9271697998046875,-0.0163421630859375,-0.1135101318359375
1782968869130429000,12.582428955078125,-0.917327880859375,-0.00836181640625,-0.0800018310546875
1782968869140354800,12.592354736328126,-0.8811492919921875,-0.045074462890625,-0.0517425537109375
1782968869150281000,12.602281005859375,-0.827545166015625,-0.0710601806640625,-0.0719146728515625
1782968869160208000,12.612207763671876,-0.7691650390625,-0.08404541015625,-0.1319122314453125
1782968869170133800,12.6221337890625,-0.729461669921875,-0.0882720947265625,-0.17864990234375
1782968869180060000,12.632059814453125,-0.72015380859375,-0.0943756103515625,-0.1908721923828125
1782968869189986000,12.641986083984374,-0.7507781982421875,-0.1000213623046875,-0.1795501708984375
1782968869199913000,12.651912841796875,-0.8129425048828125,-0.1086578369140625,-0.1789093017578125
1782968869209838800,12.6618388671875,-0.8844757080078125,-0.111968994140625,-0.19970703125
1782968869219765000,12.671764892578125,-0.9606781005859375,-0.1090545654296875,-0.2219696044921875
1782968869229692000,12.68169189453125,-0.9995269775390625,-0.1038055419921875,-0.237640380859375
1782968869239617800,12.69161767578125,-1.014556884765625,-0.0953826904296875,-0.2462158203125
1782968869249544000,12.7015439453125,-1.0047760009765625,-0.0955352783203125,-0.2473297119140625
1782968869259470000,12.711469970703124,-0.96343994140625,-0.1031036376953125,-0.2454681396484375
1782968869269397000,12.72139697265625,-0.8969879150390625,-0.1160736083984375,-0.2384185791015625
1782968869279323000,12.731322998046876,-0.845062255859375,-0.1404876708984375,-0.21307373046875
1782968869289249000,12.7412490234375,-0.8275299072265625,-0.171142578125,-0.187286376953125
1782968869299176000,12.751176025390626,-0.8193206787109375,-0.1896514892578125,-0.1900177001953125
