time,seconds_elapsed,z,y,x
1782968866057000700,9.509000732421875,0.6437578797340393,-0.11409831047058105,0.2880088984966278
1782968866066927600,9.518927734375,0.677302360534668,-0.16991174221038818,0.3698192834854126
1782968866076853800,9.528853759765624,0.6786065101623535,-0.21261818706989288,0.4071671664714813
1782968866086780000,9.53877978515625,0.6579750180244446,-0.23523667454719543,0.39966684579849243
1782968866096705800,9.548705810546876,0.6008749604225159,-0.22094988822937012,0.3504854440689087
1782968866106632700,9.5586328125,0.5098984241485596,-0.1839308887720108,0.2699488699436188
1782968866116558800,9.568558837890626,0.3965844213962555,-0.14966772496700287,0.15591683983802795
1782968866126484700,9.578484619140625,0.2899215519428253,-0.09769658744335175,0.05072353407740593
1782968866136411600,9.58841162109375,0.20249876379966736,-0.02745012566447258,-0.0020264959894120693
1782968866146337800,9.598337890625,0.12669380009174347,0.04887405410408974,-0.021797925233840942
1782968866156264000,9.608263916015625,0.06693913042545319,0.11713539808988571,-0.026023296639323235
1782968866166189600,9.618189453125,0.00901616271585226,0.1717768907546997,-0.010020269080996513
1782968866176116700,9.62811669921875,-0.046592239290475845,0.21415497362613678,0.019191943109035492
1782968866186043000,9.63804296875,-0.09449104964733124,0.25744518637657166,0.05554462596774101
1782968866195968500,9.647968505859374,-0.14083299040794373,0.29639551043510437,0.07608798146247864
1782968866205895700,9.657895751953125,-0.19650697708129883,0.3169199228286743,0.062223512679338455
1782968866215821800,9.66782177734375,-0.26112136244773865,0.3168051540851593,0.018187617883086205
1782968866225747700,9.677747802734375,-0.312701016664505,0.2949039041996002,-0.056333791464567184
1782968866235674600,9.687674560546874,-0.37618306279182434,0.2460399568080902,-0.14561040699481964
1782968866245600800,9.697600830078125,-0.4280805289745331,0.164805069565773,-0.22766447067260742
1782968866255526700,9.707526611328126,-0.475862979888916,0.05922591686248779,-0.29527974128723145
1782968866265452500,9.71745263671875,-0.5288820266723633,-0.054710350930690765,-0.3358367681503296
1782968866275379700,9.727379638671875,-0.5831732153892517,-0.14520803093910217,-0.3586249053478241
1782968866285305900,9.737305908203124,-0.644142746925354,-0.1888446807861328,-0.37964537739753723
1782968866295231700,9.747231689453125,-0.7247440814971924,-0.16135260462760925,-0.38940560817718506
1782968866305159000,9.757158935546874,-0.8087755441665649,-0.0557594932615757,-0.38519158959388733
1782968866315084800,9.767084716796875,-0.887161135673523,0.11095625162124634,-0.40055936574935913
1782968866325010700,9.7770107421875,-0.9453995227813721,0.2980607748031616,-0.4449367821216583
1782968866334936600,9.7869365234375,-0.9856231212615967,0.45019280910491943,-0.5096902251243591
1782968866344863700,9.79686376953125,-1.0164953470230103,0.5389581322669983,-0.5696655511856079
1782968866354789600,9.80678955078125,-1.0318543910980225,0.5609595775604248,-0.6077625751495361
1782968866364715800,9.8167158203125,-1.028796672821045,0.5310665965080261,-0.6106336116790771
1782968866374643000,9.826642822265624,-0.9963790774345398,0.4547579884529114,-0.5972738265991211
1782968866384568600,9.836568603515625,-0.943737804889679,0.3449414372444153,-0.5936632752418518
1782968866394494700,9.84649462890625,-0.8816847801208496,0.2056027203798294,-0.6172950863838196
1782968866404422000,9.856421875,-0.8347172141075134,0.04946189001202583,-0.6672242283821106
1782968866414347800,9.86634765625,-0.8261026740074158,-0.08413718640804291,-0.7353377342224121
1782968866424273700,9.876273681640624,-0.8622772097587585,-0.16915160417556763,-0.821502149105072
1782968866434199800,9.88619970703125,-0.9375306963920593,-0.224955216050148,-0.9270977973937988
1782968866444126700,9.896126708984376,-1.0348589420318604,-0.25168371200561523,-1.052345871925354
1782968866454052600,9.906052490234375,-1.1142072677612305,-0.23637773096561432,-1.1697814464569092
1782968866463978800,9.915978759765625,-1.1832526922225952,-0.1826341599225998,-1.2698193788528442
1782968866473906000,9.925906005859375,-1.2277519702911377,-0.10485174506902695,-1.3300960063934326
1782968866483831600,9.93583154296875,-1.2546253204345703,-0.005379290319979191,-1.3602337837219238
1782968866493757700,9.9457578125,-1.2616201639175415,0.08270157128572464,-1.3535343408584595
1782968866503683800,9.955683837890625,-1.261967658996582,0.17067715525627136,-1.3071690797805786
1782968866513610800,9.96561083984375,-1.232826590538025,0.24296332895755768,-1.2283152341842651
1782968866523536600,9.97553662109375,-1.1817941665649414,0.29482078552246094,-1.1192024946212769
1782968866533462800,9.985462890625,-1.1059998273849487,0.32231631875038147,-0.9939884543418884
1782968866543389700,9.9953896484375,-1.0120917558670044,0.33912336826324463,-0.8550179600715637
1782968866553315600,10.005315673828125,-0.899684727191925,0.3275279402732849,-0.7170363664627075
1782968866563241700,10.01524169921875,-0.7850433588027954,0.2973180413246155,-0.5895379185676575
1782968866573167900,10.02516796875,-0.6692187786102295,0.27650782465934753,-0.4900824725627899
1782968866583094800,10.0350947265625,-0.5671777129173279,0.28371456265449524,-0.4163932204246521
1782968866593020700,10.045020751953125,-0.4826735258102417,0.2986154854297638,-0.3762226104736328
1782968866602946800,10.05494677734375,-0.4188249707221985,0.3236759305000305,-0.36101582646369934
1782968866612873700,10.064873779296875,-0.3402411937713623,0.39855897426605225,-0.4323533773422241
1782968866622799600,10.074799560546875,-0.23929518461227417,0.5128372311592102,-0.5613929629325867
1782968866632725800,10.084725830078124,-0.17630930244922638,0.5454944968223572,-0.6155040860176086
1782968866642652000,10.09465185546875,-0.14315663278102875,0.4354587495326996,-0.5109260678291321
1782968866652578800,10.104578857421876,-0.08388397842645645,0.21280144155025482,-0.2708846926689148
1782968866662504700,10.114504638671875,0.0310191847383976,-0.04469941556453705,0.031961094588041306
1782968866672430800,10.124430908203125,0.19376468658447266,-0.24495555460453033,0.3141648471355438
1782968866682357800,10.134357666015624,0.35162973403930664,-0.3523167073726654,0.5384588837623596
1782968866692283600,10.14428369140625,0.4981491267681122,-0.369941771030426,0.6841534972190857
1782968866702208800,10.154208740234376,0.5982345938682556,-0.3201936185359955,0.7480288147926331
1782968866712135700,10.1641357421875,0.636843740940094,-0.2186049371957779,0.7445728182792664
1782968866722061600,10.1740615234375,0.632134199142456,-0.07061760872602463,0.7025359869003296
1782968866731987700,10.18398779296875,0.5986393094062805,0.08386065065860748,0.6336786150932312
1782968866741914600,10.19391455078125,0.5612747669219971,0.21109320223331451,0.5835816860198975
1782968866751840800,10.2038408203125,0.546111524105072,0.2899659276008606,0.5615418553352356
1782968866761766700,10.2137666015625,0.5484509468078613,0.30429384112358093,0.5652661919593811
1782968866771693800,10.22369384765625,0.5661383271217346,0.2838386297225952,0.5765177607536316
1782968866781619700,10.23361962890625,0.618415355682373,0.23335236310958862,0.5944243669509888
1782968866791545900,10.2435458984375,0.7199592590332031,0.17677590250968933,0.6396453976631165
1782968866801471700,10.2534716796875,0.8539673089981079,0.09360534697771072,0.7220953702926636
1782968866811398700,10.263398681640625,0.9926535487174988,0.014324905350804329,0.8447020053863525
1782968866821324800,10.27332470703125,1.1079798936843872,-0.021772872656583786,0.9899003505706787
1782968866831251000,10.2832509765625,1.1678898334503174,0.0008464180864393711,1.1111435890197754
1782968866841176800,10.2931767578125,1.1718946695327759,0.05109574273228645,1.1674017906188965
1782968866851103700,10.303103759765625,1.1484158039093018,0.12453479319810867,1.1615612506866455
1782968866861030000,10.31302978515625,1.1015924215316772,0.20476172864437103,1.09867262840271
1782968866870955800,10.322955810546874,1.0486772060394287,0.26415449380874634,1.006238341331482
1782968866880882700,10.332882568359375,1.0221461057662964,0.28059759736061096,0.9038576483726501
1782968866890808800,10.342808837890624,1.014312744140625,0.23412251472473145,0.7984065413475037
1782968866900735000,10.35273486328125,1.0263980627059937,0.13516446948051453,0.7185316681861877
1782968866910662000,10.362661865234376,1.0539199113845825,-0.010525887832045555,0.6772816777229309
1782968866920587800,10.372587890625,1.076470971107483,-0.18770189583301544,0.6737047433853149
1782968866930514000,10.382513916015625,1.0760281085968018,-0.35162052512168884,0.696343719959259
1782968866940439800,10.392439697265624,1.0512537956237793,-0.46538689732551575,0.7016847729682922
1782968866950366700,10.40236669921875,1.0027176141738892,-0.5263552069664001,0.6593844890594482
1782968866960292900,10.41229296875,0.9343913197517395,-0.5130587816238403,0.5757346749305725
1782968866970219000,10.422218994140625,0.8472572565078735,-0.4550029933452606,0.4701387584209442
1782968866980146000,10.43214599609375,0.7452739477157593,-0.38522103428840637,0.36467865109443665
1782968866990071800,10.44207177734375,0.6327143907546997,-0.3323919177055359,0.26861628890037537
1782968866999998000,10.451998046875,0.5057088136672974,-0.2995055615901947,0.18478618562221527
1782968867009923800,10.461923828125,0.3858199715614319,-0.2885242998600006,0.10485858470201492
1782968867019850800,10.471850830078125,0.29197895526885986,-0.3014203906059265,0.03738180920481682
1782968867029777000,10.48177685546875,0.2739751935005188,-0.30529579520225525,0.012921207584440708
1782968867039702800,10.491702880859375,0.31824997067451477,-0.31453263759613037,0.04931286349892616
1782968867049630000,10.5016298828125,0.38873639702796936,-0.31954896450042725,0.15421931445598602
1782968867059555800,10.511555908203125,0.4852025508880615,-0.3363564908504486,0.2836241126060486
1782968867069481700,10.521481689453125,0.5578567981719971,-0.3420918583869934,0.404750794172287
1782968867079409000,10.531408935546875,0.5915021896362305,-0.32269781827926636,0.47298598289489746
1782968867089334800,10.541334716796875,0.5861369967460632,-0.28132081031799316,0.4867934286594391
1782968867099261000,10.551260986328124,0.5457132458686829,-0.2432122826576233,0.46685004234313965
1782968867109187800,10.561187744140625,0.4747680127620697,-0.21265384554862976,0.42711010575294495
1782968867119114800,10.57111474609375,0.38349056243896484,-0.1747884899377823,0.3703711926937103
1782968867129040600,10.58104052734375,0.29161790013313293,-0.13209934532642365,0.29180100560188293
1782968867138966800,10.590966796875,0.2069445699453354,-0.09752199798822403,0.1828555315732956
1782968867148893000,10.600892822265624,0.11486523598432541,-0.07484358549118042,0.04576611518859863
1782968867158819800,10.61081982421875,0.029009772464632988,-0.07625611871480942,-0.11000390350818634
1782968867168745700,10.620745849609374,-0.058021534234285355,-0.08784166723489761,-0.26153698563575745
1782968867178671900,10.630671875,-0.14006482064723969,-0.10839952528476715,-0.35409852862358093
1782968867188598800,10.640598876953124,-0.22646203637123108,-0.08788040280342102,-0.3787554204463959
1782968867198524700,10.650524658203125,-0.29513731598854065,0.014546787366271019,-0.341105192899704
1782968867208450800,10.660450927734376,-0.3416914939880371,0.1820809245109558,-0.26133018732070923
1782968867218377000,10.670376953125,-0.36695176362991333,0.36965325474739075,-0.17282159626483917
1782968867228304000,10.680303955078125,-0.3788060247898102,0.5258473753929138,-0.1065371036529541
1782968867238229800,10.690229736328124,-0.38578000664711,0.5949621796607971,-0.06824807077646255
1782968867248156000,10.700156005859375,-0.398481160402298,0.5595256686210632,-0.06590422242879868
1782968867258082800,10.710082763671876,-0.4213336706161499,0.45346686244010925,-0.10568851977586746
1782968867268008700,10.7200087890625,-0.4391329288482666,0.3075088560581207,-0.17594245076179504
1782968867277934800,10.729934814453125,-0.46232327818870544,0.17815332114696503,-0.2670910954475403
1782968867287861000,10.739861083984374,-0.5065253973007202,0.0697309821844101,-0.3621070683002472
1782968867297788000,10.749787841796875,-0.5635855793952942,-0.011615578085184097,-0.4324820339679718
1782968867307713800,10.7597138671875,-0.6104622483253479,-0.06638775020837784,-0.4722110629081726
1782968867317640000,10.769639892578125,-0.6450691223144531,-0.08114127069711685,-0.47463348507881165
1782968867327566800,10.77956689453125,-0.6635317802429199,-0.04988827928900719,-0.46184977889060974
1782968867337492700,10.78949267578125,-0.6757419109344482,-0.0016487757675349712,-0.4483335018157959
1782968867347419000,10.7994189453125,-0.6942468881607056,0.06196722015738487,-0.4374140202999115
1782968867357345800,10.809345703125,-0.7392975091934204,0.12725724279880524,-0.4429963231086731
1782968867367272000,10.81927197265625,-0.8058075904846191,0.1743006408214569,-0.47085538506507874
1782968867377197800,10.82919775390625,-0.8813562989234924,0.200844869017601,-0.5283886194229126
1782968867387123700,10.839123779296875,-0.9484860301017761,0.19458165764808655,-0.6083663105964661
1782968867397051000,10.84905078125,-1.0148791074752808,0.15482062101364136,-0.6963227391242981
1782968867406976800,10.858976806640625,-1.0877140760421753,0.07252228260040283,-0.779422402381897
1782968867416902700,10.868902587890625,-1.139663815498352,-0.03551657125353813,-0.8455214500427246
1782968867426829800,10.878829833984375,-1.1721687316894531,-0.15789735317230225,-0.8876901865005493
1782968867436756000,10.888755859375,-1.1814589500427246,-0.2504251301288605,-0.8923661708831787
1782968867446681900,10.898681884765624,-1.1689503192901611,-0.29266446828842163,-0.8655700087547302
1782968867456607700,10.908607666015625,-1.1503870487213135,-0.27598464488983154,-0.8341372609138489
1782968867466535000,10.918534912109376,-1.1383670568466187,-0.2195594608783722,-0.8132591247558594
1782968867476461000,10.9284609375,-1.1328346729278564,-0.131522536277771,-0.8157536387443542
1782968867486386700,10.93838671875,-1.1325148344039917,-0.025388119742274284,-0.8353316187858582
1782968867496313900,10.94831396484375,-1.1352722644805908,0.08207067102193832,-0.8635927438735962
1782968867506240000,10.958239990234375,-1.1279176473617554,0.14868777990341187,-0.8841850757598877
1782968867516165600,10.96816552734375,-1.1022459268569946,0.1761048287153244,-0.8771364688873291
1782968867526092800,10.9780927734375,-1.0644463300704956,0.174472838640213,-0.8303977251052856
1782968867536019000,10.98801904296875,-1.0091630220413208,0.14542870223522186,-0.7442813515663147
1782968867545944800,10.99794482421875,-0.9333332777023315,0.10651753097772598,-0.6411677598953247
1782968867555870700,11.00787060546875,-0.8394269347190857,0.06586547940969467,-0.5468984246253967
1782968867565798000,11.0177978515625,-0.7300969958305359,0.041811008006334305,-0.4677940309047699
1782968867575723800,11.027723876953125,-0.6313207149505615,0.03211839869618416,-0.40841415524482727
1782968867585649700,11.037649658203126,-0.5416584610939026,0.046670179814100266,-0.3658602833747864
1782968867595576800,11.047576904296875,-0.468409925699234,0.1197274923324585,-0.3415760099887848
1782968867605502700,11.057502685546876,-0.4109615385532379,0.23440267145633698,-0.33586034178733826
1782968867615428900,11.067428955078125,-0.37110766768455505,0.352364718914032,-0.35578083992004395
1782968867625354800,11.077354736328125,-0.33370891213417053,0.4537922739982605,-0.39570507407188416
1782968867635282000,11.087281982421874,-0.28538358211517334,0.5186477303504944,-0.45604732632637024
1782968867645207800,11.097207763671875,-0.22471357882022858,0.4970250129699707,-0.45374903082847595
1782968867655133700,11.1071337890625,-0.1691109538078308,0.37879371643066406,-0.3430091440677643
1782968867665060900,11.117060791015625,-0.0766737088561058,0.21327745914459229,-0.15818390250205994
1782968867674986800,11.12698681640625,0.05048515275120735,0.05961504578590393,0.05578858032822609
1782968867684913000,11.136912841796875,0.19576750695705414,-0.039945367723703384,0.2494501769542694
1782968867694838800,11.1468388671875,0.32340043783187866,-0.04936838895082474,0.38978785276412964
1782968867704765700,11.156765625,0.43770304322242737,0.006151063367724419,0.4689210057258606
1782968867714691800,11.16669189453125,0.5279261469841003,0.08542351424694061,0.5030363202095032
1782968867724617700,11.17661767578125,0.5912441611289978,0.1515151858329773,0.5111802816390991
1782968867734544600,11.186544677734375,0.6310574412345886,0.1932505965232849,0.5150145292282104
1782968867744470800,11.196470703125,0.6561654806137085,0.20730915665626526,0.5161828398704529
1782968867754397000,11.20639697265625,0.6765977740287781,0.21037517488002777,0.5244238972663879
1782968867764323600,11.216323486328125,0.7015494704246521,0.20735594630241394,0.5530416965484619
1782968867774249700,11.226249755859374,0.7457571625709534,0.20139312744140625,0.6094285249710083
1782968867784176000,11.236176025390625,0.8037882447242737,0.20445948839187622,0.679010808467865
1782968867794102000,11.24610205078125,0.839644730091095,0.2176770269870758,0.7615557312965393
1782968867804029000,11.25602880859375,0.8636773824691772,0.2103365659713745,0.838826060295105
1782968867813955000,11.265955078125,0.8862414360046387,0.18633133172988892,0.9049332737922668
1782968867823881200,11.275881103515625,0.9189496040344238,0.1481650322675705,0.9546582102775574
1782968867833808100,11.28580810546875,0.97626131772995,0.103608638048172,0.9940837621688843
1782968867843734000,11.295734130859374,1.0756278038024902,0.060339462012052536,1.0256789922714233
1782968867853660200,11.30566015625,1.1976954936981201,-0.006053448189049959,1.0544161796569824
1782968867863586300,11.31558642578125,1.3245714902877808,-0.11261983960866928,1.0772349834442139
1782968867873513000,11.325512939453125,1.4215933084487915,-0.2560645043849945,1.1008129119873047
1782968867883439000,11.335439208984376,1.4847540855407715,-0.4260852336883545,1.1028313636779785
1782968867893365200,11.345365234375,1.5069897174835205,-0.6102787256240845,1.0666953325271606
1782968867903292200,11.355292236328125,1.4828273057937622,-0.7701610922813416,0.9897597432136536
1782968867913218000,11.365218017578124,1.4113688468933105,-0.9044051170349121,0.8911956548690796
1782968867923144200,11.375144287109375,1.3097753524780273,-1.0166336297988892,0.7594429850578308
1782968867933070000,11.385070068359376,1.2140123844146729,-1.0673452615737915,0.6300703883171082
1782968867942997000,11.3949970703125,1.1206145286560059,-1.044071912765503,0.5188069939613342
1782968867952923100,11.404923095703126,1.0188018083572388,-0.9302632808685303,0.44713374972343445
1782968867962849000,11.41484912109375,0.9118961095809937,-0.7450358867645264,0.4102708101272583
1782968867972776200,11.424776123046875,0.8036430478096008,-0.5291628241539001,0.4017341136932373
1782968867982702000,11.4347021484375,0.7007600665092468,-0.33160796761512756,0.4041679799556732
1782968867992628200,11.444628173828125,0.6093489527702332,-0.1774151623249054,0.4071025252342224
1782968868002555100,11.45455517578125,0.5323678851127625,-0.08499521762132645,0.39871782064437866
1782968868012481000,11.46448095703125,0.46796533465385437,-0.04243253171443939,0.3737701177597046
1782968868022407200,11.4744072265625,0.4068868160247803,-0.024119039997458458,0.33121970295906067
1782968868032333000,11.4843330078125,0.3571075201034546,-0.020521752536296844,0.3013504147529602
1782968868042260200,11.49426025390625,0.3439842462539673,-0.03704027459025383,0.2986774146556854
1782968868052186000,11.50418603515625,0.35230743885040283,-0.05360620096325874,0.33613795042037964
1782968868062112000,11.514112060546875,0.38798511028289795,-0.06602703779935837,0.3943987786769867
1782968868072039200,11.5240390625,0.4447532892227173,-0.08499951660633087,0.45778748393058777
1782968868081965000,11.533965087890625,0.49830466508865356,-0.1050105020403862,0.5231390595436096
1782968868091891000,11.543890869140625,0.5220493674278259,-0.12747453153133392,0.5701650977134705
1782968868101817000,11.553817138671874,0.5280550718307495,-0.1397935152053833,0.579390287399292
1782968868111744300,11.563744140625,0.5101472735404968,-0.13871349394321442,0.5472853183746338
1782968868121670000,11.573669921875,0.46154433488845825,-0.12720517814159393,0.4754375219345093
1782968868131596000,11.583595947265625,0.3852546513080597,-0.11880430579185486,0.3627188503742218
1782968868141523200,11.593523193359376,0.29336225986480713,-0.1118776947259903,0.2172418236732483
1782968868151449000,11.603448974609375,0.20210792124271393,-0.10377726703882217,0.062327999621629715
1782968868161375000,11.613375,0.11522762477397919,-0.08273270726203918,-0.0779486894607544
1782968868171302100,11.62330224609375,0.043983958661556244,-0.03406275436282158,-0.1774182915687561
1782968868181228300,11.633228271484375,-0.0015222737565636635,0.03543216735124588,-0.22848573327064514
1782968868191154000,11.64315380859375,-0.03195963799953461,0.1277647167444229,-0.22672124207019806
1782968868201080000,11.653080078125,-0.0397842712700367,0.23480595648288727,-0.1691357046365738
1782968868211007200,11.66300732421875,-0.060329705476760864,0.3106425106525421,-0.0749741718173027
1782968868220932900,11.672932861328125,-0.09737960249185562,0.3459964990615845,-0.002805708209052682
1782968868230859000,11.68285888671875,-0.14488820731639862,0.3342537581920624,0.0069076744839549065
1782968868240786200,11.6927861328125,-0.21082167327404022,0.2735624611377716,-0.045552872121334076
1782968868250712000,11.702712158203125,-0.29085907340049744,0.19792501628398895,-0.15860143303871155
1782968868260638000,11.712637939453124,-0.37740567326545715,0.11266391724348068,-0.3124011158943176
1782968868270564000,11.722564208984375,-0.46982941031455994,0.04175367206335068,-0.48509958386421204
1782968868280491000,11.732490966796876,-0.5411994457244873,-0.008927879855036736,-0.6293590664863586
1782968868290417000,11.7424169921875,-0.6083774566650391,-0.045867979526519775,-0.7465589046478271
1782968868300343000,11.752343017578125,-0.6468819975852966,-0.052784476429224014,-0.8244203925132751
1782968868310270000,11.76227001953125,-0.6749259233474731,-0.005413872189819813,-0.8660563230514526
1782968868320196000,11.772196044921875,-0.7048689126968384,0.09888297319412231,-0.8651854395866394
1782968868330122000,11.7821220703125,-0.748753547668457,0.21671918034553528,-0.8279432654380798
1782968868340048100,11.792048095703125,-0.8056532740592957,0.322170227766037,-0.7795687913894653
1782968868349975000,11.80197509765625,-0.870398223400116,0.3968128561973572,-0.7589036822319031
1782968868359901000,11.81190087890625,-0.9356116056442261,0.43478527665138245,-0.7898144721984863
1782968868369827000,11.8218271484375,-0.9957509636878967,0.4339970648288727,-0.8705592751502991
1782968868379754000,11.83175390625,-1.049475908279419,0.39422011375427246,-0.9796268939971924
1782968868389680000,11.84168017578125,-1.1086114645004272,0.32011401653289795,-1.0792368650436401
1782968868399606000,11.85160595703125,-1.169431447982788,0.23418045043945312,-1.1320886611938477
1782968868409533000,11.861532958984375,-1.2105720043182373,0.145109161734581,-1.1507012844085693
1782968868419459000,11.871458984375,-1.2295101881027222,0.0622696727514267,-1.1800780296325684
1782968868429385200,11.88138525390625,-1.229232907295227,0.0072550117038190365,-1.2112748622894287
1782968868439311000,11.89131103515625,-1.2156342267990112,-0.03836707025766373,-1.2455908060073853
1782968868449238000,11.901238037109374,-1.203851580619812,-0.07463989406824112,-1.2574907541275024
1782968868459164200,11.9111640625,-1.1941304206848145,-0.08724090456962585,-1.2354093790054321
1782968868469090000,11.921090087890626,-1.1829580068588257,-0.07499223202466965,-1.1827032566070557
1782968868479017000,11.931016845703125,-1.1783702373504639,-0.044344574213027954,-1.1325429677963257
1782968868488943000,11.940943115234376,-1.1801837682724,0.0005939528346061707,-1.1096782684326172
1782968868498869200,11.950869140625,-1.18852961063385,0.05289977043867111,-1.121253490447998
1782968868508795100,11.960795166015625,-1.1906814575195312,0.10967942327260971,-1.1278228759765625
1782968868518722000,11.97072216796875,-1.1929727792739868,0.16292506456375122,-1.0860844850540161
1782968868528648200,11.980648193359375,-1.1779953241348267,0.18041816353797913,-0.9905552268028259
1782968868538574000,11.990573974609376,-1.1481906175613403,0.1766820102930069,-0.8479636907577515
1782968868548501000,12.0005009765625,-1.1262484788894653,0.16712920367717743,-0.6945986747741699
1782968868558427100,12.01042724609375,-1.1242972612380981,0.16834014654159546,-0.5586621165275574
1782968868568353300,12.020353271484375,-1.1040303707122803,0.16219696402549744,-0.4400850236415863
1782968868578279000,12.03027880859375,-1.0972659587860107,0.14351008832454681,-0.3257962763309479
1782968868588206000,12.0402060546875,-1.089289665222168,0.130358025431633,-0.23283988237380981
1782968868598132200,12.05013232421875,-1.0825026035308838,0.10533923655748367,-0.14688022434711456
1782968868608057900,12.060057861328126,-1.049271821975708,0.07383354008197784,-0.08685918897390366
1782968868617985000,12.069985107421875,-0.8885919451713562,0.10544605553150177,-0.10719428211450577
1782968868627911200,12.0799111328125,-0.6783920526504517,0.18681414425373077,-0.1450953334569931
1782968868637837000,12.089837158203125,-0.48636379837989807,0.21340341866016388,-0.11189742386341095
1782968868647764000,12.099763916015625,-0.357191801071167,0.18358172476291656,-0.026450634002685547
1782968868657690000,12.109690185546874,-0.29630500078201294,0.10458145290613174,0.1488593965768814
1782968868667616300,12.1196162109375,-0.2480611354112625,0.013353265821933746,0.36519524455070496
1782968868677542000,12.1295419921875,-0.18239077925682068,-0.03943591192364693,0.5425713658332825
1782968868687469000,12.139468994140625,-0.10277058184146881,-0.038567304611206055,0.6519250869750977
1782968868697395200,12.149395263671876,-0.019983824342489243,-0.006597119849175215,0.7181928157806396
1782968868707321000,12.159321044921874,0.05411438271403313,0.03268858417868614,0.7469868063926697
1782968868717248000,12.169248046875,0.10797335207462311,0.0456794835627079,0.7429518699645996
1782968868727174100,12.179174072265624,0.13977324962615967,0.019061602652072906,0.7136051058769226
1782968868737100000,12.18910009765625,0.17555388808250427,-0.04242013394832611,0.6660743355751038
1782968868747026000,12.19902587890625,0.22537393867969513,-0.09242444485425949,0.6340731382369995
1782968868756953000,12.208953125,0.2848889231681824,-0.13519294559955597,0.6221597194671631
1782968868766879000,12.21887890625,0.341446191072464,-0.15957880020141602,0.6423521637916565
1782968868776805000,12.22880517578125,0.4069543480873108,-0.15078423917293549,0.6891913414001465
1782968868786732000,12.23873193359375,0.4834006428718567,-0.10506977140903473,0.754822313785553
1782968868796658000,12.248657958984374,0.5605875849723816,-0.01566399447619915,0.80577152967453
1782968868806583800,12.258583740234375,0.7140213251113892,0.19617733359336853,0.9071410894393921
1782968868816510000,12.268510009765626,0.8178926110267639,0.27737686038017273,0.9509042501449585
1782968868826437000,12.27843701171875,0.8248261213302612,0.21400433778762817,0.9271110892295837
1782968868836362800,12.28836279296875,0.8707507252693176,0.1813364177942276,0.8486807346343994
1782968868846289000,12.298288818359374,0.8846912384033203,0.0791207104921341,0.7035335302352905
1782968868856216000,12.308216064453125,0.9153010845184326,0.07924242317676544,0.5259041786193848
1782968868866142000,12.318141845703124,0.892072856426239,0.008704223670065403,0.3649898171424866
1782968868876067800,12.32806787109375,0.817346453666687,-0.14815276861190796,0.212666854262352
1782968868885995000,12.3379951171875,0.7342872023582458,-0.30565187335014343,0.09503192454576492
1782968868895921000,12.3479208984375,0.6275114417076111,-0.4228735864162445,0.04721486195921898
1782968868905846800,12.3578466796875,0.46849238872528076,-0.513422429561615,0.05718469247221947
1782968868915773000,12.36777294921875,0.33473271131515503,-0.5363608002662659,0.10575596243143082
1782968868925699800,12.377699951171875,0.07915286719799042,-0.4761600196361542,0.14704154431819916
1782968868935626000,12.3876259765625,-0.07596561312675476,-0.5616759657859802,0.2254822999238968
1782968868945552000,12.3975517578125,-0.18887969851493835,-0.6515945196151733,0.3671886622905731
1782968868955478800,12.407478759765626,-0.22411145269870758,-0.7319260835647583,0.5664299130439758
1782968868965405000,12.417405029296875,-0.24695658683776855,-0.7441886067390442,0.8243197798728943
1782968868975330800,12.427330810546875,-0.20370179414749146,-0.45609185099601746,1.206242322921753
1782968868985257000,12.437257080078124,-0.07646368443965912,-0.19902785122394562,1.626451849937439
1782968868995183900,12.447183837890625,0.052260205149650574,-0.1990204006433487,1.9212267398834229
1782968869005110000,12.457110107421874,0.1508544683456421,-0.35152187943458557,1.9333100318908691
1782968869015036000,12.467035888671875,0.23430941998958588,-0.35535043478012085,1.5699784755706787
1782968869024962800,12.476962890625,0.371015727519989,-0.2384093850851059,1.1009067296981812
1782968869034889000,12.486888916015625,0.5350472927093506,-0.01944774203002453,0.7363623380661011
1782968869044814800,12.49681494140625,0.6407167315483093,0.24238885939121246,0.45259159803390503
1782968869054741000,12.506740966796874,0.6507470011711121,0.4653889238834381,0.24847626686096191
1782968869064668000,12.51666796875,0.6175976395606995,0.6219565272331238,0.17200668156147003
1782968869074594000,12.526593994140624,0.5759503245353699,0.7630462646484375,0.1544351428747177
1782968869084520000,12.53652001953125,0.5140018463134766,0.8447739481925964,0.14179809391498566
1782968869094446800,12.54644677734375,0.41564732789993286,0.8258335590362549,0.15091116726398468
1782968869104373000,12.556373046875,0.29200905561447144,0.710663914680481,0.20297077298164368
1782968869114299100,12.566299072265625,0.19907353818416595,0.5192310810089111,0.33372026681900024
1782968869124225800,12.576225830078124,0.19076573848724365,0.3179442882537842,0.4858753979206085
1782968869134152000,12.58615185546875,0.24057111144065857,0.19986480474472046,0.5760468244552612
1782968869144078000,12.596078125,0.2835685908794403,0.136138454079628,0.6024909615516663
1782968869154004000,12.60600390625,0.2963813245296478,0.09011371433734894,0.5256745219230652
1782968869163931000,12.615930908203126,0.27482181787490845,0.06574217230081558,0.361613929271698
1782968869173857000,12.62585693359375,0.2586852014064789,0.018153350800275803,0.1600496768951416
1782968869183783200,12.635783203125,0.2303036004304886,-0.0776873454451561,-0.010979503393173218
1782968869193709800,12.645709716796874,0.17771443724632263,-0.19141684472560883,-0.14526833593845367
