time,seconds_elapsed,z,y,x
1782968866043351600,9.4953515625,0.5752345323562622,-0.049198705703020096,0.1628562957048416
1782968866053277700,9.505277587890625,0.6259211301803589,-0.0866725742816925,0.25411322712898254
1782968866063203800,9.515203857421875,0.6715935468673706,-0.14595693349838257,0.34420904517173767
1782968866073130800,9.525130859375,0.681124210357666,-0.19598868489265442,0.3996310234069824
1782968866083056600,9.535056640625,0.666772186756134,-0.2238120585680008,0.4090266525745392
1782968866092982800,9.544982666015626,0.624938428401947,-0.2246464192867279,0.375904381275177
1782968866102909700,9.55490966796875,0.5433522462844849,-0.19708776473999023,0.3068297207355499
1782968866112835600,9.564835693359376,0.43752753734588623,-0.15550756454467773,0.2029786854982376
1782968866122761700,9.57476171875,0.32951638102531433,-0.11192546784877777,0.08388291299343109
1782968866132688000,9.58468798828125,0.23223324120044708,-0.05193377286195755,0.01738511584699154
1782968866142614800,9.59461474609375,0.15095169842243195,0.026798058301210403,-0.0163054708391428
1782968866152540700,9.604540771484375,0.09186121076345444,0.09660164266824722,-0.023747406899929047
1782968866162466800,9.614466796875,0.030168822035193443,0.16037794947624207,-0.015181882306933403
1782968866172393700,9.624393798828125,-0.02774694189429283,0.20674198865890503,0.007896805182099342
1782968866182319600,9.634319580078126,-0.07767216116189957,0.25068095326423645,0.03927230462431908
1782968866192245800,9.644245849609375,-0.12409398704767227,0.2896057069301605,0.07409020513296127
1782968866202172700,9.654172607421875,-0.17740753293037415,0.3161529004573822,0.07424706965684891
1782968866212098800,9.664098876953124,-0.23625753819942474,0.3228803277015686,0.03955433517694473
1782968866222024700,9.674024658203125,-0.29679253697395325,0.3105733096599579,-0.022963106632232666
1782968866231950800,9.683950927734376,-0.3530416786670685,0.2741047739982605,-0.10739357024431229
1782968866241877800,9.693877685546875,-0.4078657925128937,0.20277202129364014,-0.20103803277015686
1782968866251803600,9.7038037109375,-0.4587627947330475,0.10488992929458618,-0.26726871728897095
1782968866261729800,9.713729736328125,-0.507860004901886,-0.008645952679216862,-0.3186940848827362
1782968866271656700,9.72365673828125,-0.5599024295806885,-0.11075873672962189,-0.3522014617919922
1782968866281582800,9.733582763671874,-0.617535412311554,-0.17109479010105133,-0.3726619780063629
1782968866291508700,9.7435087890625,-0.6912586092948914,-0.1783420443534851,-0.38428694009780884
1782968866301435000,9.753434814453126,-0.7785359621047974,-0.09505141526460648,-0.38659989833831787
1782968866311361800,9.76336181640625,-0.866494357585907,0.051121242344379425,-0.3895717263221741
1782968866321287700,9.77328759765625,-0.9263843297958374,0.2330590784549713,-0.41952934861183167
1782968866331213800,9.7832138671875,-0.9735840559005737,0.40476319193840027,-0.4819983243942261
1782968866341140700,9.793140625,-1.007714867591858,0.5197188258171082,-0.5454084873199463
1782968866351067000,9.80306689453125,-1.0270531177520752,0.5635477900505066,-0.5941075682640076
1782968866360992800,9.81299267578125,-1.0318214893341064,0.5528938174247742,-0.6099453568458557
1782968866370918700,9.822918701171876,-1.0133024454116821,0.49094948172569275,-0.6010802388191223
1782968866380845800,9.832845703125,-0.9672843217849731,0.39312171936035156,-0.5925501585006714
1782968866390771700,9.842771728515626,-0.9052190780639648,0.26258447766304016,-0.6051138639450073
1782968866400697600,9.852697509765624,-0.8493004441261292,0.11176328361034393,-0.642339289188385
1782968866410624800,9.862624755859375,-0.828397274017334,-0.0336836613714695,-0.7067515254020691
1782968866420551000,9.872551025390624,-0.8424167037010193,-0.138655886054039,-0.7859664559364319
1782968866430476500,9.8824765625,-0.9040830135345459,-0.20342795550823212,-0.8835662603378296
1782968866440403700,9.89240380859375,-0.9972710013389587,-0.24083605408668518,-1.0060876607894897
1782968866450329900,9.902329833984375,-1.0881670713424683,-0.24322570860385895,-1.1285712718963623
1782968866460255700,9.912255859375,-1.1620296239852905,-0.20412224531173706,-1.234920859336853
1782968866470181600,9.922181640625,-1.211176872253418,-0.13205604255199432,-1.3103256225585938
1782968866480108800,9.93210888671875,-1.2498677968978882,-0.03880998119711876,-1.3512588739395142
1782968866490035000,9.942034912109374,-1.2628790140151978,0.05410824343562126,-1.3552749156951904
1782968866499960600,9.951960693359375,-1.2626094818115234,0.14142343401908875,-1.3276050090789795
1782968866509887700,9.9618876953125,-1.2444672584533691,0.22192946076393127,-1.2567744255065918
1782968866519814000,9.97181396484375,-1.20018470287323,0.28525465726852417,-1.163421392440796
1782968866529739500,9.981739501953125,-1.1391069889068604,0.3177449405193329,-1.0396168231964111
1782968866539665700,9.991665771484374,-1.0504999160766602,0.3396283984184265,-0.9061645269393921
1782968866549592800,10.0015927734375,-0.9459393620491028,0.34247106313705444,-0.7683408856391907
1782968866559518700,10.011518798828124,-0.8302825689315796,0.31425461173057556,-0.6309958100318909
1782968866569444600,10.021444580078125,-0.7129316926002502,0.28841927647590637,-0.5222283005714417
1782968866579371800,10.031371826171876,-0.6016610860824585,0.28447967767715454,-0.4399568736553192
1782968866589297700,10.041297607421875,-0.508899986743927,0.29417091608047485,-0.38742202520370483
1782968866599223800,10.051223876953125,-0.4431398808956146,0.31957587599754333,-0.3614170551300049
1782968866609149700,10.061149658203124,-0.37364017963409424,0.3662509620189667,-0.3910987973213196
1782968866619076600,10.07107666015625,-0.27837011218070984,0.47704991698265076,-0.5116329193115234
1782968866629002800,10.081002685546874,-0.19221843779087067,0.5550459027290344,-0.6113808155059814
1782968866638928600,10.0909287109375,-0.1566908061504364,0.4996183514595032,-0.5684048533439636
1782968866648855800,10.100855712890626,-0.11297395825386047,0.310112863779068,-0.3736875653266907
1782968866658781700,10.11078173828125,-0.017825867980718613,0.055089086294174194,-0.08070496469736099
1782968866668707800,10.120707763671875,0.1316102296113968,-0.17804217338562012,0.213355153799057
1782968866678634800,10.130634765625,0.2948912978172302,-0.3194355070590973,0.4638558030128479
1782968866688560600,10.140560546875,0.44576123356819153,-0.3651989996433258,0.6441025733947754
1782968866698486800,10.15048681640625,0.5663121342658997,-0.34186598658561707,0.737088680267334
1782968866708412700,10.16041259765625,0.6291347742080688,-0.25884246826171875,0.7557278871536255
1782968866718339600,10.170339599609376,0.6361900568008423,-0.12391501665115356,0.7209853529930115
1782968866728265700,10.180265625,0.6101842522621155,0.03611672669649124,0.6580790877342224
1782968866738192000,10.19019189453125,0.5725106596946716,0.17616277933120728,0.6034360527992249
1782968866748118500,10.200118408203124,0.5462508201599121,0.2730232775211334,0.5690205693244934
1782968866758044700,10.210044677734375,0.5439882278442383,0.3091394603252411,0.5642455220222473
1782968866767970800,10.219970703125,0.5540522933006287,0.29965782165527344,0.5738006830215454
1782968866777896700,10.229896728515625,0.597435712814331,0.25925126671791077,0.5908308029174805
1782968866787823900,10.239823974609376,0.6779084205627441,0.2045651227235794,0.6217437386512756
1782968866797749800,10.249749755859375,0.8018362522125244,0.13275139033794403,0.689348578453064
1782968866807676000,10.259676025390625,0.9364050030708313,0.04686790704727173,0.7971866130828857
1782968866817602800,10.269602783203124,1.06792151927948,-0.010338923893868923,0.9374241828918457
1782968866827528700,10.27952880859375,1.1516717672348022,-0.00794527493417263,1.0730043649673462
1782968866837454800,10.289454833984376,1.176638126373291,0.03627145662903786,1.1580572128295898
1782968866847381000,10.299381103515625,1.1583813428878784,0.10010955482721329,1.1716777086257935
1782968866857308000,10.309307861328126,1.1204818487167358,0.1815551519393921,1.128015160560608
1782968866867233800,10.31923388671875,1.065260648727417,0.24912060797214508,1.0446739196777344
1782968866877160000,10.329159912109375,1.029911756515503,0.28457340598106384,0.9433627724647522
1782968866887086800,10.3390869140625,1.016060709953308,0.2645120918750763,0.8396965265274048
1782968866897012700,10.3490126953125,1.0178314447402954,0.18452909588813782,0.7434530854225159
1782968866906939000,10.35893896484375,1.0418463945388794,0.052864279597997665,0.6909728646278381
1782968866916865800,10.36886572265625,1.0697693824768066,-0.1137651801109314,0.670667827129364
1782968866926792000,10.3787919921875,1.077125072479248,-0.28891730308532715,0.6917364001274109
1782968866936717800,10.3887177734375,1.0614765882492065,-0.4210590720176697,0.706449031829834
1782968866946643700,10.398643798828125,1.0200858116149902,-0.5067774653434753,0.6817540526390076
1782968866956571000,10.40857080078125,0.9602096676826477,-0.5221740007400513,0.614324152469635
1782968866966496800,10.418496826171875,0.87958163022995,-0.475131630897522,0.5112611651420593
1782968866976423000,10.4284228515625,0.788046658039093,-0.40571632981300354,0.4025977849960327
1782968866986349800,10.438349853515625,0.6718553304672241,-0.3449539244174957,0.30691787600517273
1782968866996276000,10.44827587890625,0.5528453588485718,-0.3039361834526062,0.21986684203147888
1782968867006201900,10.458201904296875,0.43077588081359863,-0.2867071330547333,0.13638687133789062
1782968867016127700,10.468127685546875,0.32227179408073425,-0.2891758680343628,0.05938715860247612
1782968867026055000,10.478054931640624,0.27216655015945435,-0.29905781149864197,0.014994395896792412
1782968867035980800,10.487980712890625,0.29447370767593384,-0.3045305907726288,0.02527792565524578
1782968867045906700,10.49790673828125,0.35920077562332153,-0.3168514668941498,0.10986364632844925
1782968867055833900,10.507833740234375,0.4485980272293091,-0.32238656282424927,0.2394637167453766
1782968867065760000,10.517760009765626,0.5349395871162415,-0.33604538440704346,0.36875805258750916
1782968867075685600,10.527685546875,0.5832288265228271,-0.3282060921192169,0.45646047592163086
1782968867085611800,10.53761181640625,0.5945792198181152,-0.2936294972896576,0.49213433265686035
1782968867095539000,10.5475390625,0.5675707459449768,-0.2533790171146393,0.48011812567710876
1782968867105464800,10.55746484375,0.4994068741798401,-0.21991291642189026,0.44573673605918884
1782968867115390700,10.567390625,0.417076051235199,-0.18294984102249146,0.3970016837120056
1782968867125318000,10.57731787109375,0.3269887864589691,-0.14050385355949402,0.32409313321113586
1782968867135243800,10.587243896484376,0.23386628925800323,-0.10403665155172348,0.22629864513874054
1782968867145169700,10.597169677734374,0.14795377850532532,-0.0743061900138855,0.10527422279119492
1782968867155096800,10.607096923828125,0.06030648201704025,-0.06911861896514893,-0.052951630204916
1782968867165023000,10.61702294921875,-0.02761085517704487,-0.0772593691945076,-0.2093665450811386
1782968867174948900,10.626948974609375,-0.11063490062952042,-0.09815346449613571,-0.3266979455947876
1782968867184874800,10.636874755859376,-0.19487015902996063,-0.09588924795389175,-0.37879469990730286
1782968867194802000,10.646802001953125,-0.26915502548217773,-0.030462035909295082,-0.3591352701187134
1782968867204727800,10.656727783203126,-0.3269783854484558,0.11832237988710403,-0.2897071838378906
1782968867214653700,10.66665380859375,-0.35997122526168823,0.30459505319595337,-0.19963854551315308
1782968867224580900,10.676580810546875,-0.3751528561115265,0.4825727641582489,-0.1243419274687767
1782968867234506800,10.6865068359375,-0.3825463056564331,0.5851657390594482,-0.0770505741238594
1782968867244433000,10.696432861328125,-0.38946840167045593,0.5893269181251526,-0.06000474840402603
1782968867254358800,10.70635888671875,-0.41369837522506714,0.5042261481285095,-0.08335321396589279
1782968867264285700,10.71628564453125,-0.4316941499710083,0.37030962109565735,-0.14249242842197418
1782968867274211800,10.7262119140625,-0.45029792189598083,0.2270379364490509,-0.23366442322731018
1782968867284137700,10.7361376953125,-0.48868313431739807,0.11498544365167618,-0.3234339952468872
1782968867294064600,10.746064697265625,-0.5399109125137329,0.02094869129359722,-0.4076109230518341
1782968867303990800,10.75599072265625,-0.5936561822891235,-0.047271907329559326,-0.4594229757785797
1782968867313917000,10.7659169921875,-0.632341206073761,-0.07631660997867584,-0.47737428545951843
1782968867323843800,10.77584375,-0.6587416529655457,-0.05991180241107941,-0.46483930945396423
1782968867333769700,10.785769775390625,-0.6765374541282654,-0.013079049997031689,-0.4493178725242615
1782968867343696000,10.79569580078125,-0.6865261793136597,0.0443059466779232,-0.44020986557006836
1782968867353621800,10.805621826171874,-0.7192383408546448,0.10723830759525299,-0.4362255036830902
1782968867363548700,10.815548583984375,-0.7776683568954468,0.16439373791217804,-0.4530239403247833
1782968867373474800,10.825474853515624,-0.852300763130188,0.198937326669693,-0.5014420747756958
1782968867383401000,10.83540087890625,-0.921482503414154,0.2051936239004135,-0.5753698348999023
1782968867393327600,10.84532763671875,-0.9905046820640564,0.17859824001789093,-0.6599022746086121
1782968867403253800,10.855253662109375,-1.0603159666061401,0.11359260976314545,-0.7488454580307007
1782968867413180000,10.865179931640625,-1.1228744983673096,0.010331999510526657,-0.8229103684425354
1782968867423105800,10.875105712890624,-1.164836049079895,-0.10633096843957901,-0.8742020726203918
1782968867433032700,10.88503271484375,-1.1827263832092285,-0.2168835699558258,-0.8946612477302551
1782968867442958800,10.894958740234374,-1.180462121963501,-0.27988091111183167,-0.8764305710792542
1782968867452885000,10.904885009765625,-1.1572052240371704,-0.2827688455581665,-0.8422145843505859
1782968867462811600,10.914811767578126,-1.1439651250839233,-0.24336498975753784,-0.8158780336380005
1782968867472737800,10.92473779296875,-1.1335865259170532,-0.16296973824501038,-0.8125669360160828
1782968867482664000,10.934663818359375,-1.1325547695159912,-0.06251876801252365,-0.8285991549491882
1782968867492589800,10.94458984375,-1.1355817317962646,0.05315003544092178,-0.8488817811012268
1782968867502516700,10.954516845703125,-1.1326932907104492,0.13473357260227203,-0.8775981068611145
1782968867512443000,10.96444287109375,-1.112152338027954,0.173080176115036,-0.8868589997291565
1782968867522369000,10.974369140625,-1.0798434019088745,0.18176473677158356,-0.851330578327179
1782968867532295700,10.984295654296876,-1.0316497087478638,0.16472530364990234,-0.7758762836456299
1782968867542221800,10.994221923828125,-0.9654054641723633,0.12884533405303955,-0.6804161071777344
1782968867552148000,11.00414794921875,-0.8752439022064209,0.08447040617465973,-0.5781147480010986
1782968867562075000,11.014074951171875,-0.7734312415122986,0.05331595242023468,-0.49496394395828247
1782968867572000800,11.024000732421875,-0.6695117950439453,0.040820665657520294,-0.4251379668712616
1782968867581927000,11.033927001953124,-0.5733199715614319,0.041606299579143524,-0.3760415315628052
1782968867591852800,11.043852783203125,-0.49331411719322205,0.09091100096702576,-0.3432961106300354
1782968867601780000,11.053780029296876,-0.4298267364501953,0.19095876812934875,-0.33344215154647827
1782968867611705900,11.063705810546875,-0.386211097240448,0.3156764805316925,-0.34724530577659607
1782968867621631700,11.0736318359375,-0.34581252932548523,0.4215400516986847,-0.3725879490375519
1782968867631559000,11.083558837890624,-0.3056161105632782,0.5063965916633606,-0.43123820424079895
1782968867641484800,11.09348486328125,-0.24861860275268555,0.5254209041595459,-0.46385979652404785
1782968867651411000,11.103410888671876,-0.19161230325698853,0.43819838762283325,-0.3946402668952942
1782968867661336800,11.1133369140625,-0.1180022731423378,0.28388869762420654,-0.23263084888458252
1782968867671264000,11.123263916015626,0.00006604639202123508,0.11901293694972992,-0.0225662961602211
1782968867681190000,11.13318994140625,0.14156033098697662,-0.005721002817153931,0.1805892139673233
1782968867691115800,11.14311572265625,0.27800124883651733,-0.04854250326752663,0.34685197472572327
1782968867701043000,11.15304296875,0.39748185873031616,-0.015073224902153015,0.4485066831111908
1782968867710968800,11.16296875,0.49709391593933105,0.06046467646956444,0.496273934841156
1782968867720894700,11.172894775390626,0.5698333978652954,0.13719087839126587,0.5122270584106445
1782968867730820900,11.18282080078125,0.6195812225341797,0.18602685630321503,0.5155611038208008
1782968867740748000,11.192748046875,0.6463649272918701,0.20980089902877808,0.5162274241447449
1782968867750673700,11.202673583984375,0.6691548824310303,0.2170146107673645,0.5210903286933899
1782968867760599800,11.212599853515625,0.6885256767272949,0.21455784142017365,0.5424483418464661
1782968867770527000,11.22252685546875,0.7257547974586487,0.20841658115386963,0.5882132053375244
1782968867780452900,11.232452880859375,0.7829086184501648,0.20934416353702545,0.6532723307609558
1782968867790379000,11.24237890625,0.8302945494651794,0.22115235030651093,0.7326100468635559
1782968867800306200,11.25230615234375,0.8552073240280151,0.22222907841205597,0.8126170039176941
1782968867810232000,11.262232177734376,0.8772987723350525,0.2043406218290329,0.8823217749595642
1782968867820158000,11.272157958984375,0.9098061323165894,0.16652773320674896,0.9406918883323669
1782968867830084000,11.282083984375,0.9483580589294434,0.12785063683986664,0.9815378189086914
1782968867840011000,11.292010986328124,1.0345935821533203,0.08176303654909134,1.0143290758132935
1782968867849937000,11.30193701171875,1.1509979963302612,0.028805281966924667,1.0465840101242065
1782968867859863000,11.311863037109376,1.2769500017166138,-0.06259680539369583,1.0689665079116821
1782968867869790000,11.3217900390625,1.3873753547668457,-0.19406454265117645,1.091539740562439
1782968867879716000,11.331716064453126,1.466422200202942,-0.35516661405563354,1.1052470207214355
1782968867889642000,11.34164208984375,1.5055619478225708,-0.5349150896072388,1.0870893001556396
1782968867899568000,11.351568115234375,1.49503493309021,-0.7103250026702881,1.0234432220458984
1782968867909495000,11.3614951171875,1.438238501548767,-0.8506330847740173,0.9310762882232666
1782968867919421000,11.3714208984375,1.3471890687942505,-0.9744932651519775,0.8118407130241394
1782968867929347000,11.38134716796875,1.2497488260269165,-1.052327275276184,0.6793020963668823
1782968867939274000,11.39127392578125,1.1579102277755737,-1.0568534135818481,0.5547937154769897
1782968867949200100,11.4012001953125,1.0563238859176636,-0.9766051173210144,0.46879276633262634
1782968867959126000,11.4111259765625,0.9495599269866943,-0.8153651356697083,0.419685959815979
1782968867969053000,11.421052978515625,0.8418135046958923,-0.6032478213310242,0.4057115614414215
1782968867978979000,11.43097900390625,0.7364239692687988,-0.3969374895095825,0.4026036262512207
1782968867988905000,11.440905029296875,0.6432244777679443,-0.22315159440040588,0.41194948554039
1782968867998831000,11.4508310546875,0.561055064201355,-0.10686919093132019,0.4075525999069214
1782968868008758000,11.460758056640625,0.49270159006118774,-0.05029193311929703,0.3866478502750397
1782968868018684200,11.47068408203125,0.4276253581047058,-0.02345872111618519,0.3490155041217804
1782968868028610000,11.480610107421874,0.3693620562553406,-0.01420556753873825,0.3153129518032074
1782968868038537000,11.490536865234375,0.343850314617157,-0.023901071399450302,0.29555708169937134
1782968868048463000,11.500463134765624,0.3450665771961212,-0.043420709669589996,0.31991061568260193
1782968868058389200,11.51038916015625,0.3736681342124939,-0.056414008140563965,0.37191149592399597
1782968868068315100,11.520315185546876,0.4221611022949219,-0.0723053589463234,0.43694084882736206
1782968868078242000,11.530241943359375,0.47848907113075256,-0.09309984743595123,0.5031539797782898
1782968868088168200,11.540168212890626,0.5146052837371826,-0.11615190654993057,0.5589746236801147
1782968868098094000,11.550093994140624,0.5277221202850342,-0.13432398438453674,0.5809829831123352
1782968868108021000,11.56002099609375,0.5183446407318115,-0.13514690101146698,0.5656154751777649
1782968868117947100,11.569947021484374,0.4817464053630829,-0.12434644997119904,0.5102227926254272
1782968868127873300,11.579873291015625,0.4127233922481537,-0.11797723919153214,0.41070792078971863
1782968868137799000,11.589798828125,0.3293302357196808,-0.11053822934627533,0.27828940749168396
1782968868147726000,11.59972607421875,0.23764744400978088,-0.10110850632190704,0.12083587050437927
1782968868157652200,11.60965234375,0.14599715173244476,-0.08659827709197998,-0.028421254828572273
1782968868167577900,11.619577880859374,0.06676411628723145,-0.05048368126153946,-0.14382481575012207
1782968868177505000,11.629505126953125,0.011482751928269863,0.012264389544725418,-0.21331574022769928
1782968868187431200,11.63943115234375,-0.020965736359357834,0.0918220654129982,-0.23585860431194305
1782968868197357000,11.649357177734375,-0.038057371973991394,0.198971688747406,-0.1935630738735199
1782968868207284000,11.659283935546876,-0.05156279355287552,0.2926097512245178,-0.11140375584363937
1782968868217210000,11.669210205078125,-0.08163067698478699,0.34333765506744385,-0.025616679340600967
1782968868227136300,11.67913623046875,-0.12789830565452576,0.34637126326560974,0.016806410625576973
1782968868237062000,11.689061767578124,-0.18345238268375397,0.305707722902298,-0.018127072602510452
1782968868246989000,11.698989013671875,-0.25988537073135376,0.23146918416023254,-0.10747905820608139
1782968868256915200,11.708915283203124,-0.343810111284256,0.14690501987934113,-0.2465037852525711
1782968868266841000,11.718841064453125,-0.4362681210041046,0.06969865411520004,-0.42092353105545044
1782968868276768000,11.72876806640625,-0.5173184871673584,0.011700065806508064,-0.5791832208633423
1782968868286694100,11.738694091796875,-0.5858797430992126,-0.031264178454875946,-0.7032439112663269
1782968868296620000,11.7486201171875,-0.634939968585968,-0.053462427109479904,-0.7967954277992249
1782968868306546000,11.7585458984375,-0.6633891463279724,-0.025561286136507988,-0.8530445694923401
1782968868316473000,11.76847314453125,-0.6925845742225647,0.062007177621126175,-0.8727258443832397
1782968868326399000,11.77839892578125,-0.7327054142951965,0.17734521627426147,-0.8436369895935059
1782968868336325000,11.7883251953125,-0.7842010855674744,0.2891708314418793,-0.79588383436203
1782968868346252000,11.798251953125,-0.8465094566345215,0.378146767616272,-0.761971652507782
1782968868356178000,11.808177978515625,-0.9131782054901123,0.42494064569473267,-0.7709243893623352
1782968868366104000,11.81810400390625,-0.975205659866333,0.4414655566215515,-0.8311376571655273
1782968868376031200,11.82803125,-1.026999831199646,0.4185165464878082,-0.9352664947509766
1782968868385957000,11.83795703125,-1.0850589275360107,0.3536832332611084,-1.044837474822998
1782968868395883000,11.847883056640624,-1.1496351957321167,0.27106186747550964,-1.1128215789794922
1782968868405809200,11.85780908203125,-1.1978682279586792,0.18241854012012482,-1.14289128780365
1782968868415736000,11.867736083984376,-1.2248353958129883,0.09785599261522293,-1.1633840799331665
1782968868425662000,11.877661865234375,-1.2301827669143677,0.029324598610401154,-1.196088433265686
1782968868435588000,11.887588134765625,-1.218420147895813,-0.018987273797392845,-1.2283774614334106
1782968868445515300,11.897515380859375,-1.2078551054000854,-0.05552717298269272,-1.2537778615951538
1782968868455441000,11.90744091796875,-1.1971186399459839,-0.07862876355648041,-1.249285340309143
1782968868465367000,11.917366943359376,-1.1887861490249634,-0.07531712204217911,-1.202958345413208
1782968868475293200,11.927293212890625,-1.1794530153274536,-0.05307812988758087,-1.1468690633773804
1782968868485219800,11.9372197265625,-1.1771332025527954,-0.0158894844353199,-1.1141704320907593
1782968868495146000,11.94714599609375,-1.1898611783981323,0.03549487888813019,-1.1119197607040405
1782968868505072000,11.957072021484375,-1.1930413246154785,0.09340904653072357,-1.125169038772583
1782968868514999000,11.9669990234375,-1.1905690431594849,0.15052053332328796,-1.1077336072921753
1782968868524925000,11.976925048828125,-1.1860682964324951,0.18387502431869507,-1.0333880186080933
1782968868534851000,11.98685107421875,-1.158790946006775,0.18574084341526031,-0.9007513523101807
1782968868544777200,11.996777099609375,-1.1313360929489136,0.17320160567760468,-0.7506130337715149
1782968868554704000,12.006703857421876,-1.1209348440170288,0.1739555448293686,-0.6071788668632507
1782968868564630000,12.016630126953125,-1.113570213317871,0.17210757732391357,-0.4843783974647522
1782968868574556200,12.02655615234375,-1.0977829694747925,0.1547592133283615,-0.36251959204673767
1782968868584483000,12.036483154296874,-1.0932127237319946,0.14140240848064423,-0.264498233795166
1782968868594409000,12.046408935546875,-1.0892534255981445,0.11813382804393768,-0.1742735356092453
1782968868604335000,12.056335205078126,-1.0683515071868896,0.09402849525213242,-0.10794378072023392
1782968868614262000,12.066261962890625,-0.9651077389717102,0.0918004959821701,-0.0879245325922966
1782968868624188200,12.076188232421876,-0.7555132508277893,0.162380650639534,-0.1391560286283493
1782968868634114000,12.086114013671875,-0.5546943545341492,0.2203560769557953,-0.1293523907661438
1782968868644040200,12.096040283203125,-0.3940860629081726,0.20831511914730072,-0.06760114431381226
1782968868653967000,12.105967041015624,-0.31294113397598267,0.14288870990276337,0.0761331170797348
1782968868663893000,12.11589306640625,-0.2642132639884949,0.05119447782635689,0.2881084978580475
1782968868673819100,12.125819091796876,-0.21072262525558472,-0.01853400282561779,0.4840087592601776
1782968868683746000,12.13574609375,-0.13486513495445251,-0.03900519013404846,0.6205735206604004
1782968868693672200,12.145672119140626,-0.053764693439006805,-0.01769697107374668,0.7014827728271484
1782968868703598000,12.15559814453125,0.028869464993476868,0.02521054819226265,0.7403814196586609
1782968868713524200,12.165524169921875,0.0889650285243988,0.04885435849428177,0.7492300271987915
1782968868723451100,12.175451171875,0.12885332107543945,0.03699663281440735,0.73088139295578
1782968868733377000,12.185376953125,0.15892253816127777,-0.015572568401694298,0.6863216161727905
1782968868743303200,12.19530322265625,0.2032889425754547,-0.07016896456480026,0.644364595413208
1782968868753230000,12.20522998046875,0.26207154989242554,-0.11322855204343796,0.6231983304023743
1782968868763156200,12.21515625,0.32108429074287415,-0.14969681203365326,0.6299752593040466
1782968868773082000,12.22508203125,0.38207387924194336,-0.154291033744812,0.6682187914848328
1782968868783007700,12.2350078125,0.45284950733184814,-0.12289848923683167,0.7317618131637573
1782968868792935000,12.244934814453124,0.5315824151039124,-0.0477621965110302,0.7844820022583008
1782968868802861000,12.254861083984375,0.645412266254425,0.11209404468536377,0.8648937940597534
1782968868812787000,12.264786865234376,0.7982987761497498,0.28694576025009155,0.947115421295166
1782968868822713900,12.2747138671875,0.8198458552360535,0.23732706904411316,0.9409313201904297
1782968868832640000,12.284639892578125,0.8474854826927185,0.19860097765922546,0.8925160765647888
1782968868842566000,12.29456591796875,0.8827002048492432,0.10440070927143097,0.7605838775634766
1782968868852491800,12.30449169921875,0.9035442471504211,0.07603032141923904,0.5944085121154785
1782968868862419000,12.3144189453125,0.9119560718536377,0.055216915905475616,0.4262072443962097
1782968868872345000,12.324344970703125,0.844973087310791,-0.08254467695951462,0.26684340834617615
1782968868882271000,12.33427099609375,0.766604483127594,-0.2417668253183365,0.13595303893089294
1782968868892198000,12.344197998046875,0.6703570485115051,-0.37831056118011475,0.055538360029459
1782968868902124000,12.3541240234375,0.5304495096206665,-0.48184385895729065,0.04994279146194458
1782968868912050000,12.3640498046875,0.3925941586494446,-0.5480404496192932,0.09081751853227615
1782968868921977000,12.37397705078125,0.1617649346590042,-0.4596935510635376,0.12595632672309875
1782968868931903000,12.383903076171874,-0.026818297803401947,-0.5191107988357544,0.19178780913352966
1782968868941828900,12.393828857421875,-0.1549118161201477,-0.6164700984954834,0.3039662837982178
1782968868951755000,12.403755126953126,-0.21670860052108765,-0.6999133229255676,0.4862910807132721
1782968868961682000,12.413681884765625,-0.23794864118099213,-0.7483820915222168,0.7204031944274902
1782968868971607800,12.42360791015625,-0.23590174317359924,-0.5917972922325134,1.04596745967865
1782968868981534000,12.433533935546874,-0.1263536810874939,-0.2619812786579132,1.479465365409851
1782968868991461000,12.443461181640625,0.006149238906800747,-0.1621265858411789,1.8397215604782104
1782968869001387000,12.453386962890624,0.11462698131799698,-0.29183265566825867,1.9703890085220337
1782968869011313000,12.46331298828125,0.20000793039798737,-0.3724425435066223,1.7491180896759033
1782968869021239000,12.473239013671876,0.31076720356941223,-0.2875979542732239,1.260319709777832
1782968869031166000,12.483166015625,0.47764113545417786,-0.10689156502485275,0.862986147403717
1782968869041091800,12.493091796875,0.6121699213981628,0.14897003769874573,0.5530892610549927
1782968869051018000,12.50301806640625,0.657509446144104,0.394652783870697,0.3131571114063263
1782968869060945200,12.512945068359375,0.6255677342414856,0.5722089409828186,0.1909925937652588
1782968869070870800,12.522870849609374,0.5916427969932556,0.7172289490699768,0.16091272234916687
1782968869080797000,12.532796875,0.5360932350158691,0.8299880027770996,0.1501154601573944
1782968869090724000,12.54272412109375,0.4574351906776428,0.8491494655609131,0.14534308016300201
1782968869100649700,12.552649658203125,0.3372001349925995,0.7677741646766663,0.17625199258327484
1782968869110575900,12.562575927734375,0.2273218333721161,0.6020142436027527,0.2792460322380066
1782968869120502000,12.572501953125,0.17911356687545776,0.3903224766254425,0.43607956171035767
1782968869130429000,12.582428955078125,0.2184673547744751,0.2474345564842224,0.5489951968193054
1782968869140354800,12.592354736328126,0.27053800225257874,0.1611582636833191,0.6055477261543274
1782968869150281000,12.602281005859375,0.2969296872615814,0.11096780002117157,0.5651683211326599
1782968869160208000,12.612207763671876,0.28619474172592163,0.08122348040342331,0.432537317276001
1782968869170133800,12.6221337890625,0.2616579830646515,0.04473045468330383,0.23785170912742615
1782968869180060000,12.632059814453125,0.23979635536670685,-0.031375233083963394,0.048349689692258835
