time,seconds_elapsed,z,y,x
1782968866156264000,9.608263916015625,-0.49019934591352937,4.021876511746645,-0.5127342721961439
1782968866166189600,9.618189453125,-0.5191249961465597,3.990101609562337,-0.549241463599354
1782968866176116700,9.62811669921875,-0.4311351625263691,3.964687474581599,-0.5855547398656606
1782968866186043000,9.63804296875,-0.289730549582839,3.987539942380786,-0.6083049163341522
1782968866195968500,9.647968505859374,0.012117138773202895,4.056826829096675,-0.6407195777267217
1782968866205895700,9.657895751953125,0.48124973126053805,4.039748268523812,-0.7031799794234335
1782968866215821800,9.66782177734375,0.9863619841456412,3.9292794765919443,-0.7494669526934623
1782968866225747700,9.677747802734375,1.3731903874337672,3.886564370459318,-0.8378514847196639
1782968866235674600,9.687674560546874,1.6117653347969054,3.9048888394400474,-0.9717037825874983
1782968866245600800,9.697600830078125,1.675996691688895,3.843240192517638,-1.022026148853451
1782968866255526700,9.707526611328126,1.5325684639632702,3.7500492831230163,-1.0566145010232926
1782968866265452500,9.71745263671875,1.2529945667356253,3.651983753429353,-1.0803927053652702
1782968866275379700,9.727379638671875,0.8967436725407838,3.5623709947824476,-1.0785558453269302
1782968866285305900,9.737305908203124,0.5263537783563137,3.4309944393783804,-1.101834283453226
1782968866295231700,9.747231689453125,0.15222878929674624,3.232538444174826,-1.1717040846236049
1782968866305159000,9.757158935546874,-0.2246709251731634,3.029418548813462,-1.252949120158702
1782968866315084800,9.767084716796875,-0.4787269347846508,2.8782328388288616,-1.257077452135086
1782968866325010700,9.7770107421875,-0.53286944386065,2.8370757757931946,-1.200342003956437
1782968866334936600,9.7869365234375,-0.3257926275670528,2.769903104752302,-1.1069485577270388
1782968866344863700,9.79686376953125,-0.0344248321712017,2.5537241135925055,-0.945171164970845
1782968866354789600,9.80678955078125,0.15026479574739932,2.2982459622234104,-0.7775792407169938
1782968866364715800,9.8167158203125,0.20727029303908348,2.0946474895648657,-0.6079019615564495
1782968866374643000,9.826642822265624,0.253008546385169,1.888582480662316,-0.4210882541559636
1782968866384568600,9.836568603515625,0.41673195864260193,1.6268315326340494,-0.19759835546091198
1782968866394494700,9.84649462890625,0.6992799032449721,1.2923939724490046,-0.08259389286078513
1782968866404422000,9.856421875,0.9313169732719659,0.8350875729642808,-0.11851027876399457
1782968866414347800,9.86634765625,1.004255368232727,0.2820953785292804,-0.27769297885186967
1782968866424273700,9.876273681640624,0.9461649983137845,-0.3622223698198795,-0.574246579387784
1782968866434199800,9.88619970703125,0.8390887714296579,-0.991122768806666,-0.8384706395313143
1782968866444126700,9.896126708984376,0.7021919912993908,-1.5429681312941015,-0.9332868120402097
1782968866454052600,9.906052490234375,0.44488779354691504,-1.9836809772439299,-0.8383915829457342
1782968866463978800,9.915978759765625,0.04046761946678162,-2.279165998700261,-0.6128254624985158
1782968866473906000,9.925906005859375,-0.4069213432461023,-2.477590137460828,-0.3418516358338296
1782968866483831600,9.93583154296875,-0.8685475056260824,-2.6123276937305926,-0.046128129446506495
1782968866493757700,9.9457578125,-1.2687643827974795,-2.7889085417345165,0.2450586102940142
1782968866503683800,9.955683837890625,-1.5955068584352732,-2.9963702656924722,0.536385416092351
1782968866513610800,9.96561083984375,-1.8630565558701753,-3.2467268362641333,0.8650555718570947
1782968866523536600,9.97553662109375,-1.9463971023797988,-3.4120030309215186,1.1507184336096048
1782968866533462800,9.985462890625,-1.9129706335961818,-3.4865330789878963,1.4354536591231821
1782968866543389700,9.9953896484375,-1.770845305162668,-3.601525485824048,1.7548054399877786
1782968866553315600,10.005315673828125,-1.4874451276451348,-3.802607153356075,2.0453354693852366
1782968866563241700,10.01524169921875,-1.1039724645256996,-3.9712686065375804,2.2710070960335433
1782968866573167900,10.02516796875,-0.6658423285454511,-4.192493775171041,2.4160401286073028
1782968866583094800,10.0350947265625,-0.2532218968749046,-4.45608655167371,2.4036706225082276
1782968866593020700,10.045020751953125,0.11465396866202354,-4.7489384481474755,2.230440253975987
1782968866602946800,10.05494677734375,0.4184223959475755,-5.0334337274253365,1.9844471393108367
1782968866612873700,10.064873779296875,0.6599930179953575,-5.353658199471235,1.6943723063349723
1782968866622799600,10.074799560546875,0.9710422499388456,-5.399781068220734,1.4534218620121477
1782968866632725800,10.084725830078124,0.9589853169202804,-5.157352368038892,1.358586108019948
1782968866642652000,10.09465185546875,0.3744225107014179,-5.092390358784795,1.2720990801781416
1782968866652578800,10.104578857421876,-0.5078197582781314,-5.065861832821369,1.351282507008314
1782968866662504700,10.114504638671875,-1.2528449291318655,-4.784552490103245,1.6956832428030668
1782968866672430800,10.124430908203125,-1.5769798526197671,-4.3165927407875655,1.9527794968932866
1782968866682357800,10.134357666015624,-1.5057675507992505,-3.91942151492238,1.956544110123813
1782968866692283600,10.14428369140625,-1.2510007625699042,-3.7497611138314006,1.8183942611925303
1782968866702208800,10.154208740234376,-0.8856067769765853,-3.720594348318875,1.58571231739074
1782968866712135700,10.1641357421875,-0.469617745655775,-3.829937643352151,1.2369785208277404
1782968866722061600,10.1740615234375,-0.17118951035439967,-3.9867908775791525,0.8761077117472886
1782968866731987700,10.18398779296875,-0.009946808996796607,-4.079827765455842,0.6284755246382207
1782968866741914600,10.19391455078125,-0.043318917244672774,-3.987199750640988,0.4798026377247646
1782968866751840800,10.2038408203125,-0.1628752709954977,-3.7932442817270755,0.528949019013904
1782968866761766700,10.2137666015625,-0.27205636120438575,-3.544272735773027,0.7068997305989265
1782968866771693800,10.22369384765625,-0.3599485796689987,-3.3163264421910044,0.8725823141001164
1782968866781619700,10.23361962890625,-0.40849370712935923,-3.0188860488831994,1.127284804921597
1782968866791545900,10.2435458984375,-0.5827262384414672,-2.5477815718010066,1.4679808409795163
1782968866801471700,10.2534716796875,-0.88483345451653,-1.9931502318568526,1.737605298861861
1782968866811398700,10.263398681640625,-1.128731642729044,-1.5221129747919737,1.8092182904377578
1782968866821324800,10.27332470703125,-1.4363801263183356,-1.1654413709670304,1.6245798081845044
1782968866831251000,10.2832509765625,-1.5238520735442638,-0.8667310307886451,1.2178463887259363
1782968866841176800,10.2931767578125,-1.2319213835686444,-0.7075052222114055,0.7766849952910095
1782968866851103700,10.303103759765625,-0.6951075859963893,-0.750215067647025,0.4683782304560765
1782968866861030000,10.31302978515625,-0.1634317358344793,-0.7675802631415426,0.31973398511521517
1782968866870955800,10.322955810546874,0.2937473840087652,-0.6252178380165249,0.22202884969916192
1782968866880882700,10.332882568359375,0.5889151562094688,-0.3786991651073098,0.307735613883473
1782968866890808800,10.342808837890624,0.7257043843120337,-0.04995908591151237,0.4722481306919828
1782968866900735000,10.35273486328125,0.6749748985499143,0.3042502194531262,0.6232421540293842
1782968866910662000,10.362661865234376,0.3997767321884632,0.6860838831938803,0.7133068211622535
1782968866920587800,10.372587890625,0.04965805713832378,1.1134376274853943,0.7071838082373142
1782968866930514000,10.382513916015625,-0.3709147948414087,1.4404641807615757,0.5154502531565726
1782968866940439800,10.392439697265624,-0.7596528311431407,1.581405560107529,0.26344975130278614
1782968866950366700,10.40236669921875,-0.8908739037245511,1.6362625010631977,0.043456937475875014
1782968866960292900,10.41229296875,-0.886916690531373,1.6388738526053725,-0.16073840509727597
1782968866970219000,10.422218994140625,-0.8436515493005514,1.6845272041469812,-0.3232034878566861
1782968866980146000,10.43214599609375,-0.7903963444530964,1.7699086088344453,-0.4512326325289905
1782968866990071800,10.44207177734375,-0.6779898624569177,1.869190090189129,-0.5759789561383426
1782968866999998000,10.451998046875,-0.5100970555603503,1.9843935094274578,-0.6415159888014197
1782968867009923800,10.461923828125,-0.31504677714705465,2.0813820575393733,-0.5996200900971889
1782968867019850800,10.471850830078125,-0.14179916521906852,2.181516064070165,-0.33426841416321695
1782968867029777000,10.48177685546875,-0.17077274624705313,2.4063659990720447,0.187700280976668
1782968867039702800,10.491702880859375,-0.47726913719177244,2.808585594367981,0.7707469104789197
1782968867049630000,10.5016298828125,-0.9177350226432085,3.2477795601874586,1.2061601156506687
1782968867059555800,10.511555908203125,-1.231793373274803,3.4672055704444644,1.4250667051434516
1782968867069481700,10.521481689453125,-1.2038438745975493,3.5765263613849876,1.5036878219157457
1782968867079409000,10.531408935546875,-0.8810936834663152,3.5009751535773277,1.2984670087523758
1782968867089334800,10.541334716796875,-0.42335868330597876,3.3738989257156846,0.9477582588545977
1782968867099261000,10.551260986328124,0.030471710631251335,3.2996719522491094,0.6200386087477207
1782968867109187800,10.561187744140625,0.4574357249528169,3.2564959506064652,0.25263825176805255
1782968867119114800,10.57111474609375,0.7352513803362846,3.2319679508104917,-0.03395210009291768
1782968867129040600,10.58104052734375,0.9702081372022628,3.2881460573673245,-0.2252744440242648
1782968867138966800,10.590966796875,1.1845423772782087,3.481236726145446,-0.3611166005350649
1782968867148893000,10.600892822265624,1.253923956540227,3.722044839388132,-0.48652752553299067
1782968867158819800,10.61081982421875,1.2097533909022808,3.891052914050221,-0.604887655236572
1782968867168745700,10.620745849609374,0.9260141906887293,3.9899709689199923,-0.6983500750489533
1782968867178671900,10.630671875,0.3526227668255567,3.9950542635336515,-0.7512883229017258
1782968867188598800,10.640598876953124,-0.3975806834489107,3.9637317812919615,-0.7395498081825673
1782968867198524700,10.650524658203125,-1.1267746634423732,3.8798385693356394,-0.6573587239690125
1782968867208450800,10.660450927734376,-1.6589064406782388,3.8410587568253276,-0.5567933402836323
1782968867218377000,10.670376953125,-1.781356762304902,3.8908366409510373,-0.4441233850456774
1782968867228304000,10.680303955078125,-1.3885738345265388,3.936251653692126,-0.434676050003618
1782968867238229800,10.690229736328124,-0.602057546377182,3.863277602896094,-0.462637092988193
1782968867248156000,10.700156005859375,0.29004385331571103,3.7015979714259504,-0.5117774829279631
1782968867258082800,10.710082763671876,1.1185831736803054,3.471535124081373,-0.6062541943494231
1782968867268008700,10.7200087890625,1.704430759012699,3.3100700121447444,-0.6324490313790738
1782968867277934800,10.729934814453125,1.948604841557145,3.2766672164976596,-0.7346660547289997
1782968867287861000,10.739861083984374,1.8770365659058093,3.213329009053111,-0.9881928528346121
1782968867297788000,10.749787841796875,1.53795834030807,3.0743881558746096,-1.1792248355172574
1782968867307713800,10.7597138671875,1.0286398679047823,2.9014789821207523,-1.1882820752631873
1782968867317640000,10.769639892578125,0.42008945237696166,2.7855031172052023,-1.0887514414530246
1782968867327566800,10.77956689453125,-0.07744272064268588,2.6861785273611543,-1.0012578669171779
1782968867337492700,10.78949267578125,-0.3731587743759155,2.5222774204492566,-0.9778572637159377
1782968867347419000,10.7994189453125,-0.5078139130592346,2.296682073907554,-1.0580458490006626
1782968867357345800,10.809345703125,-0.490170119819045,1.9821568364165723,-1.244296881017089
1782968867367272000,10.81927197265625,-0.30117315009534357,1.5873210677616296,-1.4320681083381175
1782968867377197800,10.82919775390625,-0.017846622335910795,1.1984795710854232,-1.5414724859088658
1782968867387123700,10.839123779296875,0.2144488063663244,0.9043195146225392,-1.548214069123566
1782968867397051000,10.84905078125,0.4156178599208593,0.7200684242516756,-1.5010036973983047
1782968867406976800,10.858976806640625,0.5078320332378149,0.5059409587942063,-1.4438646368548274
1782968867416902700,10.868902587890625,0.4081260428607464,0.2035446966446936,-1.295996380855143
1782968867426829800,10.878829833984375,0.19377894330322742,-0.007056494382768869,-1.1050332986902445
1782968867436756000,10.888755859375,-0.18310089742243288,-0.1296433749359101,-0.8330356819357723
1782968867446681900,10.898681884765624,-0.6333639542669057,-0.2641159235939383,-0.6061345865577459
1782968867456607700,10.908607666015625,-0.9822235691666602,-0.43177908645309504,-0.433373296841979
1782968867466535000,10.918534912109376,-1.1444921064406632,-0.717082174982503,-0.3098237818017602
1782968867476461000,10.9284609375,-1.1193319462209939,-1.1171604474008083,-0.23226598341204224
1782968867486386700,10.93838671875,-0.9663193130701779,-1.4829890250191091,-0.15799217512905597
1782968867496313900,10.94831396484375,-0.7747802576482296,-1.8378405738100407,-0.09387290030941367
1782968867506240000,10.958239990234375,-0.59075932277143,-2.165353010907024,0.09589373861253261
1782968867516165600,10.96816552734375,-0.510681577450037,-2.431914135695994,0.3776858233463019
1782968867526092800,10.9780927734375,-0.5290893408000469,-2.7032126642704006,0.6635150546416639
1782968867536019000,10.98801904296875,-0.5930483104914427,-2.9069477689206598,0.934304099323973
1782968867545944800,10.99794482421875,-0.5730477249920368,-3.023673867681622,1.1466942195948213
1782968867555870700,11.00787060546875,-0.41977205699086184,-3.1248259652137755,1.3986410550326107
1782968867565798000,11.0177978515625,-0.16869477092921734,-3.273319075113535,1.6392565683126448
1782968867575723800,11.027723876953125,0.0727191992521286,-3.460468371143937,1.8062614864587783
1782968867585649700,11.037649658203126,0.2673082898944616,-3.7346421628937123,1.887248163318634
1782968867595576800,11.047576904296875,0.3731073364496231,-4.042694258847832,1.8861792189128697
1782968867605502700,11.057502685546876,0.401903222823143,-4.291616997224092,1.8037322602421044
1782968867615428900,11.067428955078125,0.40934067934751506,-4.573147581477463,1.6450909735545516
1782968867625354800,11.077354736328125,0.46845746970474716,-4.77394984754622,1.5425369002699851
1782968867635282000,11.087281982421874,0.526754175850749,-4.9315468858778475,1.5041770667374132
1782968867645207800,11.097207763671875,0.4336696494400501,-4.96854361436367,1.5587164661765098
1782968867655133700,11.1071337890625,-0.013794132074713706,-4.841368310041726,1.727880169791728
1782968867665060900,11.117060791015625,-0.6074696345537901,-4.680955045245588,1.8860402488335966
1782968867674986800,11.12698681640625,-1.0471481690198183,-4.399295573915541,2.092898161679506
1782968867684913000,11.136912841796875,-1.2157365569651126,-4.069215478287637,2.2671973284870384
1782968867694838800,11.1468388671875,-1.1364859101176261,-3.871824774228036,2.3131283279262482
1782968867704765700,11.156765625,-0.8799684788286686,-3.842441735616326,2.245977868717164
1782968867714691800,11.16669189453125,-0.5889665941357612,-3.8229780334725976,2.081967017820477
1782968867724617700,11.17661767578125,-0.29745617539882657,-3.8524730080261826,1.9014907698132097
1782968867734544600,11.186544677734375,-0.11313362722694874,-3.9242739233896136,1.7271847348734735
1782968867744470800,11.196470703125,-0.04286240564882755,-3.9668022747784852,1.5765484754651784
1782968867754397000,11.20639697265625,-0.09181552938818931,-3.897672039929032,1.51487454797104
1782968867764323600,11.216323486328125,-0.21727906135618685,-3.7517777143508195,1.5638307404503224
1782968867774249700,11.226249755859374,-0.4758113395988941,-3.5329902942582962,1.7013298703879116
1782968867784176000,11.236176025390625,-0.7337836458712815,-3.156282010707259,1.7504894764848054
1782968867794102000,11.24610205078125,-0.9552835397928953,-2.752538420714438,1.655929470694065
1782968867804029000,11.25602880859375,-1.0155670358419417,-2.434619595262408,1.482332606936991
1782968867813955000,11.265955078125,-0.9061106358230113,-2.128730522561073,1.3851460520349441
1782968867823881200,11.275881103515625,-0.7781804214805365,-1.7692654886253176,1.395490774308145
1782968867833808100,11.28580810546875,-0.5954314062356949,-1.3310609722346067,1.4925237460836767
1782968867843734000,11.295734130859374,-0.38573417831063267,-0.8267094745889305,1.7266360149495303
1782968867853660200,11.30566015625,-0.17684651320278644,-0.31752507689408954,1.913806646028906
1782968867863586300,11.31558642578125,0.08513970488607883,0.07693922809995711,1.9103015605174003
1782968867873513000,11.325512939453125,0.3874626095384359,0.3423126774743199,1.743185437081754
1782968867883439000,11.335439208984376,0.6172749892532825,0.4940172967664897,1.4297501867845654
1782968867893365200,11.345365234375,0.7996803056269883,0.5407381314091384,1.0231814563684165
1782968867903292200,11.355292236328125,0.9253016585052013,0.5350137624129653,0.5733972690820693
1782968867913218000,11.365218017578124,0.8540595460683107,0.5307875230200588,0.11357530657984316
1782968867923144200,11.375144287109375,0.6351718804717064,0.5812301546648144,-0.21006584204174578
1782968867933070000,11.385070068359376,0.17054887436330318,0.7857210461184382,-0.34019510079845783
1782968867942997000,11.3949970703125,-0.5683621975243092,1.1226415091603994,-0.3943808644942939
1782968867952923100,11.404923095703126,-1.3789619565725326,1.4815214366845786,-0.4952627667829394
1782968867962849000,11.41484912109375,-2.1668448568999765,1.7685520796589553,-0.583763472534716
1782968867972776200,11.424776123046875,-2.7431910389155147,2.032902834922075,-0.6066273385107517
1782968867982702000,11.4347021484375,-2.9369056848108768,2.265374935365468,-0.520530479030311
1782968867992628200,11.444628173828125,-2.817412459424138,2.4657234663173555,-0.3355066507212818
1782968868002555100,11.45455517578125,-2.432185646113753,2.555259944857657,-0.07453092484921217
1782968868012481000,11.46448095703125,-1.8976970766186714,2.5872093268260357,0.14921207182407378
1782968868022407200,11.4744072265625,-1.4461562549233435,2.6158091061055657,0.2869227986857295
1782968868032333000,11.4843330078125,-1.0994704769313335,2.705282748542726,0.4285011607609689
1782968868042260200,11.49426025390625,-0.9140291538625955,2.872918950329721,0.6920515594266354
1782968868052186000,11.50418603515625,-0.9526625436395406,3.0842206908419727,0.9372422716677188
1782968868062112000,11.514112060546875,-0.9977513931661843,3.3402769343599674,1.1317169421501456
1782968868072039200,11.5240390625,-0.9572586392581462,3.5474364605009554,1.273380498290807
1782968868081965000,11.533965087890625,-0.8270493740677833,3.629498949898779,1.2683442576892674
1782968868091891000,11.543890869140625,-0.5554571232438087,3.6647973500341173,1.0760863864734769
1782968868101817000,11.553817138671874,-0.14138999989628792,3.636419981333613,0.8179409155912697
1782968868111744300,11.563744140625,0.27064240275323387,3.5710321478828786,0.5633990221589803
1782968868121670000,11.573669921875,0.6504530362337827,3.4927322258889673,0.28201997520551086
1782968868131596000,11.583595947265625,0.8785995285630226,3.4422388869702814,-0.0561437658958137
1782968868141523200,11.593523193359376,1.0416261907279492,3.4744244157820936,-0.3372268986426294
1782968868151449000,11.603448974609375,1.0587959367156028,3.5686046284750104,-0.5070255391605198
1782968868161375000,11.613375,0.8326362342894077,3.625239246627688,-0.597842559030652
1782968868171302100,11.62330224609375,0.40699499300420283,3.696092944268882,-0.6277803089156746
1782968868181228300,11.633228271484375,-0.08350830429196357,3.8146617482870817,-0.5200349505983293
1782968868191154000,11.64315380859375,-0.4618219772130251,3.9494051497757434,-0.41677243678346276
1782968868201080000,11.653080078125,-0.7466612476229667,4.025188412773609,-0.39154856367781754
1782968868211007200,11.66300732421875,-0.7685217817753552,4.079806722667813,-0.4250644643105566
1782968868220932900,11.672932861328125,-0.31591479215323925,4.057651004961133,-0.580819674167782
1782968868230859000,11.68285888671875,0.4799012392610311,3.9334219832241533,-0.7638366926990449
1782968868240786200,11.6927861328125,1.4024872090667486,3.818364694458246,-0.9126870916038751
1782968868250712000,11.702712158203125,2.1563754853338,3.7830189480498433,-1.0804339141584933
1782968868260638000,11.712637939453124,2.6202882973462343,3.7700861089795827,-1.2415941979296505
1782968868270564000,11.722564208984375,2.7516677753597496,3.7929216256439684,-1.285018036853522
1782968868280491000,11.732490966796876,2.496169165724516,3.8135780447036027,-1.244105303967744
1782968868290417000,11.7424169921875,1.9469734409630297,3.834959855428338,-1.140423980218917
1782968868300343000,11.752343017578125,1.3584358858942984,3.7829736476033924,-1.0034167254514992
1782968868310270000,11.76227001953125,0.781200646084547,3.7107472003042696,-0.9272739814914762
1782968868320196000,11.772196044921875,0.22376491624414918,3.628772096928954,-1.0157684036329389
1782968868330122000,11.7821220703125,-0.2022539261817932,3.5105601435244083,-1.2000091187402606
1782968868340048100,11.792048095703125,-0.33061493315696716,3.273792830105126,-1.3515565016441047
1782968868349975000,11.80197509765625,-0.16282383306920528,2.904159014984965,-1.4848990964241324
1782968868359901000,11.81190087890625,0.20602584593594073,2.462081310422718,-1.5065560708284378
1782968868369827000,11.8218271484375,0.6297866803020239,2.009780610270798,-1.466265853755176
1782968868379754000,11.83175390625,0.9230003958255052,1.6057308769382534,-1.4156760687246919
1782968868389680000,11.84168017578125,0.9084557376444339,1.246452305485308,-1.3675184792771935
1782968868399606000,11.85160595703125,0.5682306800991297,0.8512370359934865,-1.3591291288554668
1782968868409533000,11.861532958984375,0.14658055427670477,0.5013385795652866,-1.1855438824709503
1782968868419459000,11.871458984375,-0.18493688067793845,0.19390432324856519,-0.9185280727170407
1782968868429385200,11.88138525390625,-0.3915016557961702,-0.18313991425856946,-0.6137173698369414
1782968868439311000,11.89131103515625,-0.6499994472473859,-0.5527106740798801,-0.3433450892619788
1782968868449238000,11.901238037109374,-0.9362918390750884,-0.936121524009481,-0.1927777303714305
1782968868459164200,11.9111640625,-1.3175713760644197,-1.3567007326647638,-0.06406622945815324
1782968868469090000,11.921090087890626,-1.7306898203849792,-1.7404004825383423,0.03687565938942134
1782968868479017000,11.931016845703125,-1.9327461781680584,-2.149173006609082,0.1812600187961012
1782968868488943000,11.940943115234376,-1.8194535609871147,-2.638132289333641,0.2639887170176953
1782968868498869200,11.950869140625,-1.6131635111570357,-3.1038354918941855,0.32631467867977915
1782968868508795100,11.960795166015625,-1.4771709863901137,-3.447940313482284,0.3872809693612158
1782968868518722000,11.97072216796875,-1.6150649608641863,-3.6513489626571536,0.4908043991345912
1782968868528648200,11.980648193359375,-1.8678379449278115,-3.8768551696106788,0.6693243254423141
1782968868538574000,11.990573974609376,-2.0464403618872162,-4.039565605433285,0.969920552432537
1782968868548501000,12.0005009765625,-2.0732909594118594,-4.261552698349952,1.205450798337534
1782968868558427100,12.01042724609375,-1.896429248639941,-4.670377244868874,1.2190781224779783
1782968868568353300,12.020353271484375,-1.630856404235959,-4.939220489245653,1.2703221336334942
1782968868578279000,12.03027880859375,-1.3676608103573322,-5.234323964038491,1.3012807509988547
1782968868588206000,12.0402060546875,-1.089976672399044,-5.757733505636454,1.1116795317716897
1782968868598132200,12.05013232421875,-0.8183230467766522,-6.129281337684392,0.8579073806028813
1782968868608057900,12.060057861328126,-0.5970189676880836,-6.243204653984308,0.6952602923400699
1782968868617985000,12.069985107421875,-0.4379588710665703,-5.795576621818542,0.9643818422015756
1782968868627911200,12.0799111328125,-0.22842706283628939,-4.820382220636308,1.8087407360538839
1782968868637837000,12.089837158203125,-0.39724692144989965,-4.554018810376524,2.5058354042142628
1782968868647764000,12.099763916015625,-0.8289198441147804,-4.893696755433083,2.7791213072136043
1782968868657690000,12.109690185546874,-1.2798749748766423,-4.94170646084249,2.5631571278482674
1782968868667616300,12.1196162109375,-1.6822504913866518,-4.759250875586271,2.1765872293658552
1782968868677542000,12.1295419921875,-1.7707944517582654,-4.502826967799663,2.0707374755367636
1782968868687469000,12.139468994140625,-1.5785685831159353,-4.209885054954886,2.136702232092619
1782968868697395200,12.149395263671876,-1.2134370478510856,-3.9087215494707226,2.178431834319234
1782968868707321000,12.159321044921874,-0.8790624698996543,-3.64041752653718,2.137153775252402
1782968868717248000,12.169248046875,-0.5471463910162448,-3.5114942095041273,2.019984608899057
1782968868727174100,12.179174072265624,-0.23058745574057102,-3.422246484777331,1.91008791776672
1782968868737100000,12.18910009765625,0.04846095630824566,-3.283171191564202,1.886563395924866
1782968868747026000,12.19902587890625,0.06061667352616787,-3.0401395570531484,1.9459842837952077
1782968868756953000,12.208953125,-0.21217267812788485,-2.6636642054751514,2.00176710742414
1782968868766879000,12.21887890625,-0.5631020850390196,-2.2327228119552136,1.9599178243406117
1782968868776805000,12.22880517578125,-0.9336579834401607,-1.8023890289396047,1.9117127424895761
1782968868786732000,12.23873193359375,-1.2473334722340106,-1.3987773947633801,1.8556062398642301
1782968868796658000,12.248657958984374,-1.4129407985419034,-1.010491559208557,1.7716691887661813
1782968868806583800,12.258583740234375,-1.6179156741201877,-0.7360602125011384,1.8702324388489127
1782968868816510000,12.268510009765626,-1.9718454318910836,-0.8561648477844893,2.5394924668833614
1782968868826437000,12.27843701171875,-1.2263134805589913,-0.42851723511293527,1.4950702156960964
1782968868836362800,12.28836279296875,-0.6221294435471296,0.0482647761490196,1.3436916134878991
1782968868846289000,12.298288818359374,0.2288981874793768,-0.12504698705635964,1.4890736056298017
1782968868856216000,12.308216064453125,0.8818664214044809,-0.15416655242629348,1.2345841730371117
1782968868866142000,12.318141845703124,1.2792004366159437,-0.11067929287739098,1.2605287616327405
1782968868876067800,12.32806787109375,1.2030401569992304,0.27167912538982925,0.8531432349409908
1782968868885995000,12.3379951171875,0.9706962129801511,0.689629885237664,0.494942741048336
1782968868895921000,12.3479208984375,0.6521732841551303,0.9492544156964867,0.1948516871012747
1782968868905846800,12.3578466796875,0.17794132270216942,1.3181120588123798,-0.2348302809420973
1782968868915773000,12.36777294921875,-0.2787684260636568,1.7649585852116345,-0.31044688213616606
1782968868925699800,12.377699951171875,-0.8419079205036163,1.0593312857013195,0.03170782829746604
1782968868935626000,12.3876259765625,-0.9117372435331345,0.16791458033695816,-0.3055184127580374
1782968868945552000,12.3975517578125,-0.6644926675021648,1.2839388633146882,-0.10074059412181377
1782968868955478800,12.407478759765626,-0.8814975880920887,2.079209974197298,0.023014964884519575
1782968868965405000,12.417405029296875,-1.5388187565296887,1.952645495250076,0.08066073284111916
1782968868975330800,12.427330810546875,-2.1780723533570767,1.562959948965162,-0.0626272826962173
1782968868985257000,12.437257080078124,-2.6215485265403986,0.9707122873321175,0.746862030892074
1782968868995183900,12.447183837890625,-2.8225270259588955,1.6256347240649163,0.8677154387161136
1782968869005110000,12.457110107421874,-2.920254409739375,2.7995781120479104,0.6201363700337708
1782968869015036000,12.467035888671875,-2.4411463666826485,3.171518742805719,0.2932943795442581
1782968869024962800,12.476962890625,-1.2282125921785831,3.0960321246668694,-0.08797375926822423
1782968869034889000,12.486888916015625,-0.36181963423788543,3.1783763536155223,-0.2600133105807006
1782968869044814800,12.49681494140625,-0.09863689984083175,3.2511519592300053,-0.3167062347918749
1782968869054741000,12.506740966796874,-0.026520927178859708,3.167196203431487,-0.29456030782684683
1782968869064668000,12.51666796875,-0.2515671154052019,2.8231746762126684,-0.34840631817430257
1782968869074594000,12.526593994140624,-0.5014531458556651,2.3146290878780187,-0.44512423265129325
1782968869084520000,12.53652001953125,-0.37086394143700596,1.9836811233744025,-0.5279585832044482
1782968869094446800,12.54644677734375,0.03750467800796032,1.958384038902074,-0.5294452415656298
1782968869104373000,12.556373046875,0.2866062800824642,2.060448575104028,-0.4530905353553593
1782968869114299100,12.566299072265625,0.36362814496457574,2.13396330864802,-0.3116566232521087
1782968869124225800,12.576225830078124,0.3473784364312887,2.3696847662761806,-0.006962167162820696
1782968869134152000,12.58615185546875,0.4870733228474855,2.383312894134223,0.31727709348239
1782968869144078000,12.596078125,0.8882692741841077,2.052619927304983,0.48406603079028426
1782968869154004000,12.60600390625,1.4199176518172025,1.8872072467863559,0.15881708164587616
1782968869163931000,12.615930908203126,1.9590075776278972,1.822344021731615,-0.45381212762817735
1782968869173857000,12.62585693359375,2.279469950082898,1.8061448743417858,-0.8137133610241115
1782968869183783200,12.635783203125,2.28295370054543,1.7562801887154578,-0.8510168904367834
1782968869193709800,12.645709716796874,1.8789725024044512,1.69195180118978,-0.7105360412746667
1782968869203636000,12.655635986328125,1.239637657034397,1.5763257726252078,-0.7433302765693515
1782968869213562000,12.66556201171875,0.5094850611418485,1.55675773332417,-0.9460804618354887
1782968869223487700,12.67548779296875,-0.16238602617383002,1.5679884446516632,-1.1461742143087088
1782968869233415000,12.685414794921876,-0.4635889868855476,1.6201956017509103,-1.273982555837184
1782968869243341000,12.695341064453125,-0.5614081406027078,1.6928922969102858,-1.3403539934977888
1782968869253267000,12.705266845703125,-0.38853228459656236,1.656431282736361,-1.3697756105542183
1782968869263193900,12.71519384765625,0.09296996012032031,1.586825247068703,-1.3888611270353197
1782968869273120000,12.7251201171875,0.7624211268126964,1.4356243395149706,-1.3281269646093248
1782968869283046000,12.7350458984375,1.169407351988554,1.1758069898977874,-1.0642254874836652
1782968869292973000,12.74497314453125,1.3096709782034157,0.8929606468707323,-0.8944158871803433
