time,seconds_elapsed,z,y,x
1782969695953492700,12.45149267578125,-0.01534646563231945,0.007948470301926136,0.025347167626023293
1782969695963418600,12.461418701171874,-0.009436910971999168,0.006986802909523249,0.02864176407456398
1782969695973344500,12.471344482421875,-0.006566289812326431,0.004580370616167784,0.028732845559716225
1782969695983271700,12.481271728515624,-0.002388855442404747,0.006824882701039314,0.03003699518740177
1782969695993197600,12.491197509765625,0.005893841851502657,0.009222260676324368,0.03199548274278641
1782969696003123700,12.501123779296876,0.011189005337655544,0.008668056689202785,0.03778359666466713
1782969696013049600,12.511049560546875,0.010845457203686237,0.007835818454623222,0.040287502110004425
1782969696022976500,12.5209765625,0.0036703685764223337,0.01641812175512314,0.03766455501317978
1782969696032902700,12.530902587890624,-0.0003802994033321738,0.019295666366815567,0.03605307638645172
1782969696042828500,12.54082861328125,0.0027486486360430717,0.011507518589496613,0.026248648762702942
1782969696052755700,12.550755615234374,0.00875008199363947,0.0044205812737345695,0.021511416882276535
1782969696062681600,12.560681640625,0.014312360435724258,0.004049070179462433,0.018686335533857346
1782969696072607700,12.570607666015626,0.020536700263619423,-0.0001531317684566602,0.025404425337910652
1782969696082533600,12.58053369140625,0.023559920489788055,-0.002719087526202202,0.028689168393611908
1782969696092460500,12.59046044921875,0.025377262383699417,0.003887682454660535,0.034321755170822144
1782969696102386700,12.60038671875,0.028856148943305016,0.001175519311800599,0.03794604912400246
1782969696112312600,12.6103125,0.03177523985505104,0.01637551188468933,0.048941709101200104
1782969696122239500,12.620239501953124,0.019517775624990463,0.020796891301870346,0.05601932853460312
1782969696132165600,12.63016552734375,0.01587536931037903,0.015982694923877716,0.062253255397081375
1782969696142091800,12.640091796875,0.007409713231027126,0.0051833102479577065,0.057190317660570145
1782969696152017700,12.650017578125,0.005695702508091927,-0.003340402850881219,0.04562634229660034
1782969696161944600,12.659944580078125,0.003870638320222497,-0.008428905159235,0.030342193320393562
1782969696171870700,12.66987060546875,0.005075452383607626,-0.016327308490872383,0.007692806888371706
1782969696181796600,12.679796630859375,0.012838566675782204,-0.024764202535152435,-0.010290454141795635
1782969696191723500,12.6897236328125,0.021635787561535835,-0.023681627586483955,-0.03139493986964226
1782969696201649700,12.699649658203125,0.02221342734992504,-0.02268240973353386,-0.04710333049297333
1782969696211575800,12.709575927734376,0.02327549457550049,-0.023184148594737053,-0.06017731875181198
1782969696221501700,12.719501708984374,0.024355674162507057,-0.03383279964327812,-0.05552797392010689
1782969696231428600,12.7294287109375,0.025012142956256866,-0.03762034699320793,-0.048532914370298386
1782969696241354800,12.739354736328124,0.016826383769512177,-0.03626799210906029,-0.031616516411304474
1782969696251280600,12.74928076171875,0.007813980802893639,-0.0400928258895874,-0.01631425879895687
1782969696261207600,12.75920751953125,0.013334181159734726,-0.05986573174595833,0.011652661487460136
1782969696271133700,12.7691337890625,0.035869050770998,-0.056833453476428986,0.05385657399892807
1782969696281059800,12.779059814453126,0.06940996646881104,-0.03681793436408043,0.07296901196241379
1782969696290986500,12.788986572265625,0.09581467509269714,-0.06700246781110764,0.06366446614265442
1782969696300912600,12.79891259765625,0.11862970888614655,-0.08124345541000366,0.04863571375608444
1782969696310838800,12.8088388671875,0.12578269839286804,-0.08658495545387268,0.032288696616888046
1782969696320764400,12.818764404296875,0.15458504855632782,-0.07426677644252777,0.020060259848833084
1782969696330691600,12.828691650390626,0.14767387509346008,-0.10516956448554993,-0.008734103292226791
1782969696340617700,12.83861767578125,0.13114017248153687,-0.09663546085357666,-0.03371535241603851
1782969696350543600,12.848543701171875,0.12278717011213303,-0.08111589401960373,-0.0759914368391037
1782969696360469500,12.858469482421874,0.10817227512598038,-0.08726326376199722,-0.11938684433698654
1782969696370396700,12.868396728515625,0.09670337289571762,-0.1110231876373291,-0.16805239021778107
1782969696380322800,12.87832275390625,0.10044804215431213,-0.12748685479164124,-0.2006145864725113
1782969696390248400,12.88824853515625,0.08440329879522324,-0.1444445252418518,-0.2119085192680359
1782969696400175600,12.898175537109376,0.056228652596473694,-0.12930232286453247,-0.20574331283569336
1782969696410101800,12.908101806640625,0.019956929609179497,-0.07862450182437897,-0.18988418579101562
1782969696420027600,12.918027587890625,0.013005280867218971,-0.05477376654744148,-0.17211370170116425
1782969696429954600,12.92795458984375,0.00839534867554903,-0.04908419027924538,-0.1500459611415863
1782969696439880700,12.937880615234375,0.012367453426122665,-0.04282869026064873,-0.1374923437833786
1782969696449806600,12.947806640625,0.018454641103744507,-0.029161080718040466,-0.12294749170541763
1782969696459732500,12.957732421875,0.016693759709596634,-0.007013700902462006,-0.10887055844068527
1782969696469659600,12.96765966796875,0.00492098880931735,0.010277670808136463,-0.10646465420722961
1782969696479585500,12.97758544921875,-0.0007403587806038558,0.02208905667066574,-0.10665614157915115
1782969696489511700,12.98751171875,-0.012921923771500587,0.02208799123764038,-0.1101379543542862
1782969696499437600,12.9974375,-0.012287026271224022,0.015083611942827702,-0.12295868247747421
1782969696509364500,13.007364501953125,-0.0035201662685722113,0.014098508283495903,-0.12966185808181763
1782969696519290600,13.01729052734375,-0.006121275946497917,0.019243735820055008,-0.12874919176101685
1782969696529216500,13.027216552734375,-0.01774650625884533,0.014059360139071941,-0.10031168907880783
1782969696539143700,13.037143798828126,-0.031614918261766434,0.01792999729514122,-0.058813516050577164
1782969696549069600,13.047069580078125,-0.03604322299361229,0.027842283248901367,-0.01512888539582491
1782969696558995700,13.05699560546875,-0.04321831092238426,0.03013819456100464,0.022947926074266434
1782969696568923000,13.0669228515625,-0.03886297717690468,0.017911355942487717,0.05353965610265732
1782969696578848500,13.0768486328125,-0.033250365406274796,0.01555099617689848,0.06717797368764877
1782969696588774700,13.086774658203124,-0.026319222524762154,0.0003656520275399089,0.07327927649021149
1782969696598700800,13.09670068359375,-0.031077757477760315,0.003969441633671522,0.07163982838392258
1782969696608627500,13.10662744140625,-0.024594824761152267,0.012474512681365013,0.0792844370007515
1782969696618553600,13.1165537109375,-0.013852698728442192,0.0020519655663520098,0.07321562618017197
1782969696628479700,13.126479736328125,-0.009379653260111809,-0.0015675366157665849,0.04921441897749901
1782969696638405600,13.136405517578124,-0.021622471511363983,-0.010033992119133472,0.022531939670443535
1782969696648332500,13.14633251953125,-0.028188494965434074,-0.010757040232419968,-0.009061671793460846
1782969696658258700,13.1562587890625,-0.03178216516971588,-0.014641260728240013,-0.037580929696559906
1782969696668184800,13.166184814453125,-0.039085350930690765,-0.008482168428599834,-0.05435085669159889
1782969696678111500,13.176111572265626,-0.03425890579819679,-0.008201204240322113,-0.06414889544248581
1782969696688037600,13.18603759765625,-0.04063451290130615,0.0024466461036354303,-0.05950886756181717
1782969696697963800,13.1959638671875,-0.03939773887395859,0.006648048758506775,-0.04584605246782303
