time,seconds_elapsed,z,y,x
1782969695872838700,12.370838623046875,-0.011018921621143818,0.002483594696968794,0.006525042932480574
1782969695882765600,12.380765625,-0.011472677811980247,0.0040745846927165985,0.011532677337527275
1782969695892691700,12.390691650390625,-0.011526740156114101,0.00519684050232172,0.02118796855211258
1782969695902617600,12.40061767578125,-0.012838084250688553,0.009541429579257965,0.02883218042552471
1782969695912543500,12.41054345703125,-0.017974257469177246,0.006989853922277689,0.034135602414608
1782969695922470700,12.420470703125,-0.013432764448225498,0.0023629707284271717,0.03498101234436035
1782969695932396500,12.430396484375,-0.014843440614640713,0.0014479085803031921,0.03587237372994423
1782969695942322700,12.44032275390625,-0.018911810591816902,0.0037927809171378613,0.028873411938548088
1782969695952249600,12.45024951171875,-0.015688054263591766,0.0028510871343314648,0.027651287615299225
1782969695962175500,12.460175537109375,-0.014650201424956322,0.0007955753244459629,0.02537553757429123
1782969695972101600,12.4701015625,-0.008924671448767185,0.00021287566050887108,0.025522012263536453
1782969695982027500,12.480027587890625,-0.0015036894474178553,0.0030969292856752872,0.02859790064394474
1782969695991954700,12.48995458984375,0.00590815395116806,0.0018710759468376637,0.02949485182762146
1782969696001880600,12.499880615234375,0.010388389229774475,0.0028276839293539524,0.033675484359264374
1782969696011806700,12.509806640625,0.013859819620847702,0.006159031298011541,0.03718473017215729
1782969696021734000,12.51973388671875,0.003154598642140627,0.010731196962296963,0.034928660839796066
1782969696031659500,12.529659423828125,-0.001584762940183282,0.014624473638832569,0.03421546518802643
1782969696041585700,12.539585693359374,0.0019421097822487354,0.007810790557414293,0.02741251327097416
1782969696051511600,12.549511474609375,0.007423161529004574,-0.0000141095370054245,0.01922728680074215
1782969696061438500,12.5594384765625,0.01306281890720129,-0.002031137002632022,0.015205067582428455
1782969696071364600,12.569364501953125,0.017739595845341682,-0.001239911885932088,0.019983045756816864
1782969696081290800,12.579290771484375,0.023760957643389702,-0.010606799274682999,0.026198238134384155
1782969696091217700,12.5892177734375,0.030700089409947395,0.0032730638049542904,0.03417893126606941
1782969696101143600,12.5991435546875,0.02769508771598339,-0.009074199013411999,0.03518038988113403
1782969696111069700,12.609069580078126,0.03346216306090355,0.012018569745123386,0.0454452745616436
1782969696120995800,12.618995849609375,0.02037905529141426,0.015145186334848404,0.05303633585572243
1782969696130922500,12.628922607421876,0.016594169661402702,0.012913458049297333,0.06157336384057999
1782969696140848600,12.6388486328125,0.008713504299521446,-0.00037690624594688416,0.058246295899152756
1782969696150774800,12.64877490234375,0.005400265567004681,-0.007478491403162479,0.0457315668463707
1782969696160701700,12.65870166015625,0.006472720764577389,-0.01629302278161049,0.030922794714570045
1782969696170627600,12.668627685546875,0.005692947190254927,-0.01780995912849903,0.007333844434469938
1782969696180553700,12.6785537109375,0.014733070507645607,-0.026971491053700447,-0.012116505764424801
1782969696190480600,12.688480712890625,0.0205941554158926,-0.029616808518767357,-0.030699245631694794
1782969696200406500,12.698406494140626,0.022965269163250923,-0.02918853983283043,-0.04894550144672394
1782969696210332700,12.708332763671875,0.02277245558798313,-0.026513660326600075,-0.06225118413567543
1782969696220258800,12.7182587890625,0.024765465408563614,-0.040015920996665955,-0.05738252028822899
1782969696230185700,12.728185791015624,0.023272231221199036,-0.04419708251953125,-0.05037201568484306
1782969696240111600,12.738111572265625,0.016142291948199272,-0.04249563440680504,-0.036006562411785126
1782969696250037800,12.748037841796876,0.00806305930018425,-0.0438368022441864,-0.01851758547127247
1782969696259963600,12.757963623046875,0.009757889434695244,-0.06094583496451378,0.004609447903931141
1782969696269890600,12.767890625,0.0337471142411232,-0.06620904058218002,0.04779713228344917
1782969696279816700,12.777816650390625,0.06541837751865387,-0.0367860272526741,0.06930862367153168
1782969696289742600,12.78774267578125,0.09874517470598221,-0.06768935173749924,0.06342543661594391
1782969696299669800,12.797669677734374,0.11665982007980347,-0.08257248252630234,0.04772929847240448
1782969696309595600,12.807595703125,0.12490842491388321,-0.09240700304508209,0.032535962760448456
1782969696319521800,12.817521728515626,0.1572536826133728,-0.07942397147417068,0.020840410143136978
1782969696329447700,12.82744775390625,0.14780744910240173,-0.11212705820798874,-0.007166457362473011
1782969696339374600,12.83737451171875,0.13387268781661987,-0.10647176206111908,-0.03333278372883797
1782969696349300700,12.84730078125,0.12354788929224014,-0.0851326510310173,-0.07463601231575012
1782969696359226600,12.8572265625,0.10879585891962051,-0.08936209976673126,-0.1182301715016365
1782969696369153800,12.86715380859375,0.098580501973629,-0.11047111451625824,-0.16791677474975586
1782969696379079700,12.87707958984375,0.10048214346170425,-0.129537433385849,-0.2003418654203415
1782969696389005600,12.887005615234376,0.08821136504411697,-0.14862003922462463,-0.21328403055667877
1782969696398931700,12.896931640625,0.05734557285904884,-0.13626618683338165,-0.2110707312822342
1782969696408858600,12.906858642578126,0.023371893912553787,-0.08960919827222824,-0.1936643123626709
1782969696418784500,12.916784423828124,0.011825003661215305,-0.06225345656275749,-0.17613528668880463
1782969696428710700,12.926710693359375,0.010744025930762291,-0.05575054883956909,-0.15646064281463623
1782969696438637800,12.936637939453124,0.01505857240408659,-0.045848309993743896,-0.14255891740322113
1782969696448563500,12.9465634765625,0.01984134316444397,-0.03854299336671829,-0.12530936300754547
1782969696458489600,12.956489501953126,0.01794308051466942,-0.013975763693451881,-0.1085537001490593
1782969696468415700,12.966415771484375,0.006810800172388554,0.0016069239936769009,-0.11001551151275635
1782969696478342700,12.9763427734375,0.0010528622660785913,0.016156421974301338,-0.10930078476667404
1782969696488268500,12.9862685546875,-0.01178064476698637,0.017526352778077126,-0.11213784664869308
1782969696498194700,12.996194580078125,-0.011780928820371628,0.010102873668074608,-0.12215232104063034
1782969696508121900,13.006121826171874,-0.005079350899904966,0.00969913974404335,-0.13165819644927979
1782969696518047500,13.016047607421875,-0.004262139089405537,0.010987360030412674,-0.13122901320457458
1782969696527973600,13.0259736328125,-0.017869293689727783,0.010792149230837822,-0.10898948460817337
1782969696537900800,13.03590087890625,-0.029021844267845154,0.011091215535998344,-0.06785349547863007
1782969696547826400,13.045826416015625,-0.035114891827106476,0.02063758112490177,-0.022946469485759735
1782969696557752600,13.055752685546874,-0.04103093966841698,0.026500673964619637,0.017875278368592262
1782969696567678700,13.0656787109375,-0.03911825641989708,0.013354776427149773,0.04922521114349365
1782969696577605600,13.075605712890624,-0.03576763719320297,0.009815733879804611,0.06580724567174911
1782969696587531500,13.085531494140625,-0.026590915396809578,0.0002097124233841896,0.07110241055488586
1782969696597457700,13.095457763671876,-0.030627118423581123,-0.00003597978502511978,0.06967462599277496
1782969696607383800,13.1053837890625,-0.023671207949519157,0.007722074631601572,0.07806091755628586
1782969696617310700,13.115310791015625,-0.014110193587839603,-0.0002466361038386822,0.07202033698558807
1782969696627236600,13.125236572265624,-0.010066716000437737,-0.006399070844054222,0.050836220383644104
1782969696637162800,13.135162841796875,-0.019652316346764565,-0.012778257951140404,0.021812885999679565
1782969696647089700,13.145089599609374,-0.02365664392709732,-0.015355931594967842,-0.0054877097718417645
1782969696657015600,13.155015625,-0.03225773200392723,-0.016717031598091125,-0.037454523146152496
1782969696666941700,13.164941650390626,-0.03499918803572655,-0.013144133612513542,-0.05395546928048134
1782969696676867800,13.174867919921875,-0.036697596311569214,-0.014915527775883675,-0.06417693197727203
1782969696686794800,13.184794677734375,-0.04053227975964546,-0.004510556813329458,-0.06126929447054863
1782969696696720600,13.194720703125,-0.04076624661684036,0.0014400514774024487,-0.04999383166432381
1782969696706646800,13.204646728515625,-0.035372015088796616,-0.0022699981927871704,-0.04127943515777588
