time,seconds_elapsed,z,y,x
1782969692914806000,9.412805908203126,-0.06914893954992293,-0.04243687371313572,0.05514401426874101
1782969692924731600,9.422731689453125,-0.03442658573687076,-0.0856701585009694,0.05013626910932362
1782969692934658800,9.432658935546876,0.003119593325257301,-0.10460077668130398,0.06789813577122986
1782969692944585000,9.4425849609375,0.02629647077322006,-0.05593406866788864,0.05652881969064474
1782969692954510800,9.4525107421875,0.08325579083561897,-0.03853168296813965,0.028573585392348468
1782969692964436700,9.462436767578126,0.13973521842658518,-0.05852423129156231,0.03764379421770572
1782969692974364000,9.472364013671875,0.14303192188441752,-0.08674173325523733,0.04198642653189599
1782969692984289800,9.482289794921876,0.11828151150941849,-0.11762918508052825,0.0030197862125933166
1782969692994215700,9.492215576171875,0.08311258297264576,-0.12921280149891973,0.009508709840476512
1782969693004142800,9.502142822265625,0.05227203902900219,-0.09201236713454126,0.06632379912659525
1782969693014068700,9.51206884765625,-0.0016734861701726913,-0.025951310597360132,0.1176437250625342
1782969693023995000,9.521994873046875,-0.008968319353461264,-0.001897796445339918,0.11330463641230017
1782969693033920800,9.531920654296876,-0.0031482348978519436,-0.025670886220782993,0.13912530636731535
1782969693043847700,9.54184765625,0.013001520392298698,-0.05823606199994683,0.09053429393861442
1782969693053773800,9.55177392578125,0.009985387441515921,-0.08557634273767471,0.022036036849766967
1782969693063699700,9.56169970703125,0.007982230925559997,-0.08779840270131826,-0.03659771923087537
1782969693073627000,9.571626953125,0.019381576818227768,-0.09736205759942532,-0.04590802042242139
1782969693083552800,9.581552734375,0.03256663708388805,-0.09935118559002876,-0.033156565801054236
1782969693093479000,9.59147900390625,0.06147475166022777,-0.06586641074791551,-0.028592947679944334
1782969693103405300,9.6014052734375,0.09799158767461776,-0.04200242781862616,-0.0408691860049963
1782969693113331200,9.611331298828125,0.14420622636079788,-0.03110167909786105,0.01901778500713408
1782969693123257000,9.621257080078125,0.11059095700681208,-0.02979059649929404,0.02386730739753693
1782969693133183200,9.631183349609374,0.018932079485058782,-0.04860854808539152,0.004395458479970693
1782969693143110100,9.641110107421875,-0.03254150264263153,-0.0596380377523601,0.017636742444895208
1782969693153036000,9.6510361328125,-0.06013327392339706,-0.061978317268192765,0.05296436867471784
1782969693162962200,9.660962158203125,-0.07665420061349869,-0.04016907491162419,0.0753683255214244
1782969693172889300,9.670889404296876,-0.05467734660506248,-0.03281520501747727,0.047305210401862856
1782969693182815000,9.68081494140625,-0.009000468057394026,-0.04667129641249776,0.006836312293447553
1782969693192741000,9.6907412109375,0.0705272421658039,-0.0860987591765821,-0.020859869209863244
1782969693202667300,9.700667236328124,0.07182780337035656,-0.07342208682447672,-0.027609197339601814
1782969693212594000,9.710593994140625,0.046971010011434555,-0.061138651573657984,-0.048999081772938366
1782969693222520000,9.72052001953125,-0.007820318362116814,-0.044680122595280404,-0.03801770556401461
1782969693232446200,9.7304462890625,-0.019983634364604947,-0.03499561779648065,-0.043291444715857504
1782969693242373000,9.740373046875,0.021996727752685546,-0.027055910838395356,0.007433072610199451
1782969693252299000,9.750299072265625,0.06652911244034766,-0.02872340565919876,0.031131270518526433
1782969693262225200,9.76022509765625,0.12314765624105929,-0.04804506898373365,-0.003377111750282347
1782969693272151300,9.7701513671875,0.1484311505794525,-0.037907559720426795,-0.019183022038824854
1782969693282078000,9.780077880859375,0.13883388567268848,-0.03567541675418615,0.0033460224922746418
1782969693292004000,9.790004150390626,0.09624211365878581,-0.04791618190705776,0.03357778688780963
1782969693301930200,9.79993017578125,0.06493395220339297,-0.07739756632670759,0.05435797845758497
1782969693311857200,9.809857177734376,0.013731003710627555,-0.08125760275572538,0.0807561195069924
1782969693321783000,9.819782958984375,-0.04532558089196682,-0.05695435162633657,0.09768515207394957
1782969693331709200,9.829709228515625,-0.05902443589866161,-0.062175301145017146,0.0810544813990593
1782969693341635300,9.83963525390625,-0.0754249510794878,-0.07534881710335611,0.07772544657420366
1782969693351562200,9.849562255859375,-0.0857990455776453,-0.0584606645360589,0.08148753905408083
1782969693361488100,9.859488037109376,-0.03966097925901413,-0.043135377371311186,0.08374050561264157
1782969693371414300,9.869414306640625,0.03971300170719623,-0.06023907238543033,0.07807550212088972
1782969693381341200,9.879341064453126,0.06671089874804019,-0.05962459374889731,0.08153210884816944
1782969693391267000,9.88926708984375,0.08674947817027569,-0.030004823771864173,0.0707695630216971
1782969693401193200,9.899193115234375,0.11256371838450431,-0.015912731663882733,0.05219031556230038
1782969693411120000,9.9091201171875,0.10791384675204753,-0.03885200096368789,0.030695509449765086
1782969693421046300,9.91904638671875,0.08045651550590992,-0.04526259865835309,-0.0040414208779111505
1782969693430972200,9.92897216796875,0.06574468406438827,-0.057156450069695705,-0.012065006727166473
1782969693440898300,9.938898193359375,0.014816460859775542,-0.07366554019153118,-0.016460099880956112
1782969693450825200,9.9488251953125,-0.04053483948409557,-0.07307590373530984,-0.02024414846431464
1782969693460751000,9.958751220703125,-0.04418167155385017,-0.06871580882966517,-0.02784139866027981
1782969693470677200,9.96867724609375,0.00481236871778965,-0.08887655332684516,-0.05301116695851087
1782969693480604200,9.978604248046874,0.08166472225189209,-0.08278057453930378,-0.044196467264182866
1782969693490530300,9.9885302734375,0.10081249031424522,-0.08468816172629594,-0.04073368652444333
1782969693500456200,9.998456298828126,0.05667407338023185,-0.07551642875522374,-0.015512918691337108
1782969693510382000,10.008382080078125,-0.035302784049510955,-0.04341536335647106,0.013102350418269633
1782969693520309200,10.018309326171876,-0.05540916801095008,-0.027880817355215547,0.034042920181527735
1782969693530235100,10.028235107421875,-0.03561491873860359,-0.03457710012346506,0.06701477706544101
1782969693540161000,10.0381611328125,-0.04070668891966343,-0.04560542074665427,0.06104278998374939
1782969693550088200,10.048088134765624,0.004169979161024093,-0.03648950961604714,-0.02880845359414816
1782969693560014300,10.058014404296875,0.12158932088315486,-0.06050327627956867,-0.07254515785947442
1782969693569940000,10.06793994140625,0.24313947879970071,-0.08908362020626663,-0.02548062434569001
1782969693579866000,10.0778662109375,0.24852234088182448,-0.07945844437927008,0.026355836277641355
1782969693589793300,10.087793212890626,0.166826638969779,-0.07246390931680798,0.04364416714366525
1782969693599719200,10.09771923828125,0.03543371695280075,-0.07268266663402319,0.1014308048756793
1782969693609645000,10.10764501953125,-0.131473586037755,-0.06799100168645382,0.10776855652984231
1782969693619572200,10.117572265625,-0.23148820397257802,-0.026326135259121655,0.10684870173856616
1782969693629498400,10.127498291015625,-0.24830256065130232,-0.028048429007083178,0.05432224955707788
1782969693639424000,10.137424072265626,-0.1480827755331993,-0.07663944143578409,0.02073251650314778
1782969693649350100,10.14735009765625,0.013496025910973548,-0.10978913910463452,-0.034056875641644
1782969693659277300,10.15727734375,0.1677121896326542,-0.12290493352636694,-0.05863781120125204
1782969693669203000,10.167202880859374,0.24944822355508803,-0.11832768873870372,-0.023474033763632177
1782969693679129000,10.177129150390625,0.27836101430654525,-0.08074103153571487,0.03328801016099751
1782969693689056300,10.18705615234375,0.22643793484568595,-0.027145634948462245,0.0655112771673128
1782969693698982100,10.196982177734375,0.15658172380924223,-0.036332711619138716,0.07344144911207258
1782969693708908000,10.206907958984376,0.08848492366075515,-0.046798283793032164,0.09619918783251195
1782969693718835200,10.216835205078125,0.05753682768940925,-0.051774903161823746,0.11250650830455124
1782969693728761000,10.226760986328125,0.019856208592653274,-0.07814984599873423,0.10975158357322215
1782969693738687000,10.23668701171875,0.022579496076703072,-0.09338497066199779,0.07247267714515328
1782969693748613000,10.246613037109375,-0.009466332003474236,-0.09936389894112944,0.07319138334114104
1782969693758540000,10.2565400390625,-0.06291209098696708,-0.08668152750059961,0.07903236445430666
1782969693768466200,10.266466064453125,-0.15450316396951674,-0.06824731453508139,0.07988496269565075
1782969693778392000,10.27639208984375,-0.2020931826621294,-0.06085194358676672,0.021784144447930157
1782969693788319200,10.2863193359375,-0.1764040301322937,-0.031013708553463217,-0.009677563601359724
1782969693798245000,10.2962451171875,-0.07611994760632515,-0.035368688892573115,0.004210713030211627
1782969693808171000,10.3061708984375,0.04395721514821052,-0.024829466960579156,0.07421447931118309
1782969693818097200,10.31609716796875,0.16746902852654455,-0.02040624369084835,0.08708298444095998
1782969693828024000,10.326024169921874,0.20423603990972042,-0.053825698211789126,0.08179678766634314
1782969693837950200,10.3359501953125,0.1831301235169172,-0.06295826821625232,0.04510963658634573
1782969693847876000,10.3458759765625,0.123696522295475,-0.08428776423186063,-0.01000920670852065
1782969693857803000,10.355802978515625,0.07632686835527419,-0.08973053980767727,-0.06055591978225856
1782969693867729200,10.365729248046875,0.006249123522639274,-0.07814443917125463,-0.06575783580690622
1782969693877655000,10.375655029296874,-0.0235585702419281,-0.056742462441325185,-0.02769307623077184
1782969693887581200,10.385581298828125,-0.05180617508292198,-0.03386705215796828,-0.033225685514509676
1782969693897508000,10.395508056640624,-0.05800269163548946,-0.03220920194834471,-0.004997114167548716
1782969693907434200,10.405434326171875,-0.05097206234633922,-0.043524522819370026,0.03921959216706455
1782969693917360000,10.415360107421876,0.003601239362359047,-0.02020560655221343,0.06352737334109843
1782969693927287000,10.425287109375,0.0356231020450592,-0.021499884146451948,0.07510605785604565
1782969693937213200,10.435213134765625,0.047180853369832035,-0.05494871089234948,0.047158349277079105
1782969693947139300,10.445139404296874,0.08140811714231967,-0.06166413675248623,0.04069558300375938
1782969693957065200,10.455065185546875,0.1320972708940506,-0.06340761941894889,0.04677066513374448
1782969693966992100,10.4649921875,0.10842881053686142,-0.05166837404742837,0.035772118594311175
1782969693976918300,10.474918212890625,0.12864040843844413,-0.10852145725637674,0.012851700125448406
1782969693986844200,10.48484423828125,0.03826397194266319,-0.08767053853794932,0.02507989805769175
1782969693996771000,10.49477099609375,-0.0674643474638462,-0.06041019116863608,-0.01867843351755291
1782969694006697200,10.504697265625,-0.14496259768605232,-0.051275575337558985,0.011554499921761453
1782969694016623400,10.514623291015624,-0.169105689817667,-0.004482406111061573,0.05299052602928132
1782969694026550000,10.524550048828125,-0.15873334888517857,0.026348931612819433,0.10127919451054185
1782969694036476200,10.53447607421875,-0.0662970572501421,0.005208966819941997,0.11530870624370872
1782969694046402300,10.54440234375,0.0770586897611618,-0.025014906530082225,0.1053247070416808
1782969694056328000,10.554327880859375,0.1377659641802311,-0.04839534372612834,0.08272767530828713
1782969694066255000,10.564255126953125,0.14504735336005686,-0.05958440786898136,-0.0025721885755658146
1782969694076181200,10.57418115234375,0.16234510964155197,-0.0791784583941102,-0.07657302513606846
1782969694086107100,10.584107177734374,0.1523743352472782,-0.0963756769105792,-0.10146141920965164
1782969694096034000,10.594033935546875,0.10462591112256049,-0.0754533003911376,-0.11027162539195269
1782969694105961000,10.6039609375,0.05045651403963566,-0.07417962719351053,-0.07221355128493159
1782969694115886800,10.613886962890625,0.04138824144303799,-0.042042467568069695,-0.002351531562209129
1782969694125813000,10.62381298828125,0.07276829909086227,-0.001982405988872051,0.0824991637820378
1782969694135740200,10.633740234375,0.056145081070065495,0.0028280630327761173,0.16417879134211688
1782969694145666000,10.643666015625,0.028766660279035565,-0.021161738233268258,0.18208660581335423
1782969694155592000,10.653592041015624,0.015277648630738258,-0.06379033512622118,0.1286347093500197
1782969694165519000,10.66351904296875,-0.012463175731897353,-0.0707074210382998,0.07992887490261345
1782969694175445000,10.673445068359374,-0.09272504544854164,-0.06001870763301849,0.05576740686409175
1782969694185371000,10.683370849609375,-0.11852116548418998,-0.06703896165862679,0.006573861964978277
1782969694195297000,10.693297119140626,-0.06542611963450909,-0.10272212332785129,-0.0347009091662243
1782969694205224000,10.703223876953125,0.017129998499155044,-0.10360139038041233,-0.046884902630560096
1782969694215150000,10.713150146484375,0.06680909842550754,-0.09751651750877499,-0.02827237395606935
1782969694225076000,10.723075927734374,0.10176701456010341,-0.05143953372761607,0.006536489096656441
1782969694235003000,10.7330029296875,0.14346271451711654,-0.025420710851997135,0.029275486584007738
1782969694244929000,10.742928955078124,0.11415303340256214,-0.03259615543931722,0.054558761726692315
1782969694254855000,10.75285498046875,0.06677870328724383,-0.0183475575953722,0.0506897382736206
1782969694264781000,10.762781005859376,0.002626256850361824,-0.04684928332790732,0.015018047846481202
1782969694274708000,10.7727080078125,-0.008079846081137657,-0.06073094755560159,0.009708287533186375
1782969694284634000,10.782634033203125,-0.04460661896765232,-0.07555076941624284,0.013006781089305877
1782969694294560000,10.79256005859375,-0.05426350510716438,-0.06707637105956674,0.02025119925960898
1782969694304487000,10.80248681640625,0.007618658310174942,-0.08615209679901599,0.003382445512525737
1782969694314413000,10.8124130859375,0.05138473480045795,-0.08089797566309571,0.009929419470578432
1782969694324339000,10.8223388671875,0.0670592737942934,-0.06432371135056018,-0.003168218239955604
1782969694334265900,10.832265869140626,0.06605857231914997,-0.07207242578119039,-0.02992485387083143
1782969694344192000,10.84219189453125,0.04725859478116035,-0.04670154542028904,-0.009068857118487358
1782969694354118100,10.8521181640625,-0.012002572482824325,-0.003291004369407892,0.07775346709229052
1782969694364044000,10.8620439453125,-0.00037467853128910064,-0.0027037060007452964,0.07279767131581902
1782969694373971000,10.871970947265625,0.028314824858307837,-0.040935383109003305,0.05093268018402159
1782969694383897000,10.88189697265625,0.034707156243920324,-0.06257087633386255,0.007277516722306609
1782969694393823000,10.891822998046875,0.06338380015194416,-0.09004019027873873,-0.02704148045424372
1782969694403750000,10.90175,0.0931798034787178,-0.11079977745190261,-0.043375323607027526
1782969694413676000,10.911676025390625,0.07441957342922687,-0.061475774573534724,0.02200545904841274
1782969694423602200,10.921602294921875,0.01795417436361313,-0.02796367333307862,0.07863996760323644
1782969694433528000,10.931528076171874,0.0030862755775451656,-0.04549479997903108,0.0894080663876608
1782969694443455000,10.941455078125,-0.04571194986104965,-0.08131488590091467,0.09585643880944698
1782969694453381000,10.951381103515626,-0.083755557051301,-0.06803484082818032,0.07124320841543376
1782969694463307000,10.96130712890625,-0.11522095489501953,-0.059705988422036164,0.03157978147100657
1782969694473234000,10.97123388671875,-0.06364157430529593,-0.05056757319867611,0.01595565749015659
1782969694483160000,10.98116015625,0.00539747512936592,-0.048935003560781475,0.02449811611436307
1782969694493086200,10.991086181640625,0.09187164348959923,-0.053134062685817475,-0.01350508600026369
1782969694503011800,11.00101171875,0.2019090582668781,-0.07388415137827396,-0.019863588181510565
1782969694512939000,11.01093896484375,0.24065935242176054,-0.09499708203375339,-0.007124189324118196
1782969694522865200,11.020865234375,0.21586393386125563,-0.10161328530311584,-0.0019201178750023246
1782969694532791000,11.030791015625,0.13312602941989898,-0.09085267570540309,-0.0021707316352054477
1782969694542718000,11.040718017578126,0.01927519383430481,-0.07468450797572732,0.036510406273603434
1782969694552644000,11.05064404296875,-0.05246610029637813,-0.0486266682639718,0.08656009307801724
1782969694562570000,11.060570068359375,-0.04991933842301369,-0.03548880814090371,0.13132084316145629
1782969694572496000,11.070495849609374,-0.06018938802480697,-0.05175415263473987,0.14972900837026534
1782969694582423000,11.080423095703125,-0.0714993020683527,-0.05971943242549896,0.12263104848843068
1782969694592349000,11.090348876953126,-0.07066402028799057,-0.06193097099512815,0.07394059427324683
1782969694602275000,11.100275146484375,-0.09123802176117897,-0.06878902019634843,0.019976766232401133
1782969694612202000,11.110201904296876,-0.08530570910274982,-0.09758329913467169,0.010490998876094818
1782969694622128000,11.120128173828125,-0.06576748041808604,-0.08302797342911362,-0.02857544855587184
1782969694632054000,11.130053955078125,-0.0016407529443502424,-0.05480404172465205,-0.046357627353444696
1782969694641980000,11.13997998046875,0.07572422628700733,-0.04696063474789262,-0.03788333859462291
1782969694651907000,11.149906982421875,0.16732231353223323,-0.036125060217827555,-0.017940803425386547
1782969694661833000,11.1598330078125,0.22303075675070286,-0.03273541777953505,0.009077259620651602
1782969694671759000,11.169759033203125,0.2511655488669872,-0.049228579679876566,0.02767331208437681
1782969694681686000,11.17968603515625,0.19914134711921214,-0.036228812853246924,0.014225034305267035
1782969694691612000,11.18961181640625,0.1009913540124893,-0.04652881920188665,0.01121416205149144
1782969694701538000,11.1995380859375,0.04173895457684994,-0.053506549260020256,-0.010726707328110933
1782969694711464000,11.2094638671875,-0.026885668838024138,-0.03610474808216095,0.0239163707036525
1782969694721390800,11.219390869140625,-0.08576514330804348,-0.022160540012270212,0.082811846460402
1782969694731317000,11.22931689453125,-0.08895955543518066,-0.04171045913472771,0.12703432494867592
1782969694741243100,11.2392431640625,-0.08853460802137851,-0.06477876164168118,0.08521558313388376
1782969694751169800,11.249169677734375,-0.03602233049571514,-0.07259308865442872,0.027307145653106272
1782969694761096000,11.259095947265624,-0.010734744504094123,-0.10042875169366597,-0.04793386369422078
1782969694771022000,11.26902197265625,-0.02217909858226776,-0.08527516783401369,-0.07527955125942826
1782969694780949000,11.278948974609374,0.019664485412836073,-0.06486264053285122,-0.09299388898517937
1782969694790875000,11.288875,0.07112696162462234,-0.0517617514193058,-0.037054121228866276
1782969694800801000,11.298801025390626,0.1020943468183279,-0.028728520225733516,0.03762121705971658
1782969694810727200,11.30872705078125,0.1186421615153551,-0.01213175182044506,0.06486749937105923
1782969694820653800,11.31865380859375,0.09262684577107429,-0.017489625591784713,0.06242715701423585
1782969694830580000,11.328580078125,0.04069149135053157,-0.037558307891339064,0.05146079571135342
1782969694840506000,11.338506103515625,-0.0005254851788282394,-0.04801145897507667,0.05924428919441998
1782969694850433000,11.34843310546875,-0.04706219542622566,-0.05252805961668491,0.027272476198524236
1782969694860359000,11.35835888671875,-0.08667933554351329,-0.05011778360456228,0.020048772022686897
1782969694870285000,11.36828515625,-0.05146189168989658,-0.05444426850154996,0.0051873029774054885
1782969694880211200,11.378211181640625,-0.008043605723977089,-0.04643675700426102,0.0030723201174288985
1782969694890137900,11.388137939453125,0.06530746169090271,-0.046305093448609114,0.011915040329843758
1782969694900064000,11.39806396484375,0.10540449427962302,-0.045043256819248194,0.02103402020037174
1782969694909990100,11.407990234375,0.11296586944460868,-0.052755000240355725,0.06892481193784623
1782969694919917000,11.4179169921875,0.13203414252996443,-0.032279929096996784,0.07718271799962967
1782969694929843000,11.427843017578125,0.11110358270406723,-0.021939736868441105,0.11060695829354227
1782969694939769000,11.43776904296875,0.0761871676236391,-0.006308598624914884,0.0720414826536551
1782969694949695200,11.4476953125,0.02746726811826229,-0.04372852095887065,-0.010634352869540451
1782969694959622000,11.457621826171875,-0.018902853390574455,-0.09976853421926497,-0.051887423625588416
1782969694969548000,11.467548095703124,-0.01685176607966423,-0.11012085527703165,-0.07597670321073383
1782969694979474200,11.47747412109375,0.010161328530311584,-0.06692147275879978,-0.020925335661508143
1782969694989401000,11.487401123046874,0.05594225197434425,-0.032718758905678984,0.03014076164383441
1782969694999327000,11.497326904296875,0.08683891001939772,-0.006657558193057775,0.07886482586767524
1782969695009253000,11.507253173828126,0.08042495132386684,-0.027215777575224635,0.10802106998618692
1782969695019179000,11.517178955078125,0.07612929995656013,-0.03427183356657624,0.1013213166192174
1782969695029106000,11.52710595703125,0.04709317508637905,-0.052027855009585615,0.07873148181159048
1782969695039032000,11.537031982421874,0.009811199918389319,-0.08262728367373347,0.00548489768449217
1782969695048958000,11.5469580078125,-0.02049509101808071,-0.08649696471393108,-0.04048826039601117
1782969695058885000,11.556885009765624,-0.032735563910007474,-0.07048749467730522,-0.04074369646180421
1782969695068811000,11.56681103515625,-0.0235498024135828,-0.07971694918498397,-0.028690380172431466
1782969695078737000,11.57673681640625,0.0073036010116338725,-0.06121712363734841,0.018651655108481643
1782969695088663000,11.5866630859375,0.005641805279254913,-0.013239713062345981,0.07623959193062037
1782969695098590200,11.596590087890625,0.03394260161221027,-0.008472937051951885,0.11271317332517355
1782969695108515800,11.606515869140624,0.08760054204165935,-0.029408903705328702,0.10546013345699756
1782969695118441500,11.61644140625,0.10153729745745659,-0.04821341128796339,0.04985266639497131
1782969695128368600,11.62636865234375,0.0811503429889679,-0.06622063101306558,0.022593999526090917
1782969695138294800,11.636294677734375,0.0722568424373865,-0.08205547513514756,0.005508680418878794
1782969695148220400,11.646220458984375,0.0350654681622982,-0.09499255198910832,-0.0014033639919012785
1782969695158146600,11.656146484375,-0.03480769400894642,-0.08398995032906532,-0.031553843312151726
1782969695168073700,11.66607373046875,-0.04788695581257343,-0.0767630678154528,-0.04581698113810271
1782969695177999600,11.67599951171875,-0.026215222230553625,-0.06288140358775854,0.00007423427999019622
1782969695187925500,11.685925537109375,0.02116086145043373,-0.022064386161416767,0.0332630218502134
1782969695197852700,11.695852783203126,0.0750415047198534,-0.052296150556951755,0.04904507633913308
1782969695207778800,11.70577880859375,0.11227905622422694,-0.06766250038444996,0.0564968536498025
1782969695217704400,11.715704345703125,0.13292787649929522,-0.05166428239420056,0.04447985078282654
1782969695227630600,11.725630615234374,0.14768646969199178,-0.07168035772368311,0.06345186041947454
1782969695237557800,11.735557861328125,0.0584323152244091,-0.0730804337799549,0.0790684221483767
1782969695247483600,11.745483642578124,-0.025369419056177137,-0.050635962259769435,0.059883463880792256
1782969695257409500,11.755409423828125,-0.0993102690577507,-0.06300502996742725,0.03197363962680101
1782969695267336700,11.765336669921876,-0.11656477071940899,-0.07887611444666981,-0.022538908337987957
1782969695277262600,11.7752626953125,-0.0893061769157648,-0.1087054355211556,-0.08007336140722036
1782969695287188500,11.7851884765625,0.01818798311948776,-0.09638356795608997,-0.06830996797513217
1782969695297114600,11.795114501953124,0.11758066976368427,-0.049882805804908274,-0.0058655310325324535
1782969695307041500,11.80504150390625,0.1425228033185005,-0.008351210368424653,0.06973499580956995
1782969695316967700,11.8149677734375,0.11711129868626594,0.0030029812082648277,0.10549388959612696
1782969695326893600,11.8248935546875,0.07094809792637824,-0.020413842475414275,0.08575206463076174
1782969695336820500,11.834820556640626,-0.037709260669350625,-0.057417877484858035,0.06395264954846352
1782969695346746600,11.84474658203125,-0.1532417657315731,-0.05153524918705225,0.027716128312796354
1782969695356672800,11.8546728515625,-0.1835585780620575,-0.049810471221059555,-0.04370247320216149
1782969695366598700,11.8645986328125,-0.04962532391250133,-0.07607011711522936,-0.060889754846505814
1782969695376525600,11.874525634765625,0.08717734819352627,-0.09931757558137178,-0.0409400592841208
1782969695386451700,11.88445166015625,0.19156711247265337,-0.12642550886794923,-0.039782486746832726
1782969695396377600,11.894377685546875,0.2788555198252201,-0.09965645214691758,-0.004819492578320205
1782969695406304500,11.904304443359376,0.2676391292840242,-0.06651011547893286,0.06509001954793929
1782969695416230700,11.914230712890625,0.20367372985184193,-0.04600830245912075,0.09844915871638804
1782969695426156800,11.92415673828125,0.12008300797343253,-0.03568666880056262,0.11210483216848224
1782969695436082700,11.934082763671874,0.010578677159547805,-0.052037645751237864,0.11854520394690334
1782969695446009600,11.944009521484375,-0.09066752839684486,-0.06329772930368781,0.12544077214691787
1782969695455935700,11.953935791015626,-0.1430149707496166,-0.050430064424127334,0.08820742189362644
1782969695465861600,11.963861572265625,-0.15456921494305134,-0.059225511428713795,0.0852718433657661
1782969695475788500,11.97378857421875,-0.09838497090637684,-0.0892852802582085,0.04745484800562262
1782969695485714700,11.983714599609375,-0.056120531150698656,-0.11134791285395622,-0.013161094868183135
1782969695495640800,11.993640869140625,-0.024099837511777876,-0.10897300041615962,-0.040174920130521055
1782969695505567500,12.0035673828125,0.010431377643346786,-0.08363894493430853,-0.040887525379285215
1782969695515492600,12.01349267578125,0.06310907486379146,-0.0425629843108356,-0.011917597613111139
1782969695525418800,12.023418701171876,0.13463058876395226,0.002860796258598566,0.002000854961015284
1782969695535345700,12.033345703125,0.2018874309569597,0.0026370705053210255,-0.013054273492842912
1782969695545271600,12.043271484375,0.23226327999830246,-0.030164982769638297,0.003289762260392308
1782969695555197700,12.05319775390625,0.18080080378651617,-0.06822539496421813,-0.01236789866387844
1782969695565123600,12.06312353515625,0.10068331097662449,-0.0842686211399734,0.02617967599313706
1782969695575050500,12.073050537109374,0.005245499438047409,-0.08304682426005601,0.040313451818376776
1782969695584976600,12.0829765625,-0.08551905959248542,-0.08059986949935555,0.0696739498047158
1782969695594902800,12.09290283203125,-0.13771452625393868,-0.06532645865231752,0.10263992493711412
1782969695604829400,12.102829345703125,-0.12920505658388137,-0.028816052378714083,0.11792075190562754
1782969695614755600,12.112755615234375,-0.07775076367855072,-0.047073885864019394,0.07419635913260281
1782969695624681700,12.122681640625,0.003589548924565315,-0.06756941527351737,-0.03446501805111766
1782969695634607600,12.132607666015625,0.03972118501365184,-0.06939283130839467,-0.0682022332843393
1782969695644534500,12.142534423828126,0.11533610570728778,-0.05768032781332731,0.00037292496562004086
1782969695654460700,12.152460693359375,0.15298282253444193,-0.023901538460701702,0.011363105535507201
1782969695664386800,12.16238671875,0.14930968697965144,-0.02183393840640783,-0.010773396014049648
1782969695674313500,12.1723134765625,0.10878536888957023,-0.03400982162952423,-0.03094411391597241
1782969695684239600,12.182239501953125,0.12041034023165702,-0.029375439827144145,-0.007179170914366841
1782969695694165800,12.192165771484374,0.11328384935259818,-0.054190586001425976,0.014889927954785526
1782969695704091600,12.202091552734375,0.07435527602136134,-0.08551146080791949,-0.010091624294966458
1782969695714018600,12.2120185546875,0.06766133134067058,-0.06095964174494147,-0.037568317828699946
1782969695723944700,12.22194482421875,0.14687047713398932,-0.03512392035126686,0.022754706513136623
1782969695733870800,12.231870849609376,-0.0363029010027647,-0.0690014939032495,0.06009812954477965
1782969695743797500,12.241797607421875,-0.12257365574538708,-0.028745471360534427,-0.005933408636972308
1782969695753723600,12.2517236328125,-0.19010814583599567,-0.017875702299922705,-0.06753164054639638
1782969695763649800,12.26164990234375,-0.16972177588939666,-0.05505699357241392,-0.038995318424515424
1782969695773575400,12.271575439453125,-0.08097206381261349,-0.05065437469929456,0.023749855030328035
1782969695783502600,12.281502685546876,-0.010130348870158195,-0.0553464780382812,0.02917363364472985
1782969695793428700,12.2914287109375,0.02240706211924553,-0.0737041186362505,-0.007513553967885673
1782969695803354600,12.301354736328125,0.04410860631763935,-0.09235679665803909,-0.03304769859910011
1782969695813281500,12.311281494140625,0.01013970122039318,-0.08562865744680166,-0.061476176432333884
1782969695823207700,12.321207763671875,0.00817336958348751,-0.07829466129690409,-0.05321176756452769
1782969695833133800,12.3311337890625,0.05940963582396507,-0.04297492611259222,0.011270714544318616
1782969695843059500,12.3410595703125,0.12076572954058647,-0.02063712983727455,0.07703227667827159
1782969695852986600,12.350986572265626,0.15369710828363894,-0.006401537605375051,0.09700809306260198
1782969695862912800,12.360912841796875,0.13600304616093634,-0.03671381989121437,0.07456877264156937
1782969695872838700,12.370838623046875,0.03955634984076023,-0.0198996093429625,0.07003386915829032
1782969695882765600,12.380765625,-0.04181961859762669,-0.051153556393086906,0.04004837114140391
1782969695892691700,12.390691650390625,-0.07800619974434375,-0.06962576328143477,0.004275083503313362
1782969695902617600,12.40061767578125,-0.07194996844530105,-0.08287628999873996,0.0026308234276250005
1782969695912543500,12.41054345703125,-0.028560324051976203,-0.07813830169141292,0.020809052338078615
1782969695922470700,12.420470703125,-0.00722878220975399,-0.07738996754214167,0.03950527724064886
1782969695932396500,12.430396484375,0.015415595796704292,-0.07193696283325553,0.04230879035405814
1782969695942322700,12.44032275390625,0.04542378056943416,-0.060645168968290086,0.012320333195105195
1782969695952249600,12.45024951171875,0.06264379543960094,-0.06932984907478093,0.026550993523560464
1782969695962175500,12.460175537109375,0.03440028225183487,-0.08122779213935136,0.06985164445918053
1782969695972101600,12.4701015625,0.026667642173171042,-0.08020137170106172,0.06474263088237493
1782969695982027500,12.480027587890625,0.010537176105380058,-0.07488792159333825,0.10290339817889034
1782969695991954700,12.48995458984375,0.0009603694647550582,-0.06525105532854795,0.14061927125211804
1782969696001880600,12.499880615234375,-0.0055097033321857445,-0.05780819197669625,0.12824081466160714
1782969696011806700,12.509806640625,-0.00037292496562004086,-0.054171735170483584,0.08262695488017052
