time,seconds_elapsed,z,y,x
1782970063718847200,9.46484716796875,-0.997711181640625,-0.01617431640625,-0.017181396484375
1782970063728773400,9.4747734375,-0.9985809326171875,-0.0159454345703125,-0.017730712890625
1782970063738700300,9.4847001953125,-0.99755859375,-0.0157012939453125,-0.018157958984375
1782970063748626200,9.494626220703125,-0.9982147216796875,-0.0173187255859375,-0.0172271728515625
1782970063758552300,9.50455224609375,-0.99749755859375,-0.0158843994140625,-0.0180511474609375
1782970063768478500,9.514478515625,-0.9980010986328125,-0.016265869140625,-0.0177154541015625
1782970063778404400,9.524404296875,-0.9976043701171875,-0.016387939453125,-0.0175018310546875
1782970063788331300,9.534331298828125,-0.997833251953125,-0.0173187255859375,-0.017425537109375
1782970063798257400,9.54425732421875,-0.998260498046875,-0.015625,-0.01788330078125
1782970063808183600,9.55418359375,-0.996978759765625,-0.0174102783203125,-0.0180816650390625
1782970063818109200,9.564109130859375,-0.997772216796875,-0.0164794921875,-0.0177459716796875
1782970063828035300,9.574035400390626,-0.9971466064453125,-0.0167694091796875,-0.015411376953125
1782970063837961200,9.583961181640625,-0.9979705810546875,-0.0172576904296875,-0.0166015625
1782970063847888100,9.59388818359375,-0.996429443359375,-0.0149993896484375,-0.018341064453125
1782970063857814300,9.603814208984375,-0.99859619140625,-0.0163421630859375,-0.018096923828125
1782970063867740400,9.613740478515625,-0.999298095703125,-0.01568603515625,-0.018585205078125
1782970063877666300,9.623666259765624,-0.9980010986328125,-0.0157623291015625,-0.0185394287109375
1782970063887592200,9.63359228515625,-0.9968109130859375,-0.0172271728515625,-0.017303466796875
1782970063897518300,9.643518310546876,-0.9972686767578125,-0.0171356201171875,-0.0183563232421875
1782970063907445500,9.653445556640625,-0.9979400634765625,-0.0161590576171875,-0.0164794921875
1782970063917371400,9.663371337890625,-0.9969635009765625,-0.01556396484375,-0.0185546875
1782970063927297300,9.67329736328125,-0.9978790283203125,-0.016693115234375,-0.017242431640625
1782970063937223200,9.68322314453125,-0.9977874755859375,-0.016021728515625,-0.0166168212890625
1782970063947149300,9.6931494140625,-0.998565673828125,-0.016998291015625,-0.018157958984375
1782970063957076200,9.703076171875,-0.9969482421875,-0.01544189453125,-0.018646240234375
1782970063967002400,9.71300244140625,-0.9973297119140625,-0.01837158203125,-0.0155792236328125
1782970063976928300,9.72292822265625,-0.997589111328125,-0.017181396484375,-0.01800537109375
1782970063986854400,9.7328544921875,-0.997039794921875,-0.0167999267578125,-0.017913818359375
1782970063996780300,9.7427802734375,-0.9970550537109375,-0.016265869140625,-0.017547607421875
1782970064006706200,9.7527060546875,-0.9983367919921875,-0.0154266357421875,-0.017822265625
1782970064016633300,9.76263330078125,-0.9986419677734375,-0.0175323486328125,-0.018035888671875
1782970064026559200,9.772559326171875,-0.9981231689453125,-0.018218994140625,-0.018463134765625
1782970064036485000,9.782485107421875,-0.9964752197265625,-0.017333984375,-0.01611328125
1782970064046411300,9.792411376953124,-0.9978790283203125,-0.0178375244140625,-0.0157318115234375
1782970064056337400,9.80233740234375,-0.99755859375,-0.01715087890625,-0.0177154541015625
1782970064066263300,9.81226318359375,-0.997955322265625,-0.0158538818359375,-0.0156707763671875
1782970064076190200,9.822190185546875,-0.997100830078125,-0.015869140625,-0.018829345703125
1782970064086116400,9.832116455078125,-0.9976959228515625,-0.015716552734375,-0.0167083740234375
1782970064096042500,9.84204248046875,-0.9976959228515625,-0.0165863037109375,-0.0158233642578125
1782970064105968000,9.851968017578125,-0.99761962890625,-0.017486572265625,-0.017913818359375
1782970064115894300,9.861894287109376,-0.996551513671875,-0.0170745849609375,-0.0191802978515625
1782970064125821400,9.871821533203125,-0.9969024658203125,-0.0165863037109375,-0.0186920166015625
1782970064135747000,9.8817470703125,-0.9971771240234375,-0.015777587890625,-0.0165252685546875
1782970064145673200,9.891673095703124,-0.9984283447265625,-0.0156097412109375,-0.0162506103515625
1782970064155599400,9.901599365234375,-0.9971466064453125,-0.016510009765625,-0.0182952880859375
1782970064165525200,9.911525146484376,-0.9984130859375,-0.0174713134765625,-0.0189666748046875
1782970064175451400,9.921451416015625,-0.9969635009765625,-0.0165252685546875,-0.018218994140625
1782970064185378300,9.93137841796875,-0.997039794921875,-0.0160064697265625,-0.01727294921875
1782970064195304400,9.941304443359375,-0.99871826171875,-0.0167999267578125,-0.0176849365234375
1782970064205230300,9.951230224609375,-0.99853515625,-0.0158843994140625,-0.0181884765625
1782970064215156200,9.96115625,-0.9983367919921875,-0.016754150390625,-0.0182342529296875
1782970064225082400,9.971082275390625,-0.9962921142578125,-0.01593017578125,-0.0155181884765625
1782970064235009500,9.981009521484374,-0.9974517822265625,-0.016815185546875,-0.01739501953125
1782970064244935200,9.99093505859375,-0.996978759765625,-0.0163116455078125,-0.01739501953125
1782970064254861300,10.000861328125,-0.9965667724609375,-0.0157470703125,-0.0175933837890625
1782970064264787200,10.010787109375,-0.99713134765625,-0.0161895751953125,-0.0200042724609375
1782970064274713300,10.02071337890625,-0.9988555908203125,-0.017852783203125,-0.0195159912109375
1782970064284639200,10.03063916015625,-0.9998931884765625,-0.0167236328125,-0.017669677734375
1782970064294566400,10.04056640625,-0.9982147216796875,-0.0173187255859375,-0.018402099609375
1782970064304492300,10.0504921875,-0.9978179931640625,-0.0173187255859375,-0.0171051025390625
1782970064314418400,10.06041845703125,-0.99774169921875,-0.015716552734375,-0.01678466796875
1782970064324344300,10.07034423828125,-0.997772216796875,-0.0165252685546875,-0.0187835693359375
1782970064334270200,10.080270263671874,-0.9977569580078125,-0.0164642333984375,-0.019317626953125
1782970064344196400,10.0901962890625,-0.9971160888671875,-0.016815185546875,-0.016876220703125
1782970064354123300,10.100123291015626,-0.9986724853515625,-0.0156402587890625,-0.01654052734375
1782970064364049200,10.110049072265625,-0.99700927734375,-0.017974853515625,-0.01708984375
1782970064373975300,10.119975341796875,-0.9980621337890625,-0.0167999267578125,-0.0189971923828125
1782970064383901400,10.1299013671875,-0.9967041015625,-0.0159454345703125,-0.0167236328125
1782970064393827000,10.1398271484375,-0.9973297119140625,-0.014892578125,-0.0163726806640625
1782970064403754200,10.149754150390624,-0.99822998046875,-0.0167694091796875,-0.0169830322265625
1782970064413680400,10.159680419921875,-0.9979705810546875,-0.01654052734375,-0.0171356201171875
1782970064423606300,10.169606201171876,-0.996826171875,-0.01580810546875,-0.0164642333984375
1782970064433532200,10.1795322265625,-0.9975738525390625,-0.0159759521484375,-0.01580810546875
1782970064443458300,10.189458251953125,-0.997467041015625,-0.0163421630859375,-0.01708984375
1782970064453384400,10.199384521484374,-0.9991455078125,-0.0170440673828125,-0.017852783203125
1782970064463310800,10.209310791015625,-0.9970703125,-0.0161895751953125,-0.0178680419921875
1782970064473237000,10.219237060546876,-0.9971466064453125,-0.015899658203125,-0.0183258056640625
1782970064483163000,10.229162841796875,-0.9976348876953125,-0.0167083740234375,-0.0172576904296875
1782970064493089000,10.239089111328125,-0.9985809326171875,-0.01715087890625,-0.0165557861328125
1782970064503015200,10.24901513671875,-0.99822998046875,-0.0181427001953125,-0.0172119140625
1782970064512940800,10.25894091796875,-0.9979705810546875,-0.017547607421875,-0.0172576904296875
1782970064522868000,10.268867919921876,-0.9974822998046875,-0.01708984375,-0.0170440673828125
1782970064532794000,10.278794189453125,-0.99615478515625,-0.0171661376953125,-0.0170135498046875
1782970064542720000,10.288719970703125,-0.998321533203125,-0.0167694091796875,-0.0180816650390625
1782970064552646000,10.29864599609375,-0.999786376953125,-0.015411376953125,-0.01739501953125
1782970064562572000,10.308572021484375,-1.0215911865234375,-0.0140838623046875,-0.023468017578125
1782970064572498200,10.318498291015626,-0.9741973876953125,-0.0195770263671875,-0.00836181640625
1782970064582424800,10.3284248046875,-1.012939453125,-0.0149993896484375,-0.0181121826171875
1782970064592351000,10.33835107421875,-0.9900970458984375,-0.0179443359375,-0.013702392578125
1782970064602277000,10.348277099609374,-0.9887542724609375,-0.0189666748046875,-0.0140838623046875
1782970064612203000,10.358203125,-1.00152587890625,-0.016998291015625,-0.0157623291015625
1782970064622129000,10.36812890625,-0.9969329833984375,-0.0174560546875,-0.015625
1782970064632056000,10.37805615234375,-0.996673583984375,-0.01641845703125,-0.0157012939453125
1782970064641982000,10.38798193359375,-0.9951934814453125,-0.018096923828125,-0.0136566162109375
1782970064651907800,10.397907958984375,-0.9753570556640625,-0.0194854736328125,-0.0096435546875
1782970064661834000,10.407833984375,-1.005157470703125,-0.0162811279296875,-0.0182037353515625
1782970064671760100,10.417760009765624,-1.011199951171875,-0.0153961181640625,-0.0203094482421875
1782970064681686000,10.42768603515625,-1.002838134765625,-0.015655517578125,-0.018096923828125
1782970064691613000,10.437613037109376,-0.9946136474609375,-0.0181732177734375,-0.0150604248046875
1782970064701539000,10.4475390625,-1.00054931640625,-0.0169525146484375,-0.0171051025390625
