time,seconds_elapsed,z,y,x
1782970063228744400,8.974744384765625,0.0008119367994368076,0.000266179908066988,-0.0017847998533397913
1782970063238670600,8.984670654296876,-0.0003280478995293379,0.0008220425806939602,-0.0009090331732295454
1782970063248596500,8.994596435546875,0.0016027437523007393,-0.0001369616948068142,-0.0005305979866534472
1782970063258522600,9.004522705078125,-0.001689792494289577,-0.0005882102996110916,0.0009727827273309231
1782970063268448500,9.014448486328124,0.000330215145368129,0.0010597538203001022,0.003131540957838297
1782970063278375400,9.02437548828125,-0.001258743111975491,-0.0013141590170562267,0.0001250983914360404
1782970063288301600,9.034301513671876,0.0005961486021988094,-0.0011234767735004425,-0.0008333732839673758
1782970063298227500,9.0442275390625,-0.000760120339691639,0.0008420529775321484,-0.0014110731426626444
1782970063308153300,9.0541533203125,0.0014561623102054,-0.0004983157850801945,-0.0019082853104919195
1782970063318079500,9.06407958984375,-0.0012463937746360898,0.001660614274442196,-0.00013715960085391998
1782970063328005600,9.074005615234375,-0.00013665456208400428,-0.0006411555223166943,0.0032269456423819065
1782970063337932500,9.0839326171875,-0.00016233831411227584,0.0013025114312767982,0.001076243817806244
1782970063347858400,9.0938583984375,-0.0010920477798208594,0.00047799665480852127,0.004095735959708691
1782970063357784600,9.10378466796875,0.0018699902575463057,-0.0015108028892427683,-0.0015607880195602775
1782970063367710500,9.11371044921875,-0.0010919775813817978,0.0011784574016928673,0.0009971782565116882
1782970063377636400,9.12363623046875,-0.0015346660511568189,-0.0029960558749735355,0.0002068153116852045
1782970063387562500,9.1335625,-0.00043158477637916803,0.00020479736849665642,0.00011227303184568882
1782970063397489700,9.14348974609375,0.0015172078274190426,0.0014085136353969574,0.00002320378553122282
1782970063407415300,9.153415283203126,0.0003406232863198966,0.000154164619743824,-0.001761646824888885
1782970063417341400,9.163341552734375,-0.0022905031219124794,0.00008379900828003883,0.0003329033497720957
1782970063427267600,9.173267578125,-0.0011477406369522214,0.0006776843219995499,0.000679647084325552
1782970063437193500,9.183193359375,0.0025473954156041145,-0.00035908445715904236,-0.0006023987662047148
1782970063447119400,9.193119384765625,-0.00330942845903337,-0.0005476363003253937,0.0010138738434761763
1782970063457047300,9.20304736328125,0.00271524372510612,-0.00014965282753109932,-0.00017294706776738167
1782970063466973200,9.21297314453125,-0.0007450013654306531,0.001573412213474512,-0.00023473240435123444
1782970063476899300,9.2228994140625,0.002914093667641282,-0.0015793642960488796,-0.002191619947552681
1782970063486825200,9.2328251953125,-0.0008513499051332474,0.001442258246243,-0.0011782870860770345
1782970063496751400,9.24275146484375,-0.0007528819842264056,-0.0003626733087003231,0.0024029819760471582
1782970063506678300,9.25267822265625,0.0022421088069677353,0.0010429434478282928,-0.000022625084966421127
1782970063516604400,9.2626044921875,0.00017501218826510012,0.000004777684807777405,-0.00039251160342246294
1782970063526530300,9.2725302734375,-0.0002609472721815109,-0.001450639683753252,-0.0010244797449558973
1782970063536456400,9.28245654296875,0.0019494275329634547,0.0010959403589367867,-0.0015890965005382895
1782970063546382300,9.29238232421875,-0.0007089398568496108,0.0014117909595370293,0.002182472264394164
1782970063556308200,9.30230810546875,-0.0014815527247264981,0.001463807187974453,0.002088282722979784
1782970063566235400,9.3122353515625,0.0016583141405135393,0.00003368966281414032,-0.0029259170405566692
1782970063576161300,9.322161376953124,-0.00020953814964741468,-0.0009276987984776497,-0.0013570412993431091
1782970063586087200,9.332087158203125,-0.0016851957188919187,0.001281925942748785,-0.001526418374851346
1782970063596013300,9.342013427734376,-0.0008674575365148485,-0.0024007351603358984,0.00015119696035981178
1782970063605939500,9.351939453125,0.0007317706476897001,0.0016331546939909458,0.0022945087403059006
1782970063615866400,9.361866455078125,0.00037364460877142847,0.0008477428928017616,0.0026507126167416573
1782970063625792300,9.371792236328124,-0.00029933618498034775,-0.0004841042682528496,0.0015130104729905725
1782970063635718400,9.381718505859375,-0.0020053666085004807,0.0015705153346061707,0.0018423865549266338
1782970063645644500,9.39164453125,-0.0008167978376150131,0.0008522607386112213,-0.0016737849218770862
1782970063655570200,9.401570068359375,-0.00019080712809227407,0.0014892471954226494,0.0013210297329351306
1782970063665496300,9.411496337890625,0.0018374562496319413,0.001029851846396923,-0.00150698097422719
1782970063675423500,9.421423583984375,0.000039931037463247776,-0.000006618443876504898,0.0010002386989071965
1782970063685349000,9.43134912109375,-0.00038697366835549474,-0.0022042591590434313,0.00139704963658005
1782970063695275300,9.441275146484376,0.0010600796667858958,0.001062608789652586,-0.0017650412628427148
1782970063705201400,9.451201416015625,-0.0008028015727177262,-0.002397103700786829,0.00016148947179317474
1782970063715127300,9.461127197265625,0.0014344509690999985,-0.0008991826325654984,-0.001123369438573718
1782970063725053200,9.47105322265625,0.000635768985375762,-0.002204664284363389,0.0007576212519779801
1782970063734980400,9.48098046875,-0.00066465261625126,0.0017376127652823925,-0.0010320229921489954
1782970063744906500,9.490906494140624,0.0018656167667359114,-0.00009783776476979256,-0.0010003313655033708
1782970063754832400,9.500832275390625,-0.0028021547477692366,-0.00010682782158255577,0.0011485470458865166
1782970063764758300,9.51075830078125,0.0018706275150179863,-0.00032787024974823,0.0018803838174790144
1782970063774684400,9.520684326171875,-0.0002372360322624445,-0.0011198660358786583,0.0017431345768272877
1782970063784611300,9.530611328125,-0.0009224673849530518,0.0012245150282979012,-0.0007527800626121461
1782970063794537200,9.540537109375,-0.001291136723011732,0.0003431490622460842,-0.0003676844062283635
1782970063804463400,9.55046337890625,0.0003629526181612164,-0.0012906999327242374,0.001264833495952189
1782970063814389200,9.56038916015625,0.0009638506453484297,-0.0007852199487388134,-0.0009549040114507079
1782970063824315400,9.5703154296875,-0.0010716033866629004,-0.0005311542190611362,-0.001118954736739397
1782970063834241300,9.5802412109375,-0.004400764126330614,0.0012265280820429325,-0.0031512118875980377
1782970063844168400,9.59016845703125,0.0014936102088540792,-0.0012699193321168423,-0.0008963134023360908
1782970063854094300,9.60009423828125,-0.0021973138209432364,0.0001362944021821022,0.0007556190248578787
1782970063864020200,9.610020263671874,-0.000937372213229537,-0.00044853612780570984,0.0014246050268411636
1782970063873946400,9.6199462890625,-0.0006218962953425944,0.0003607659600675106,-0.002221115864813328
1782970063883872300,9.629872314453126,0.001220744801685214,0.001587950624525547,0.00037493358831852674
1782970063893798400,9.63979833984375,0.0016924397787079215,0.00017028534784913063,-0.0005803157109767199
1782970063903725300,9.649725341796875,-0.0030983206816017628,0.0000874609686434269,-0.0032235030084848404
1782970063913651200,9.659651123046874,-0.000018706981791183352,-0.0007697152905166149,0.003566260449588299
1782970063923577300,9.669577392578125,0.00012696791964117438,-0.0013841066975146532,0.00020641658920794725
1782970063933503500,9.67950341796875,-0.00011518222163431346,0.00032686861231923103,0.0009531542891636491
1782970063943429000,9.68942919921875,-0.001230780384503305,-0.0009770151227712631,-0.0009773711208254099
1782970063953356300,9.699356201171875,0.00009997775487136096,0.00031068408861756325,-0.0014116493985056877
1782970063963282400,9.709282470703124,-0.0029482764657586813,0.0023741014301776886,-0.0018271026201546192
1782970063973208300,9.719208251953125,-0.0007422735216096044,-0.00017362181097269058,0.0007722895825281739
1782970063983134200,9.72913427734375,-0.0010013991268351674,-0.0020141322165727615,-0.0006088258232921362
1782970063993060400,9.739060302734375,-0.0005443219561129808,-0.00033206259831786156,-0.002922564744949341
1782970064002986500,9.748986572265625,0.0007148205768316984,-0.0013597765937447548,0.0009720419766381383
1782970064012913200,9.7589130859375,0.0003937310248147696,0.0023281313478946686,-0.0008009198354557157
1782970064022839300,9.76883935546875,-0.0012819299008697271,-0.00030813179910182953,-0.0006829417543485761
1782970064032765400,9.778765380859374,-0.00018581218319013715,-0.00034720543771982193,-0.0002842363901436329
1782970064042691300,9.78869140625,0.0005183275789022446,0.000997690949589014,0.00030299066565930843
1782970064052617200,9.7986171875,-0.001109830103814602,-0.0005417126230895519,0.00222915131598711
1782970064062543400,9.80854345703125,-0.002220368478447199,-0.0017172321677207947,0.002190002938732505
1782970064072470500,9.818470458984375,-0.00006924039917066693,-0.0009215613827109337,-0.0007860970799811184
1782970064082396200,9.828396240234374,0.0006737815565429628,0.0004643476568162441,0.0019910470582544804
1782970064092322300,9.838322265625,0.0008961317362263799,-0.00008017243817448616,0.0005350826540961862
1782970064102248400,9.84824853515625,0.0023057428188622,-0.0007443646900355816,0.0017643977189436555
1782970064112174300,9.85817431640625,-0.0004582131514325738,0.0001498735509812832,-0.0031432423274964094
1782970064122101200,9.868101318359376,0.001124237198382616,0.000732839573174715,0.0005766610847786069
1782970064132027400,9.87802734375,0.0002767763799056411,0.0011472138576209545,0.0004926177207380533
1782970064141953300,9.887953369140625,0.002910908777266741,0.0001746276393532753,0.0015078147407621145
1782970064151879400,9.89787939453125,0.00008879540837369859,-0.0010721511207520962,-0.0013906937092542648
1782970064161805300,9.907805419921875,-0.00033464719308540225,0.0010618395172059536,-0.0003171734279021621
1782970064171731200,9.917731201171875,0.0015255073085427284,0.0015312964096665382,-0.0009679131326265633
1782970064181658400,9.927658447265625,-0.0019435263238847256,0.000053241848945617676,0.0014028328005224466
1782970064191584300,9.937584228515625,0.0006338395178318024,0.0010341187007725239,0.002130684442818165
1782970064201510400,9.947510498046874,-0.0020205331966280937,-0.000011438503861427307,0.0005764637608081102
1782970064211436300,9.957436279296875,0.0008360351785086095,-0.0007776413112878799,0.00214382354170084
1782970064221362400,9.967362548828126,0.001527924439869821,-0.0011134659871459007,-0.0007651472697034478
1782970064231289300,9.977289306640625,-0.0007450227858498693,0.0018274839967489243,-0.0009154316503554583
1782970064241215200,9.98721533203125,-0.0007695237873122096,0.00004955753684043884,-0.00013645703438669443
1782970064251141400,9.997141357421874,0.0005155816907063127,0.0006525707431137562,0.000945599633269012
1782970064261067300,10.0070673828125,0.0003435414982959628,-0.002216452732682228,-0.00025255652144551277
1782970064270993200,10.0169931640625,0.0004402069025672972,-0.000035097356885671616,0.00022405863273888826
1782970064280919300,10.026919189453125,0.0009627190884202719,-0.00005959812551736832,-0.0016257731476798654
1782970064290846500,10.036846435546876,0.0021690388675779104,-0.0015604107175022364,0.0001490627182647586
1782970064300772400,10.0467724609375,0.00017832590674515814,-0.0008650594390928745,0.0029874600004404783
1782970064310698200,10.0566982421875,0.0003133760765194893,0.0013765199109911919,0.00016625551506876945
1782970064320624400,10.066624267578124,0.001323779346421361,-0.0012086108326911926,0.00017104926519095898
1782970064330550300,10.07655029296875,-0.0013637760421261191,0.00022674165666103363,0.0021598096936941147
1782970064340476200,10.08647607421875,-0.00003272815956734121,0.0005977200344204903,-0.0021190911065787077
1782970064350403300,10.0964033203125,-0.00073696777690202,-0.0019451132975518703,-0.0009401977295055985
1782970064360329500,10.10632958984375,-0.002409166656434536,0.0027497736737132072,-0.0031128046102821827
1782970064370255000,10.116255126953124,-0.0002962967555504292,-0.0010237442329525948,0.001817481592297554
1782970064380181200,10.12618115234375,0.001589221297763288,0.00246552936732769,-0.00028108921833336353
1782970064390107400,10.136107421875,0.0006242980598472059,-0.0011482383124530315,-0.002792603801935911
1782970064400034300,10.146034423828125,0.0004471978754736483,0.00021024001762270927,-0.0010330532677471638
1782970064409960200,10.155960205078125,0.0016159269725903869,0.002722758799791336,0.000751737505197525
1782970064419886300,10.16588623046875,0.0007591880857944489,0.002217290922999382,-0.0005276449955999851
1782970064429812500,10.1758125,0.0005581441218964756,0.0006369114853441715,0.0009162873029708862
1782970064439738400,10.18573828125,0.0016811990644782782,-0.0006563193164765835,0.0019820842426270247
1782970064449664300,10.195664306640625,0.0024245958775281906,0.0008388119749724865,-0.0007882820209488273
1782970064459591000,10.2055908203125,0.0025380465667694807,-0.0002088756300508976,-0.0014367618132382631
1782970064469517000,10.21551708984375,-0.0007145607378333807,0.0008549303747713566,0.0009185413364320993
1782970064479443200,10.225443115234375,-0.00007939679198898375,0.00013001775369048119,0.002398459939286113
1782970064489368800,10.235368896484376,-0.001138861756771803,-0.00014784745872020721,0.0019986259285360575
1782970064499295000,10.245294921875,0.0006023129681125283,-0.000432006549090147,-0.0020925221033394337
1782970064509221000,10.25522119140625,0.0004143067926634103,-0.002095046453177929,0.0009711284656077623
1782970064519147800,10.265147705078125,0.0026082186959683895,0.0007300348952412605,-0.0010150569723919034
1782970064529074000,10.275073974609375,-0.0016503349179401994,0.0016414294950664043,0.0017156857065856457
1782970064539000000,10.285,0.0006330594187602401,-0.000060862861573696136,-0.0005962045397609472
1782970064548926000,10.294926025390625,-0.0022608134895563126,0.020881246775388718,0.012804048135876656
1782970064558851800,10.304851806640626,-0.0009358909446746111,0.10127462446689606,0.05187288671731949
1782970064568778000,10.314778076171875,-0.00003297692455817014,0.002170503605157137,0.00016882398631423712
1782970064578705200,10.324705078125,-0.002175223547965288,0.07554299384355545,0.0385175459086895
1782970064588631000,10.334631103515624,-0.00025725190062075853,-0.008217922411859035,-0.005960588343441486
1782970064598557000,10.344556884765625,0.0002530097553972155,-0.0036181104369461536,-0.005172026343643665
1782970064608483000,10.354483154296876,-0.0008186594932340086,0.0001138751395046711,-0.0006493533728644252
1782970064618409000,10.364408935546875,0.0019670070614665747,-0.0009955978021025658,0.0007607904262840748
1782970064628335900,10.3743359375,-0.0021440829150378704,0.0015149968676269054,-0.0038668643683195114
1782970064638262000,10.384261962890625,0.0013001833576709032,-0.014730552211403847,-0.0067742373794317245
1782970064648188000,10.39418798828125,0.0031974681187421083,-0.10191132873296738,-0.049005020409822464
1782970064658114000,10.404114013671874,0.0004594722995534539,-0.048755429685115814,-0.024450410157442093
1782970064668040000,10.4140400390625,0.0016867450904101133,-0.03282134234905243,-0.015107245184481144
1782970064677965800,10.4239658203125,0.0033706617541611195,0.010390574112534523,0.0056017618626356125
1782970064687893000,10.43389306640625,-0.0005249738460406661,-0.01098252646625042,-0.006731244269758463
1782970064697819000,10.44381884765625,-0.0007103298557922244,0.006723766680806875,0.0020175063982605934
