time,seconds_elapsed,z,y,x
1782970063645644500,9.39164453125,0.011847089660167693,-0.005582476307451725,0.004831603141222149
1782970063655570200,9.401570068359375,0.019330723413825034,0.0135024556517601,-0.0016382504600100218
1782970063665496300,9.411496337890625,0.02651391291618347,0.01300619656741619,-0.019277659786026923
1782970063675423500,9.421423583984375,0.020827683973312378,-0.016063446979876606,-0.005453954556956887
1782970063685349000,9.43134912109375,0.033546295771002765,0.007436652806773782,0.0034170601681806144
1782970063695275300,9.441275146484376,0.016337386816740036,0.0025256642864085735,0.008813530650548636
1782970063705201400,9.451201416015625,0.02995557780265808,0.006778188898041844,-0.00331812983835116
1782970063715127300,9.461127197265625,0.02142448082268238,0.00486037257798016,-0.0008525799750350415
1782970063725053200,9.47105322265625,0.015586276188492775,-0.004557042249850929,-0.0005785853392444551
1782970063734980400,9.48098046875,0.018878303471207617,0.00790975021123886,0.002232800553366542
1782970063744906500,9.490906494140624,0.02232464453279972,-0.012014098523836583,-0.01045165324639529
1782970063754832400,9.500832275390625,0.016935352709889412,0.0036452063682489095,0.0039621633629314595
1782970063764758300,9.51075830078125,0.016036358043551444,-0.004341536335647106,-0.0038353586454875767
1782970063774684400,9.520684326171875,0.019925766697525975,0.0033233722690492865,-0.004565590882487595
1782970063784611300,9.530611328125,0.01932955437004566,-0.007934537592623383,0.0095730985798873
1782970063794537200,9.540537109375,0.017836100941896436,0.007124518117681145,-0.01119317406238988
1782970063804463400,9.55046337890625,0.025616087293624877,-0.006015296500455587,-0.003971862773038446
1782970063814389200,9.56038916015625,0.011100070685148239,-0.002523746323958039,-0.009509403960220516
1782970063824315400,9.5703154296875,0.020377602118253707,-0.01391229682797566,0.006090973818860947
1782970063834241300,9.5802412109375,0.015140870508551597,-0.0019192410921677946,0.016484503669850527
1782970063844168400,9.59016845703125,0.024417232897877693,0.005959675589390099,-0.010924641053006051
1782970063854094300,9.60009423828125,0.02022796451449394,-0.0006984488592483103,-0.0031291283385828134
1782970063864020200,9.610020263671874,0.009752747729420662,0.0002259542429819703,-0.00848241726635024
1782970063873946400,9.6199462890625,0.016485855376720426,0.010127718521654606,-0.00924932825192809
1782970063883872300,9.629872314453126,0.028162849166989325,-0.003393935020919889,0.001301949444040656
1782970063893798400,9.63979833984375,0.025320319217443463,-0.012373981344792992,-0.0015943017204292117
1782970063903725300,9.649725341796875,0.0211316353559494,0.0007392740599811077,0.002291070079244673
1782970063913651200,9.659651123046874,0.02457505380809307,0.0021620368720963595,-0.004928268448729067
1782970063923577300,9.669577392578125,0.015893734702467917,-0.00019882877403870223,-0.003196786747314036
1782970063933503500,9.67950341796875,0.01679039128124714,0.00330105083938688,0.008932955779135226
1782970063943429000,9.68942919921875,0.008707622590661048,-0.006700301356241107,0.0027714922736398876
1782970063953356300,9.699356201171875,0.017086743879318238,0.0013493505160324275,-0.013163743482995777
1782970063963282400,9.709282470703124,0.02831424033641815,-0.008382701485231518,0.013327555742580443
1782970063973208300,9.719208251953125,0.015298691418766974,-0.011890800937730818,0.004847841889970004
1782970063983134200,9.72913427734375,0.025773908203840255,0.0009819419757463037,-0.003863324364647269
1782970063993060400,9.739060302734375,0.030265958926081655,-0.001339139649271965,0.004705255081504583
1782970064002986500,9.748986572265625,0.020538345637917517,0.004377959355898201,-0.009744582689274101
1782970064012913200,9.7589130859375,0.012757190242409705,-0.007892232820857315,0.00594003930715844
1782970064022839300,9.76883935546875,0.012011340311169624,-0.019011154336947948,-0.013745872486196457
1782970064032765400,9.778765380859374,0.033709961900115014,-0.011498824211768805,0.0029316147387959063
1782970064042691300,9.78869140625,0.020095862567424773,-0.008525617087259888,0.01593399364762008
1782970064052617200,9.7986171875,0.02308744559884071,-0.011413849342055618,0.0025946196030825373
1782970064062543400,9.80854345703125,0.019195698857307434,0.0037543840974569318,0.016378321615327148
1782970064072470500,9.818470458984375,0.02248538805246353,0.004301587917748839,-0.0073541986877098675
1782970064082396200,9.828396240234374,0.026223405537009237,0.004220777766499668,-0.009651040920615195
1782970064092322300,9.838322265625,0.012905074280500412,0.0024087599084712565,0.016439385886490344
1782970064102248400,9.84824853515625,0.02202887645661831,-0.0012487579520791769,0.0032617417423054574
1782970064112174300,9.85817431640625,0.029362872606515884,-0.009969075627531855,-0.006379344039876013
1782970064122101200,9.868101318359376,0.02951251021027565,-0.002601359871122986,-0.014622655320726334
1782970064132027400,9.87802734375,0.02786591204702854,0.0018410064904950559,-0.007349796507228165
1782970064141953300,9.887953369140625,0.015745266142487526,0.0026056707200594244,0.014032635272014884
1782970064151879400,9.89787939453125,0.019638181927800178,0.0055085525547154245,0.004410436853393912
1782970064161805300,9.907805419921875,0.013803484424948692,-0.0038663931045681238,-0.010378843738511204
1782970064171731200,9.917731201171875,0.022932547298073768,-0.00954177185986191,-0.01076908516511321
1782970064181658400,9.927658447265625,0.029667408511042593,0.002734009807463735,-0.004248597355186939
1782970064191584300,9.937584228515625,0.016349661776423455,-0.006482329490315169,-0.002194313440192491
1782970064201510400,9.947510498046874,0.010960369953513144,-0.0008783354707993567,-0.008264244471024721
1782970064211436300,9.957436279296875,0.0073655603319406505,-0.00047404725253581996,-0.011025982535630464
1782970064221362400,9.967362548828126,0.02457330024242401,-0.004715922605991363,0.012098982062004505
1782970064231289300,9.977289306640625,0.02906418192088604,-0.005910594016965478,0.011239807949401437
1782970064241215200,9.98721533203125,0.0212841955691576,-0.008485212011635303,0.0005806676984764635
1782970064251141400,9.997141357421874,0.019039631512761116,0.006184588652756065,0.0017719963748939335
1782970064261067300,10.0070673828125,0.030559388914704323,0.004648848719149828,-0.012867646613251417
1782970064270993200,10.0169931640625,0.020832944670319556,-0.012674151601456105,-0.01677037140652537
1782970064280919300,10.026919189453125,0.007217091771960258,-0.010190773820504545,0.0004160882539115846
1782970064290846500,10.036846435546876,0.013802899903059005,-0.000059657765366137026,-0.0006970058208331466
1782970064300772400,10.0467724609375,0.021428572475910186,-0.014743560020346193,-0.007660323761124164
1782970064310698200,10.0566982421875,0.016191256344318387,-0.0002455174599774182,0.014653397518862039
1782970064320624400,10.066624267578124,0.014097498935461044,-0.0011744506068527697,-0.002725954365171492
1782970064330550300,10.07655029296875,0.012750175979733467,-0.0018536285100504756,-0.015177622322365641
1782970064340476200,10.08647607421875,0.032953590574860574,-0.009812807353585957,-0.01122963361525908
1782970064350403300,10.0964033203125,0.022031214544177054,0.007938391783833503,0.004011025739647448
1782970064360329500,10.10632958984375,0.024424831682443617,-0.007058247948437929,0.00856174784656614
1782970064370255000,10.116255126953124,0.019339491242170333,-0.003480042401794344,-0.0072616432997398075
1782970064380181200,10.12618115234375,0.023677228185534475,-0.003290675575844943,-0.0009411898402497172
1782970064390107400,10.136107421875,0.02248538805246353,0.014669435338210314,0.015375629112496972
1782970064400034300,10.146034423828125,0.014703648135066031,-0.0000637128859758377,0.0046823673962615425
1782970064409960200,10.155960205078125,0.018149404674768447,-0.005262907230574637,0.007843534840922803
1782970064419886300,10.16588623046875,0.032068039911985396,0.006963993793725967,0.007324826462753117
1782970064429812500,10.1758125,0.019349428114295006,0.0026135069666430354,0.01371969686532393
1782970064439738400,10.18573828125,0.027577742755413054,0.010672657319623977,0.008623232242837548
1782970064449664300,10.195664306640625,0.009469254612922667,-0.006317914442531764,0.00614736191490665
1782970064459591000,10.2055908203125,0.01934825907051563,0.00009734116094186902,-0.008818937478028237
1782970064469517000,10.21551708984375,0.03116904524564743,0.0016862543202005326,0.002023340787459165
1782970064479443200,10.225443115234375,0.018899346259236335,-0.006413301108404994,-0.00426048872238025
1782970064489368800,10.235368896484376,0.010219780719280242,-0.0048522623367607595,0.011408606911357491
1782970064499295000,10.245294921875,0.018151742762327193,-0.015418025215808302,0.009798267371580004
1782970064509221000,10.25522119140625,0.01905073742866516,-0.02072314588660374,-0.0074326890177093445
1782970064519147800,10.265147705078125,0.022642039918899536,-0.006284012172929942,-0.0003200622672215104
1782970064529074000,10.275073974609375,0.024589666855335233,-0.0018322569284588098,0.0037791897451505065
1782970064539000000,10.285,0.023694179320335386,-0.0023439145113341507,-0.0025939437496475875
1782970064548926000,10.294926025390625,0.0195107561558485,-0.001380914698075503,0.00761668554879725
1782970064558851800,10.304851806640626,-0.15355273137688635,0.031777678663283584,-0.053905138389859344
1782970064568778000,10.314778076171875,0.05193243181109428,0.0011611527338624,0.015509466358926147
1782970064578705200,10.324705078125,0.09954700042307377,-0.0009872940042987466,0.029312914251256733
1782970064588631000,10.334631103515624,-0.16168226181864737,0.026710038276482374,-0.03666826371643692
1782970064598557000,10.344556884765625,0.26194705512225624,-0.032506559193413706,0.043421774830948556
1782970064608483000,10.354483154296876,-0.022359131324291227,0.00426845283312723,-0.015043702877545728
1782970064618409000,10.364408935546875,0.017745500048995017,-0.00014647753229364753,-0.002809011272434145
1782970064628335900,10.3743359375,0.03420680550634861,0.01133338625067845,-0.007179527107393368
1782970064638262000,10.384261962890625,0.02717442265152931,-0.002080386470630765,0.0076064290162641554
1782970064648188000,10.39418798828125,0.14774024570584296,-0.01979043161375448,0.046674602614436296
1782970064658114000,10.404114013671874,0.1470715526640415,-0.012124372231587768,0.04430507873781025
1782970064668040000,10.4140400390625,-0.2068506063222885,0.018896240986697375,-0.05102746406169608
1782970064677965800,10.4239658203125,-0.0009574468553066253,0.002404576923698187,-0.0038326369654387233
1782970064687893000,10.43389306640625,-0.010686229187250137,-0.010319167706836014,-0.0014677344650030136
1782970064697819000,10.44381884765625,0.04437865543067455,-0.018107264299783855,0.013161606324836612
