time,seconds_elapsed,z,y,x
1782970063510398500,9.2563984375,-0.00019627496658358723,0.00529676117002964,0.001228782464750111
1782970063520324400,9.266324462890625,-0.0019659455865621567,0.003447994589805603,0.00030786142451688647
1782970063530250200,9.276250244140625,-0.0032655680552124977,0.004609931726008654,0.0012402341235429049
1782970063540176400,9.28617626953125,-0.0003014698449987918,0.005120193585753441,0.0018349179299548268
1782970063550102300,9.296102294921875,-0.00021198761533014476,0.0049153962172567844,-0.0003222425002604723
1782970063560028400,9.3060283203125,-0.002865294925868511,0.007377754896879196,-0.0004791026876773685
1782970063569955300,9.315955322265625,-0.0015712650492787361,0.005944708362221718,0.0020684772171080112
1782970063579881500,9.325881591796875,-0.000669518718495965,0.0048861014656722546,0.0015488944482058287
1782970063589807400,9.335807373046874,-0.0014436995843425393,0.002427471335977316,0.002329467097297311
1782970063599733200,9.345733154296875,-0.0013411679537966847,0.00276063266210258,-0.0006657902849838138
1782970063609659100,9.3556591796875,0.0015126754296943545,0.004138019867241383,0.0017608820926398039
1782970063619586300,9.36558642578125,-0.0010439591715112329,0.005636580288410187,0.0004596615908667445
1782970063629512200,9.37551220703125,-0.0019156117923557758,0.006283462047576904,0.0011851066956296563
1782970063639438300,9.385438232421874,0.001529453438706696,0.0046416232362389565,-0.0005424859118647873
1782970063649364200,9.3953642578125,-0.0003174488083459437,0.006489058490842581,-0.00016591492749284953
1782970063659290400,9.405290283203126,0.0012825783342123032,0.005017928313463926,0.0038506644777953625
1782970063669216500,9.415216552734375,-0.0004165183927398175,0.006618754006922245,0.003689010627567768
1782970063679143400,9.425143310546876,0.00026551715563982725,0.006686664652079344,0.0006346312584355474
1782970063689069300,9.4350693359375,0.0018911106744781137,0.0037979339249432087,-0.0005137237603776157
1782970063698995500,9.444995361328125,-0.0006061354652047157,0.006096508353948593,-0.0016314524691551924
1782970063708921000,9.454921142578126,0.0005467469454742968,0.006440056022256613,-0.0002103897277265787
1782970063718847200,9.46484716796875,0.0014652712270617485,0.0073476615361869335,0.0032229574862867594
1782970063728773400,9.4747734375,0.002025333931669593,0.0036637107841670513,0.003340402850881219
1782970063738700300,9.4847001953125,0.0005150553770363331,0.004018976353108883,-0.0020415792241692543
1782970063748626200,9.494626220703125,-0.0005685848882421851,0.004722849931567907,0.0018540926976129413
1782970063758552300,9.50455224609375,-0.0009693906176835299,0.004914597608149052,0.0023180153220891953
1782970063768478500,9.514478515625,-0.0036216326989233494,0.0043928842060267925,-0.00015579492901451886
1782970063778404400,9.524404296875,-0.0019742012955248356,0.003038400551304221,0.0020570256747305393
1782970063788331300,9.534331298828125,-0.000642354425508529,0.005640575196594,0.0023105584550648928
1782970063798257400,9.54425732421875,0.00008628641808172688,0.0040948763489723206,0.0028873991686850786
1782970063808183600,9.55418359375,-0.00043516053119674325,0.005132710561156273,0.0026226809713989496
1782970063818109200,9.564109130859375,-0.0004767058417201042,0.005988650489598513,0.003454386256635189
1782970063828035300,9.574035400390626,0.001202150946483016,0.0029941920656710863,0.0013614079216495156
1782970063837961200,9.583961181640625,-0.001008805469609797,0.004714594222605228,0.0019020296167582273
1782970063847888100,9.59388818359375,-0.0016727314796298742,0.0039009982720017433,0.0030149647500365973
1782970063857814300,9.603814208984375,-0.002877012826502323,0.005078914575278759,0.0007358313887380064
1782970063867740400,9.613740478515625,-0.0021965752821415663,0.005834985990077257,0.0019837887957692146
1782970063877666300,9.623666259765624,-0.0003296993381809443,0.005649097263813019,0.0029494508635252714
1782970063887592200,9.63359228515625,0.002283926820382476,0.006237655878067017,0.0015401060227304697
1782970063897518300,9.643518310546876,-0.0009504822082817554,0.005591839086264372,0.004697549622505903
1782970063907445500,9.653445556640625,0.00020426444825716317,0.0038775624707341194,-0.0005257080192677677
1782970063917371400,9.663371337890625,-0.0011622034944593906,0.005562810692936182,0.0010812433902174234
1782970063927297300,9.67329736328125,-0.0013701963471248746,0.0054307179525494576,0.0014599448768422008
1782970063937223200,9.68322314453125,0.00028043086058460176,0.002728142309933901,0.0025960493367165327
1782970063947149300,9.6931494140625,0.0003701793903019279,0.003566771512851119,0.0006689860601909459
1782970063957076200,9.703076171875,0.00018482338055036962,0.004730040207505226,0.002407231368124485
1782970063967002400,9.71300244140625,0.0013483584625646472,0.003808320267125964,-0.0010817759903147817
1782970063976928300,9.72292822265625,-0.0009944243356585503,0.00660677021369338,0.000672181835398078
1782970063986854400,9.7328544921875,0.0015164038632065058,0.004322310443967581,0.00404667342081666
1782970063996780300,9.7427802734375,-0.0005060005933046341,0.003915912006050348,0.0027885958552360535
1782970064006706200,9.7527060546875,-0.00030786142451688647,0.004867459647357464,0.0010777813149616122
1782970064016633300,9.76263330078125,-0.0013427657540887594,0.0065678879618644714,-0.0009129316313192248
1782970064026559200,9.772559326171875,-0.0015028218040242791,0.006713029928505421,0.0009246495319530368
1782970064036485000,9.782485107421875,-0.000023968450477696024,0.007637679576873779,-0.0009952232940122485
1782970064046411300,9.792411376953124,0.00054142065346241,0.003976898267865181,0.0029920614324510098
1782970064056337400,9.80233740234375,-0.00020106865849811584,0.005732986610382795,0.0017118799732998013
1782970064066263300,9.81226318359375,-0.0022538332268595695,0.004748948849737644,0.0032855418976396322
1782970064076190200,9.822190185546875,-0.0008399609941989183,0.005884787067770958,0.001847701147198677
1782970064086116400,9.832116455078125,-0.0012503541074693203,0.004797950852662325,0.0014383733505383134
1782970064096042500,9.84204248046875,0.0010000169277191162,0.006179599091410637,0.0010724549647420645
1782970064105968000,9.851968017578125,0.001975532853975892,0.005935387220233679,0.0008972189389169216
1782970064115894300,9.861894287109376,-0.0007619303651154041,0.004319380968809128,0.0027475832030177116
1782970064125821400,9.871821533203125,0.0010237190872430801,0.006105296779423952,0.0006649913266301155
1782970064135747000,9.8817470703125,0.0012247877893969417,0.005049886181950569,0.0018780612153932452
1782970064145673200,9.891673095703124,-0.0010484865633770823,0.0037827540654689074,-0.0001608549355296418
1782970064155599400,9.901599365234375,-0.0007302387384697795,0.001606152392923832,-0.00035926041891798377
1782970064165525200,9.911525146484376,0.0007651261985301971,0.006755907088518143,0.0023273364640772343
1782970064175451400,9.921451416015625,-0.00207726564258337,0.007216633763164282,0.0009331716573797166
1782970064185378300,9.93137841796875,-0.002514290390536189,0.005243231542408466,-0.000502804818097502
1782970064195304400,9.941304443359375,0.0015622102655470371,0.0030365362763404846,-0.0005352954030968249
1782970064205230300,9.951230224609375,0.0001584580895723775,0.006869890261441469,0.002582201035693288
1782970064215156200,9.96115625,-0.0010599381057545543,0.005077582783997059,0.00224877311848104
1782970064225082400,9.971082275390625,0.0024104269687086344,0.006843524985015392,0.0006439523422159255
1782970064235009500,9.981009521484374,-0.0010000169277191162,0.004571315832436085,0.002689792774617672
1782970064244935200,9.99093505859375,0.00233825552277267,0.004555603489279747,0.004171042703092098
1782970064254861300,10.000861328125,-0.00003781688792514615,0.004312190227210522,0.004861067980527878
1782970064264787200,10.010787109375,0.0033891387283802032,0.0038839541375637054,0.002432531211525202
1782970064274713300,10.02071337890625,-0.000050600061513250694,0.0036946034524589777,-0.0023664848413318396
1782970064284639200,10.03063916015625,0.000005592638444795739,0.003522296901792288,0.0007978830835781991
1782970064294566400,10.04056640625,-0.001505484920926392,0.005152950529009104,0.0034290861804038286
1782970064304492300,10.0504921875,-0.0015779229579493403,0.004262921866029501,0.0015563513152301311
1782970064314418400,10.06041845703125,-0.0002764361270237714,0.004857605788856745,0.0005062668933533132
1782970064324344300,10.07034423828125,0.000248472933890298,0.006161489523947239,0.003706853836774826
1782970064334270200,10.080270263671874,-0.0004996090428903699,0.006149505265057087,0.001537975505925715
1782970064344196400,10.0901962890625,0.0018160095205530524,0.0043593281880021095,-0.001455151243135333
1782970064354123300,10.100123291015626,0.0018884475575760007,0.004601942375302315,0.00569996377453208
1782970064364049200,10.110049072265625,0.0009395632077939808,0.004759867675602436,0.0009451558580622077
1782970064373975300,10.119975341796875,-0.0007986819837242365,0.0060144830495119095,0.0016620787791907787
1782970064383901400,10.1299013671875,-0.00021411814668681473,0.0075513930059969425,0.00001651159800530877
1782970064393827000,10.1398271484375,0.0005110605852678418,0.004224039614200592,0.001193362521007657
1782970064403754200,10.149754150390624,0.0012090750969946384,0.007095459848642349,0.003328418591991067
1782970064413680400,10.159680419921875,-0.0008261125767603517,0.0034557178150862455,0.002326271263882518
1782970064423606300,10.169606201171876,0.00009960222087102011,0.005579056218266487,0.0014615427935495973
1782970064433532200,10.1795322265625,0.0015725966077297926,0.0075758942402899265,0.0021755362395197153
1782970064443458300,10.189458251953125,0.000538491178303957,0.005691708065569401,0.0019379822770133615
1782970064453384400,10.199384521484374,-0.002103098202496767,0.004774781409651041,0.0009898969437927008
1782970064463310800,10.209310791015625,0.0008098672842606902,0.0031198931392282248,0.0015611450653523207
1782970064473237000,10.219237060546876,0.001249555149115622,0.004219246096909046,0.0012405004817992449
1782970064483163000,10.229162841796875,0.0023963123094290495,0.0049795787781476974,0.0018439727136865258
1782970064493089000,10.239089111328125,-0.0009616674506105483,0.005361209623515606,0.003043194068595767
1782970064503015200,10.24901513671875,-0.00027297402266412973,0.006795587949454784,0.0030455910600721836
1782970064512940800,10.25894091796875,-0.00009827064059209079,0.003067961661145091,-0.0014258564915508032
1782970064522868000,10.268867919921876,0.0015366439474746585,0.005630987696349621,0.002632800955325365
1782970064532794000,10.278794189453125,0.0020783308427780867,0.00564110791310668,0.001980859087780118
1782970064542720000,10.288719970703125,0.0017816547770053148,0.007514907978475094,0.00018216021999251097
1782970064552646000,10.29864599609375,0.00010279801790602505,0.08666831254959106,0.041790857911109924
1782970064562572000,10.308572021484375,-0.0006612628931179643,0.054135940968990326,0.024684308096766472
1782970064572498200,10.318498291015626,-0.00038163099088706076,0.03320695459842682,0.01611798256635666
1782970064582424800,10.3284248046875,-0.001270327833481133,0.07876618206501007,0.03738678619265556
1782970064592351000,10.33835107421875,0.0004439489566721022,0.011275824159383774,0.0043920851312577724
1782970064602277000,10.348277099609374,0.0005137237603776157,0.009753827005624771,0.0017555557424202561
1782970064612203000,10.358203125,0.0006538060260936618,0.005968144163489342,0.00284984870813787
1782970064622129000,10.36812890625,0.0025241440162062645,0.006223807577043772,0.00034887410583905876
1782970064632056000,10.37805615234375,-0.0014647386269643903,0.00398595305159688,0.0006242449744604528
1782970064641982000,10.38798193359375,-0.00021837920940015465,-0.03809066116809845,-0.020382236689329147
1782970064651907800,10.397907958984375,0.002906840294599533,-0.10286220163106918,-0.05180514231324196
1782970064661834000,10.407833984375,-0.0009853695519268513,-0.025314943864941597,-0.014163755811750889
1782970064671760100,10.417760009765624,-0.0007326356135308743,-0.008683502674102783,-0.0017222663154825568
1782970064681686000,10.42768603515625,-0.0015909724170342088,0.009355684742331505,0.0021172130946069956
1782970064691613000,10.437613037109376,-0.0009147958480753005,0.00018242653459310532,-0.0007182545377872884
1782970064701539000,10.4475390625,-0.00018908442871179432,0.0049404301680624485,0.003085538512095809
