time,seconds_elapsed,z,y,x
1782952415859595800,9.670595703125,2.857265161862969,0.3713388654723763,-0.5058672359708696
1782952415869523700,9.680523681640626,2.499725396901369,0.3167272775799036,-0.12225173031464219
1782952415879451000,9.690450927734375,2.331259174031019,0.47159109155535694,0.17824012298565356
1782952415889377800,9.700377685546876,2.051547914159298,0.6395648547336459,0.22735044658072293
1782952415899304700,9.7103046875,1.5207172826498745,0.7344657829165459,0.20159546227306127
1782952415909232600,9.720232666015624,0.877722161206603,0.8624193781346082,0.08311703995205462
1782952415919159600,9.73015966796875,0.055907765182852745,0.9452405769452452,-0.008621478677168488
1782952415929086700,9.740086669921874,-0.7355190913617611,0.9177057965487241,0.018749416394531725
1782952415939013600,9.750013671875,-1.3918050715327261,0.8466092300623654,0.1679324082545936
1782952415948941800,9.75994189453125,-1.6941823367208242,0.7696914100766181,0.30355156966447827
1782952415958868700,9.76986865234375,-1.4738625924944877,0.6166412213943898,0.32720519777871665
1782952415968796000,9.7797958984375,-0.8148124083071947,0.576679505623132,0.2460239481948316
1782952415978722800,9.789722900390625,0.031660628154873846,0.557660040115565,0.4802155659072101
1782952415988650800,9.799650634765625,0.8903443268924951,0.41699382444918154,0.6610774522311985
1782952415998578000,9.809577880859376,1.7536568544745443,0.24679537095874546,0.5718960707388818
1782952416008504600,9.819504638671875,2.553337160101533,0.18626608345508575,0.5332525979593395
1782952416018432500,9.8294326171875,3.389306922727823,0.16723478137925266,0.6023460809949785
1782952416028359700,9.839359619140625,4.160820872056484,0.17326061754003166,0.7278719376094639
1782952416038286600,9.84928662109375,4.7416754714071745,0.2308547283746302,0.79520593669191
1782952416048213800,9.8592138671875,5.124782223823666,0.4103580396965146,0.8092585735723375
1782952416058141700,9.8691416015625,5.44206830433011,0.6262991304472089,0.8315538458801806
1782952416068068900,9.87906884765625,5.559875768586993,0.7363403446167707,0.8569624279029667
1782952416077995800,9.888995849609374,5.454104194560647,0.7751299478687346,0.7969664435584097
1782952416087922700,9.898922607421875,5.287315549513697,0.573121959272027,0.960992857350409
1782952416097851000,9.908850830078125,4.9956905644863845,0.26634645912498234,0.9055600162029266
1782952416107777800,9.91877783203125,4.241545098587871,0.2170795932613313,0.8657637931916862
1782952416117704700,9.92870458984375,3.546430498328805,0.2533716806091368,1.0135312922306359
1782952416127631600,9.938631591796875,3.1986727071911094,-0.13022241693288086,1.096121751025319
1782952416137559600,9.9485595703125,2.812301984542608,-0.4003910646945238,0.38442572606056924
1782952416147486700,9.95848681640625,1.9161884265989064,0.028876623459532857,-0.11952807750441133
1782952416157413600,9.96841357421875,0.8323293602973222,0.4511686273820698,-0.170081987503916
1782952416167341800,9.978341796875,-0.012284896555542945,0.2844122041042894,-0.07134754557274281
1782952416177268700,9.988268798828125,-0.7592138552039861,-0.06485226526930928,-0.1647621807206422
1782952416187196000,9.99819580078125,-0.9797896200180053,0.0037747692983597513,-0.1795270575236529
1782952416197122800,10.008122802734375,-0.36710780377387997,0.2581663675397634,-0.14177300786450506
1782952416207050800,10.01805078125,0.10689268701076507,0.37735659139193595,-0.3078774700395763
1782952416216978000,10.02797802734375,-0.9339619348227978,0.42558366587907076,-0.6356235697619617
1782952416226904600,10.037904541015624,-2.9643887350201603,0.4706023727789521,-0.7126482111230492
1782952416236831700,10.047831787109375,-4.8626487062186,0.4775792260542512,-0.4534073462195694
1782952416246759700,10.057759765625,-6.377408541768789,0.22874314304813742,-0.6257005800321698
1782952416256686600,10.0676865234375,-7.746167668756843,-0.12528539892211557,-0.9969499405901878
1782952416266613800,10.07761376953125,-9.099645055460929,-0.2530037240795791,-1.0031216149624436
1782952416276540700,10.087540771484376,-10.211733021903038,-0.20833120026886462,-0.6991643871065228
1782952416286468900,10.09746875,-10.836314534777403,-0.2903206244304776,-0.6161426242224872
1782952416296395800,10.107395751953124,-10.800054303872585,-0.4509559344794601,-0.9037372577551752
1782952416306322700,10.11732275390625,-10.078780010962486,-0.521869618679583,-1.0574013405520468
1782952416316251000,10.1272509765625,-9.031615475329756,-0.4993409760072827,-0.9052057228725403
1782952416326177800,10.137177734375,-7.914008453205227,-0.5262354857388883,-0.7269493428718298
1782952416336104700,10.147104736328124,-6.877464680308103,-0.5789260424409062,-0.7823259968526661
1782952416346031600,10.157031494140625,-5.965667815542221,-0.5848650040358304,-0.7627819229491054
1782952416355959600,10.16695947265625,-5.065012522515654,-0.31113245324753225,-0.5002160052761435
1782952416365886700,10.17688671875,-4.414759392768144,-0.10087437656931579,-0.3806908503811806
1782952416375813600,10.186813720703125,-3.976644454357028,-0.08928608397580683,-0.47609432125873863
1782952416385740800,10.19674072265625,-3.5364661536753177,-0.1387218036003411,-0.5030785551004111
1782952416395668700,10.206668701171875,-2.9790917986333367,-0.2936345712840557,-0.6165965054698288
1782952416405596000,10.216595947265626,-2.2495804232537746,-0.4488613733530044,-0.7976630475204437
1782952416415522800,10.226522705078125,-1.4103677331835032,-0.4236871115427464,-0.8688524068567901
1782952416425450800,10.23645068359375,-0.6791951465934515,-0.3890552855573594,-0.8427326078247278
1782952416435378000,10.2463779296875,-0.06567687952518463,-0.49394189344272016,-0.8303418397419154
1782952416445304600,10.2563046875,0.5865250462025403,-0.6240449217796326,-0.7330797353856265
1782952416455231700,10.266231689453125,1.397073951846361,-0.7018497537329793,-0.6220994868002832
1782952416465159700,10.27615966796875,2.2327046917766333,-0.7444568694464861,-0.5409719036323949
1782952416475086600,10.286086669921875,3.02446180318892,-0.8102348712585866,-0.47447453803718087
1782952416485013800,10.296013671875,3.758320852383971,-0.8893211213245987,-0.42452516980208455
1782952416494940700,10.305940673828125,4.298494481778144,-0.8839013612981885,-0.3364474387027323
1782952416504868900,10.315868896484375,4.594433238351344,-0.7598252651005983,-0.17835847040200606
1782952416514795800,10.325795654296876,4.758256019330024,-0.6085570644643158,-0.33046248254161326
1782952416524722700,10.33572265625,4.447501970940828,0.06179737121071666,-0.22251637748777864
1782952416534649600,10.345649658203126,4.026503002503514,0.4428641787648201,-0.31381876972205935
1782952416544577800,10.355577880859375,3.6455274168968197,0.431915280053392,-0.46230870128404344
1782952416554504700,10.365504638671876,3.348334276348352,0.2776048621769994,-0.36786505188196894
1782952416564431600,10.375431640625,3.346936099988222,0.06433269837461411,-0.19853399234320968
1782952416574358800,10.38535888671875,3.7249960904091592,-0.06219678232446312,-0.0024718334736302493
1782952416584286700,10.39528662109375,4.07985056180954,-0.04593362978771329,0.1439742442358285
1782952416594213600,10.405213623046874,4.235595250272751,0.09232486714981496,0.17075809666719285
1782952416604140800,10.415140869140625,3.9153047272533175,0.29776984445787963,0.18652002168353646
1782952416614068700,10.42506884765625,3.6253836235344408,0.45112982974164184,-0.04123107811994851
1782952416623996000,10.434995849609376,2.9883126314431427,0.5247422515064477,-0.19209760262016207
1782952416633922800,10.4449228515625,2.1450860295563934,0.5931105620726943,-0.2763968380941078
1782952416643849700,10.454849609375,1.291481241518259,0.7340394472632557,-0.17649057590458542
1782952416653778000,10.46477783203125,0.4399918381989002,0.865767519518733,0.1764531117047183
1782952416663704600,10.47470458984375,-0.6056921034872531,0.869722613820061,0.30834720644317565
1782952416673631700,10.4846318359375,-1.2831757699877022,0.6510002948530018,0.213424888412375
1782952416683558700,10.49455859375,-1.6783201662003993,0.42511297962740063,0.2403434000740759
1782952416693486600,10.504486572265625,-1.3834820643454788,0.27973946305289865,0.045881388143822546
1782952416703413800,10.514413818359374,-0.8231593808919191,0.4367964031584561,-0.17174405723093075
1782952416713340700,10.524340576171875,-0.2912812861561775,0.6422156615033745,-0.2820031702011824
1782952416723268900,10.534268798828125,0.37997079247832294,0.6757398915730416,-0.16207884165449066
1782952416733195800,10.54419580078125,0.9868675955802202,0.7921722680844366,0.07896346393655986
1782952416743123000,10.554123046875,1.3601876979976892,0.815314366479963,0.13703872761791572
1782952416753049600,10.564049560546875,1.613620022752881,0.5603320358037949,0.1542939599319361
