time,seconds_elapsed,z,y,x
1782952295336638700,9.525638671875,-0.4516518808543682,0.7550370079107582,-0.8574582485958934
1782952295346565600,9.535565673828126,-0.8559329387247562,0.9002901129759847,-0.5942387623850256
1782952295356493800,9.545493896484375,-1.244861529162526,1.025695631146431,-0.22325703978724776
1782952295366420500,9.55542041015625,-1.45573013895452,1.1749680548556147,0.14328794247210025
1782952295376347600,9.56534765625,-1.2683487877339124,1.3650515046417713,0.3792790838871151
1782952295386274600,9.575274658203124,-0.6759551417589187,1.4568839851647615,0.3488402526121586
1782952295396202500,9.585202392578125,0.14562193837761878,1.3934839645303785,0.10360825851261615
1782952295406129700,9.595129638671875,0.8221575103729963,1.2589983371950686,-0.15597937400192022
1782952295416056600,9.605056640625,1.2332681220024824,1.1200408251427114,-0.37642500963024794
1782952295425983700,9.614983642578125,1.2483856116354464,1.0614452821806073,-0.5517140642579644
1782952295435911700,9.62491162109375,0.9356938731819391,1.0153557311788202,-0.5971576455064117
1782952295445838600,9.634838623046875,0.39198973157405853,1.0178031243309378,-0.5792217374518513
1782952295455765800,9.644765869140626,-0.23382687605321406,1.063602898605913,-0.5849818353485315
1782952295465692400,9.6546923828125,-0.6626946781694889,1.1061254047758877,-0.5694800225730985
1782952295475620600,9.66462060546875,-0.8184604094207286,1.2207568693451583,-0.5191469887826592
1782952295485547500,9.674547607421875,-0.7466659237980842,1.3325753223203123,-0.5360010198846459
1782952295495474700,9.684474609375,-0.527076831933856,1.400660285900533,-0.5255326712317765
1782952295505401600,9.694401611328125,-0.22501696213185785,1.3509912689767778,-0.470513963843137
1782952295515329500,9.70432958984375,0.058606502747535705,1.2247985459513961,-0.4195927183685824
1782952295525256700,9.714256591796875,0.35214053626656533,1.0417504016295074,-0.43251302675083275
1782952295535185700,9.724185546875,0.30995792957544327,1.1963289689227938,-0.7374953598707914
1782952295545112600,9.734112548828126,0.14912322449684143,1.2873587547607719,-0.8834485760293901
1782952295555040500,9.74404052734375,0.07756663928329945,1.2267737915471195,-0.9202405026581137
1782952295564967700,9.7539677734375,0.09579904606640338,1.207273410654813,-1.0000393579728901
1782952295574894600,9.76389453125,0.24878946738541124,1.1215690576232968,-0.9691055827878415
1782952295584821800,9.77382177734375,0.4652507826179266,1.1057318754136563,-0.9807898831017314
1782952295594749700,9.783749755859375,0.6492980209797621,1.0779632862612605,-0.9703395084969699
1782952295604676600,9.793676513671874,0.6920838542610407,1.0031573438629506,-0.919410554639995
1782952295614603500,9.803603515625,0.6024830783128738,0.9511848723024129,-0.8080455445207655
1782952295624530400,9.813530517578124,0.4231313042908907,0.8415911096394062,-0.654067865730077
1782952295634458600,9.823458740234376,0.3338315571159124,0.5907866491697729,-0.44410402275808153
1782952295644385500,9.833385498046875,0.11723697089254856,0.6099519528888165,-0.5813802671926096
1782952295654312700,9.843312744140626,-0.13207330549657345,0.5066916310310363,-0.5104547098916024
1782952295664239600,9.853239501953125,-0.23699440017342566,0.3993007852397859,-0.3987425303025171
1782952295674167600,9.86316748046875,-0.1368944420427084,0.26912176905721424,-0.28924970726333554
1782952295684094700,9.8730947265625,0.009695464584231376,0.17636048325151205,-0.33222171076647933
1782952295694021600,9.883021728515626,0.2427344051301479,-0.09086991910114883,-0.28700943578956645
1782952295703948800,9.89294873046875,0.520834722673893,-0.28585005488768217,-0.26454991283072155
1782952295713876700,9.902876708984374,0.6781266405791044,-0.43488180170878765,-0.29921326646553353
1782952295723802600,9.912802734375,0.7064888117104768,-0.5884336563028395,-0.21681447605174034
1782952295733729500,9.9227294921875,0.5013169522553682,-0.7257001465283334,-0.01808603884866461
1782952295743657500,9.932657470703125,0.05813070192933082,-0.7417045019984245,0.18102169826189055
1782952295753584600,9.942584716796874,-0.34015666848421094,-0.7027437799632549,0.3376308032684028
1782952295763511600,9.952511474609375,-0.5764794530063867,-0.722142454046756,0.41488808434158564
1782952295773438700,9.962438720703124,-0.7243371876120567,-0.7711554912798106,0.4739779136266559
1782952295783366700,9.97236669921875,-0.7869751378327607,-0.8212259286113083,0.5912876209618524
1782952295793293800,9.9822939453125,-0.7734136454701424,-0.8835124350458383,0.7005114178013057
1782952295803220500,9.992220458984375,-0.7091542315274476,-0.9104954267784953,0.8396772388420999
1782952295813147600,10.002147705078125,-0.5556599523395299,-0.9552839781843125,0.9352825889673083
1782952295823075600,10.01207568359375,-0.42841655121743677,-0.9716749948844313,0.9666169808425009
1782952295833002500,10.02200244140625,-0.31118133389055724,-1.05059027229771,0.8834039331700653
1782952295842929700,10.0319296875,-0.14530454299151896,-1.1250827648326753,0.7487855463005602
1782952295852856600,10.041856689453125,-0.048827451533079144,-1.1231965126946568,0.5794305578969419
1782952295862784500,10.051784423828124,0.05297638790607452,-1.2433537549480795,0.5092866159602999
1782952295872711700,10.061711669921875,0.17657821765542028,-1.3150639232881367,0.48031727271601554
1782952295882638600,10.071638671875,0.24200141468048095,-1.2631437664367258,0.41071068905908614
1782952295892565800,10.081565673828125,0.23615970291495322,-1.274380030722171,0.37537086093481625
1782952295902493700,10.09149365234375,0.16826456281840801,-1.376464002276957,0.45909233305342495
1782952295912420600,10.101420654296875,0.20228373679816722,-1.3135777763836085,0.5743991396009922
1782952295922347500,10.111347412109374,0.29575755478739735,-1.205687164376676,0.605905527042225
1782952295932275500,10.121275390625,0.3525204754948616,-1.0749848549723624,0.6220277367383241
1782952295942202600,10.13120263671875,0.3280219940543175,-0.928586379264295,0.5921684589169919
1782952295952129500,10.141129638671876,0.15733224991559983,-0.8453710665695369,0.6374419442955405
1782952295962056700,10.151056640625,-0.14350889174640177,-0.7488093655675649,0.7032289331316948
1782952295971984600,10.160984619140624,-0.4279764062345028,-0.685050302362442,0.6658420362845063
1782952295981911600,10.17091162109375,-0.6379962902426719,-0.6269707460984587,0.5338124603318051
1782952295991838700,10.180838623046874,-0.686242142495513,-0.5254439700350165,0.4142070432748645
1782952296001765600,10.190765625,-0.5639017109841108,-0.4829354923903942,0.41819768381360917
1782952296011693800,10.20069384765625,-0.2850169650644064,-0.5118997210681439,0.42243108359966425
1782952296021620500,10.210620361328125,0.12282792276740073,-0.6072578914992511,0.3806245802119374
1782952296031547600,10.220547607421874,0.5494616822212934,-0.6224195125348866,0.3270384629096836
1782952296041474600,10.230474609375,0.8842050934851169,-0.5713901670433581,0.2609652410106733
1782952296051402500,10.240402587890625,1.114424884957075,-0.49236689921095966,0.15455712264645843
1782952296061329700,10.25032958984375,1.2081985626757143,-0.3965371657453477,0.14781667194291948
1782952296071256600,10.260256591796875,1.0588976435244082,-0.3858367619022727,0.3406241398654878
1782952296081183700,10.270183837890626,0.5463952803879976,-0.4469602159067988,0.5711702041497454
1782952296091111700,10.280111572265625,0.04069207587242126,-0.5277187830992043,0.5533884637435897
1782952296101038600,10.29003857421875,-0.27993922340869903,-0.5969242751419543,0.3618415172761306
1782952296110965800,10.2999658203125,-0.6309633228659629,-0.4164956656686961,0.3032559111861512
1782952296120892400,10.309892333984376,-0.8125023777991532,-0.2494359485954046,0.20185396707877515
1782952296130820600,10.319820556640625,-0.7517208691000938,-0.13302461487203834,0.04505951383430511
1782952296140747500,10.32974755859375,-0.5204050990849733,-0.038527152923494574,0.038128180201165374
1782952296150674700,10.3396748046875,-0.14317103809416293,0.059709203292429444,0.1576420830497518
1782952296160602600,10.3496025390625,0.325426716864109,0.12871566563174128,0.4098531589142978
1782952296170529500,10.359529541015625,0.7532914794176816,0.11711933586224912,0.7040165763780474
1782952296180456700,10.369456787109375,0.7950999920994043,0.08175707671046256,1.000723102453351
1782952296190383600,10.379383544921875,0.4858481649667024,0.1372409173928201,1.1728323580011726
1782952296200311600,10.3893115234375,0.10870119773745536,0.31578941220790147,1.2231617385298013
1782952296210238700,10.39923876953125,-0.11312135226726532,0.5706421251550317,1.218916867501661
1782952296220165600,10.40916552734375,-0.23358020781576633,0.6751362265914678,0.9820000626090913
1782952296230092500,10.419092529296876,-0.12588964842557906,0.6583150017805397,0.6586758709821849
1782952296240020500,10.4290205078125,0.11733049439489841,0.5541369805559515,0.49000491931997237
1782952296249947600,10.43894775390625,0.2692389656960964,0.3602323650464415,0.43156938922516996
1782952296259874600,10.44887451171875,0.26762510075867174,0.2131004604972899,0.3888962956033647
1782952296269801700,10.4588017578125,0.029148353073000906,0.2795899715796113,0.28518150797635317
1782952296279729700,10.468729736328125,-0.07087678625583649,0.35290231441929937,0.07768427431359887
1782952296289656600,10.478656494140624,0.09107552467584609,0.39066564336344595,-0.02716448577940464
1782952296299583700,10.488583740234375,0.12451309937536716,0.37169264734610913,-0.024432649662718176
1782952296309510700,10.4985107421875,0.11303308946192264,0.3199759041123092,-0.169432510619238
1782952296319438600,10.5084384765625,0.19667232665717602,0.24433263410702347,-0.4385190622325986
1782952296329365800,10.51836572265625,0.07677285855710506,0.1129740527510643,-0.5108026465464383
1782952296339292400,10.52829248046875,-0.3029904286503792,0.056245180443674325,-0.32902130728997286
1782952296349219600,10.538219482421875,-0.5454688131928443,0.15644626086130736,-0.18930457436814904
1782952296359147500,10.5481474609375,-0.7405968330174684,0.255329536678642,-0.2361110414676368
1782952296369074700,10.55807470703125,-0.773494309490919,0.23427666564732788,-0.3444276968669146
1782952296379001600,10.568001708984376,-0.6454121194571256,0.26843846296817064,-0.21987594598159194
1782952296388928800,10.5779287109375,-0.47082069170475005,0.3190719410099089,-0.014290610354766248
1782952296398856700,10.587856689453124,-0.3995896851837635,0.3302650968059897,0.09497348196245729
1782952296408783600,10.59778369140625,-0.4167512478649616,0.32363983344733716,0.17920213641822336
1782952296418710800,10.607710693359374,-0.5269090741515159,0.3289411547258496,0.13999628051556645
1782952296428638700,10.617638671875,-0.5741583165824413,0.2783371950395405,-0.02899075135849416
1782952296438565600,10.627565673828125,-0.46420215034782886,0.19812340224832295,-0.1634228218756616
1782952296448492500,10.637492431640625,-0.3043640550911426,0.13373261701092123,-0.17086130131334065
1782952296458419500,10.64741943359375,-0.21310031436681745,0.08604308346658944,-0.1419753255035728
1782952296468347600,10.65734765625,-0.21567571781277656,0.14174042076915502,-0.06468589572645723
1782952296478274600,10.667274658203125,-0.26005261967778204,0.2291109534472227,-0.054729222922772165
1782952296488201700,10.67720166015625,-0.21104747349023817,0.29705417046919463,-0.18770079243332147
1782952296498128600,10.687128662109375,-0.11639876650273799,0.3237941472262144,-0.3083162267830223
1782952296508056600,10.697056640625,-0.026047464448213577,0.35519904705435035,-0.3855111832097173
1782952296517983700,10.706983642578125,0.013988777863979339,0.35702918509095904,-0.3800963185541332
1782952296527910700,10.71691064453125,-0.06498422108590603,0.3586921498671174,-0.30290516151972113
1782952296537837600,10.726837646484375,-0.2578600780695677,0.3739581080600619,-0.2502910310547799
1782952296547765800,10.736765869140624,-0.41011049467623234,0.408651674170047,-0.3203021403919905
1782952296557692400,10.7466923828125,-0.44924891136586664,0.4702534132108092,-0.41764337439909577
1782952296567619600,10.75661962890625,-0.25723288608193395,0.5137077934034169,-0.5006068312246352
1782952296577546500,10.76654638671875,0.03226619283258915,0.49061391806378957,-0.5156429261844605
1782952296587474700,10.776474609375,0.330991949775815,0.45692353764697907,-0.5197135366242379
1782952296597401600,10.786401611328126,0.6890846724450588,0.4932645787030458,-0.5706278409013524
1782952296607328800,10.796328857421875,1.115799680441618,0.5676954041786492,-0.5904600475639105
1782952296617255700,10.806255615234376,1.4111872328728436,0.6238105285018682,-0.41321689972635356
1782952296627183600,10.81618359375,1.5226158097475766,0.6416876921065151,-0.23133725119456647
1782952296637110800,10.82611083984375,1.4079700243920088,0.6550396333716809,-0.15850699278339742
1782952296647037400,10.836037353515625,1.0002186600625513,0.6698810825422405,-0.11393237638920545
1782952296656965600,10.845965576171874,0.4938491005927324,0.6588542232237756,-0.3674411639140919
1782952296666892500,10.855892578125,0.08959200811982154,0.585771451356262,-0.7682036557368934
1782952296676819500,10.8658193359375,-0.2264706680715084,0.4816569968871772,-1.057151238248497
1782952296686746600,10.87574658203125,-0.3836164555042982,0.4035132883682847,-1.221260727214068
1782952296696674600,10.885674560546875,-0.3651736208409071,0.4053615465834737,-1.3736987753473222
1782952296706601700,10.895601806640625,-0.18476152411103247,0.3837238614015281,-1.5837795957624912
1782952296716528600,10.905528564453125,0.08480886549651623,0.3641301031373441,-1.7764339189499616
1782952296726456000,10.9154560546875,0.34878538061976433,0.4126851674698293,-1.7121571154810487
1782952296736384300,10.92538427734375,0.40691666707098484,0.5096009426064789,-1.431870393808931
1782952296746311200,10.935311279296876,0.3641004386514425,0.6428741254121064,-1.2445263058587908
1782952296756238300,10.94523828125,0.37998949717879293,0.7262287004470824,-1.2763660899728535
1782952296766165200,10.955165283203126,0.48198564431965346,0.7204381343469023,-1.286402623079717
1782952296776093200,10.96509326171875,0.5419926615148782,0.680154639275372,-1.1691262700248508
1782952296786020400,10.975020263671874,0.45269057625234127,0.6159994163595139,-0.9679635000806301
1782952296795947300,10.984947265625,0.2572597740888595,0.6130167472869158,-0.8364504588153213
1782952296805874400,10.99487451171875,0.08983283113837241,0.6742895466342568,-0.8832236812323331
1782952296815802400,11.00480224609375,-0.11370704320073127,0.7307802262715994,-0.7531092547185718
1782952296825729000,11.01472900390625,-0.4088619559198618,0.7125364213116466,-0.6144993870601058
1782952296835656200,11.02465625,-0.5913847611933947,0.6246500480659306,-0.7084374615602195
1782952296845583000,11.0345830078125,-0.6505746167868376,0.5105529826343059,-0.7723058303587138
1782952296855511300,11.04451123046875,-0.6747387517064809,0.3404591585621238,-0.8271062188215553
1782952296865438200,11.054438232421875,-0.5061451030641794,0.1966770028322935,-0.8589906457949429
1782952296875365400,11.064365478515626,-0.34312487064003944,0.12223054139614105,-0.712535836789757
1782952296885292300,11.074292236328125,-0.2950631427824497,0.10132686957716941,-0.5053604920251294
1782952296895220200,11.08422021484375,-0.306838336250186,0.09484978251755237,-0.4375256307484582
1782952296905147400,11.0941474609375,-0.36243922744095325,0.10537789853364228,-0.37373164236042644
1782952296915074300,11.10407421875,-0.4041284976571798,0.0743292647972703,-0.2378567526238039
1782952296925002200,11.114002197265625,-0.3831494225144386,0.051865065663307904,-0.07729763134988024
1782952296934929200,11.12392919921875,-0.2052951935738325,0.015532938566058873,0.04303255631765351
1782952296944856000,11.13385595703125,0.04161445141434669,0.02189326737821102,0.18950811584992333
1782952296954783200,11.143783203125,0.23748715212643146,-0.03350947089195251,0.27742170589612797
1782952296964711200,11.153711181640626,0.6512783811420202,-0.3148480397045612,0.4013950906379148
1782952296974638300,11.163638427734375,0.7342910108715295,-0.6173644211024045,0.4529711467593908
1782952296984565200,11.173565185546876,0.6593482903510332,-0.49697658496350045,0.2336344039547257
1782952296994492400,11.183492431640625,0.5555751966655254,-0.23438830932825802,0.0924641660226509
1782952297004420400,11.19342041015625,0.36354455833435056,-0.2766547949105501,0.3152597257779911
1782952297014347300,11.20334716796875,0.1866425155520439,-0.4067388262860477,0.5244331124920397
