time,seconds_elapsed,z,y,x
1782969758530771700,9.360771728515624,0.007674165070056915,-0.003681021276861429,-0.017916949465870857
1782969758540697600,9.370697509765625,-0.0017648768844082952,0.010337858460843563,0.004188353195786476
1782969758550623700,9.380623779296876,-0.003454652614891529,0.016092684119939804,0.023600934073328972
1782969758560549600,9.390549560546875,-0.006052033510059118,0.01979980431497097,0.030305707827210426
1782969758570476500,9.4004765625,-0.0011997540714219213,0.012897156178951263,0.018994197249412537
1782969758580402700,9.410402587890625,0.0020759340841323137,0.013244698755443096,0.0046938215382397175
1782969758590328600,9.42032861328125,0.00022956448083277792,0.007541539613157511,-0.01318344660103321
1782969758600254500,9.43025439453125,-0.000740625080652535,0.008481369353830814,-0.02821858786046505
1782969758610180600,9.4401806640625,-0.003082076320424676,0.0036597158759832382,-0.027159448713064194
1782969758620106800,9.450106689453126,-0.0003515372518450022,0.0026343988720327616,-0.030009830370545387
1782969758630033700,9.46003369140625,0.006502374075353146,0.005936452187597752,-0.022902386263012886
1782969758639959600,9.46995947265625,0.001892175991088152,0.0027869981713593006,-0.009669938124716282
1782969758649885700,9.4798857421875,-0.007464307826012373,0.007141000125557184,0.0034647725988179445
1782969758659811800,9.489811767578125,-0.017791779711842537,0.01184840314090252,0.009269398637115955
1782969758669737500,9.499737548828126,-0.01878460682928562,0.0161262396723032,0.008420116268098354
1782969758679664600,9.50966455078125,-0.022399581968784332,0.015254054218530655,0.000886566296685487
1782969758689590800,9.5195908203125,-0.0100827282294631,0.00039414784987457097,-0.014673218131065369
1782969758699516400,9.529516357421874,0.004927380476146936,-0.005976932588964701,-0.029503829777240753
1782969758709442600,9.539442626953125,0.013015400618314743,-0.011724567040801048,-0.035409122705459595
1782969758719368700,9.54936865234375,0.010785535909235477,-0.011540808714926243,-0.018666628748178482
1782969758729295600,9.559295654296875,0.009497631341218948,0.00003941478280466981,0.009883522987365723
1782969758739221500,9.569221435546876,0.0022972426377236843,0.010584999807178974,0.027402596548199654
1782969758749147600,9.579147705078125,-0.003430950455367565,0.007874701172113419,0.029050294309854507
1782969758759073800,9.58907373046875,-0.005906891077756882,0.005215268116444349,0.020902885124087334
1782969758768999700,9.598999755859374,-0.008502407930791378,-0.0018168084789067507,-0.0009598032338544726
1782969758778925600,9.608925537109375,-0.012231632135808468,-0.005813946947455406,-0.018847988918423653
1782969758788852700,9.618852783203126,-0.011465441435575485,-0.002831739140674472,-0.029218338429927826
1782969758798778600,9.628778564453125,-0.006274407263845205,-0.0010072075529024005,-0.026399649679660797
1782969758808704500,9.63870458984375,-0.005560413934290409,-0.001865277998149395,-0.013011672534048557
1782969758818630700,9.648630615234374,0.00046339002437889576,0.006108492612838745,0.005256014876067638
1782969758828556500,9.658556640625,0.00624165078625083,0.010841995477676392,0.024331172928214073
1782969758838483500,9.6684833984375,0.01612837053835392,0.010030795820057392,0.022948991507291794
1782969758848409600,9.67840966796875,0.023386282846331596,-0.0009560748003423214,0.012574647553265095
1782969758858335700,9.688335693359376,0.0305778831243515,-0.002532399957999587,0.008681106381118298
1782969758868261600,9.69826171875,0.03105858340859413,-0.0007472829893231392,0.003082609036937356
1782969758878187800,9.708187744140625,0.02569710835814476,0.0032176312524825335,0.003447994589805603
1782969758888114700,9.71811474609375,0.01679469272494316,0.00959909800440073,-0.010631605051457882
1782969758898040600,9.72804052734375,0.0020010992884635925,0.00887817982584238,-0.02532985806465149
1782969758907966700,9.737966796875,-0.0008239820599555969,0.004791559185832739,-0.0379074364900589
1782969758917892600,9.747892578125,-0.00933144986629486,0.0005334311863407493,-0.05084001272916794
1782969758927818500,9.757818603515625,-0.011378088966012001,-0.001969141187146306,-0.05501238629221916
1782969758937744600,9.76774462890625,-0.011155182495713234,0.0012689962750300765,-0.04292349889874458
1782969758947671600,9.777671630859375,-0.003372893435880542,0.005883721634745598,-0.02034734934568405
1782969758957597700,9.78759765625,-0.00016112125013023615,0.007379619404673576,0.0017947042360901833
1782969758967523600,9.797523681640625,-0.0008729841792955995,0.009193498641252518,0.01744477078318596
1782969758977449700,9.80744970703125,-0.002784867538139224,0.010451309382915497,0.01569480635225773
1782969758987375600,9.817375732421874,-0.004200603812932968,0.008253135718405247,0.0037952708080410957
1782969758997302500,9.827302490234375,-0.00011371697473805398,0.008236624300479889,-0.006205431651324034
1782969759007228700,9.837228759765624,-0.0022096247412264347,0.00538384635001421,-0.02311890199780464
1782969759017154800,9.84715478515625,-0.0036818201187998056,0.0003051982494071126,-0.02617168240249157
1782969759027080400,9.85708056640625,-0.003126284806057811,0.004629106726497412,-0.026161562651395798
1782969759037006600,9.867006591796875,0.0002913498319685459,0.008105064742267132,-0.018578743562102318
1782969759046933800,9.876933837890626,-0.0076153092086315155,0.009004414081573486,-0.011198858730494976
1782969759056859600,9.886859619140624,-0.006881874520331621,0.010429738089442253,-0.004700479097664356
1782969759066785500,9.89678564453125,-0.010866762138903141,0.011668373830616474,-0.0029081718530505896
1782969759076711700,9.906711669921876,-0.01050563808530569,0.005835518706589937,-0.009150887839496136
1782969759086637800,9.916637939453125,-0.005415804218500853,0.005125786177814007,-0.010932808741927147
1782969759096564500,9.926564453125,0.0025539714843034744,0.004548945464193821,-0.005483448505401611
1782969759106490600,9.93649072265625,0.00501180300489068,0.0014729943359270692,0.004848551005125046
1782969759116416800,9.946416748046875,0.0004966795677319169,0.005329518113285303,0.016834907233715057
1782969759126342700,9.9563427734375,-0.0041161817498505116,0.009132778272032738,0.020363062620162964
1782969759136268500,9.9662685546875,-0.0073596457950770855,0.01251259632408619,0.021252291277050972
1782969759146195700,9.97619580078125,-0.0073415362276136875,0.008988435380160809,0.020727649331092834
1782969759156121900,9.986121826171875,-0.005434712860733271,0.007110373582690954,0.013552027754485607
1782969759166047500,9.996047607421875,-0.0015552861150354147,0.00860307551920414,0.003311907174065709
1782969759175973600,10.0059736328125,0.002269812161102891,0.0039175101555883884,-0.006846720818430185
1782969759185899800,10.015899658203125,0.005116731394082308,0.0024383901618421078,-0.01007953193038702
1782969759195825700,10.02582568359375,0.0032296155113726854,0.004422445315867662,-0.01091842819005251
1782969759205752600,10.035752685546875,-0.005106344819068909,0.008025169372558594,-0.01474352553486824
1782969759215678700,10.0456787109375,-0.011443070136010647,0.0068057081662118435,-0.009323992766439915
1782969759225604900,10.05560498046875,-0.008087754249572754,0.008282963186502457,-0.004761465825140476
1782969759235530500,10.065530517578125,-0.004317250568419695,0.0059628174640238285,0.0037015276029706
1782969759245456600,10.07545654296875,-0.003936951048672199,0.010470484383404255,0.008613994345068932
1782969759255383800,10.0853837890625,-0.0033364081755280495,0.00897032581269741,0.007722634356468916
1782969759265309700,10.095309814453126,0.005696235224604607,0.004450674634426832,0.002198705682530999
1782969759275235600,10.105235595703125,0.008204400539398193,0.0026618295814841986,-0.0009078715811483562
1782969759285161700,10.11516162109375,0.009757289662957191,0.004805141594260931,-0.005464806687086821
1782969759295087600,10.125087646484374,0.006490922532975674,0.002103897277265787,-0.0022149509750306606
1782969759305014500,10.1350146484375,-0.006111954804509878,0.0010388991795480251,-0.00045859633246436715
1782969759314940700,10.144940673828126,-0.019651731476187706,-0.001398425898514688,0.003495931625366211
1782969759324866800,10.15486669921875,-0.023302126675844193,0.0023608922492712736,0.005218197591602802
1782969759334792700,10.164792724609375,-0.024757277220487595,0.0031092404387891293,0.0029411951545625925
1782969759344718600,10.174718505859374,-0.0214174073189497,0.006131395697593689,0.0009230516152456403
1782969759354645800,10.184645751953125,-0.003334543900564313,0.006710899528115988,-0.004254133440554142
1782969759364571600,10.194571533203124,0.004270112607628107,0.0033625070936977863,-0.006054163910448551
1782969759374497500,10.20449755859375,0.011690477840602398,-0.0038898130878806114,-0.005316468421369791
1782969759384423700,10.214423583984376,0.011347996070981026,-0.003850131994113326,-0.004712463356554508
1782969759394349600,10.224349609375,0.0007605988066643476,0.0016801883466541767,0.0002969424531329423
1782969759404275700,10.234275634765625,-0.008987369947135448,0.0036043222062289715,0.0005848301807418466
1782969759414202600,10.24420263671875,-0.021585719659924507,0.003296194365248084,0.0062666842713952065
1782969759424128800,10.254128662109375,-0.030915305018424988,0.0032261533197015524,0.0036690370179712772
1782969759434054700,10.2640546875,-0.029136845842003822,0.00580782163888216,-0.00040293627534992993
1782969759443980800,10.273980712890625,-0.0200397539883852,0.005566272884607315,-0.000806138850748539
1782969759453906700,10.28390673828125,-0.009818010032176971,0.002418150193989277,-0.002779008587822318
1782969759463833600,10.29383349609375,0.0017558221006765962,-0.005526592023670673,-0.009378321468830109
1782969759473759700,10.303759765625,0.007292001508176327,-0.008404137566685677,-0.010751713998615742
1782969759483685600,10.313685546875,0.003120958572253585,-0.005843508057296276,-0.008706938475370407
1782969759493611500,10.323611572265625,-0.00869415607303381,-0.00446825148537755,-0.002287122653797269
1782969759503537700,10.33353759765625,-0.014423680491745472,0.0027387947775423527,0.004237355664372444
1782969759513464600,10.343464599609375,-0.02400599978864193,0.001315335277467966,0.005543902516365051
1782969759523390700,10.353390625,-0.025590848177671432,0.0026698189321905375,0.0041185785084962845
1782969759533316600,10.363316650390624,-0.02815280854701996,0.001118793967179954,0.004295146092772484
1782969759543242800,10.37324267578125,-0.025353560224175453,0.0030658310279250145,-0.00458622956648469
1782969759553169000,10.3831689453125,-0.02056998945772648,0.0026639599818736315,-0.008417985402047634
1782969759563094500,10.393094482421875,-0.014697985723614693,0.003011502558365464,-0.004989964887499809
1782969759573021700,10.403021728515625,-0.005049886181950569,0.005531119182705879,-0.00012516857532318681
1782969759582947800,10.41294775390625,-0.005802761763334274,0.007192132994532585,0.0020791299175471067
1782969759592873500,10.42287353515625,0.0007643272401764989,0.004972920753061771,0.0060211410745978355
1782969759602799600,10.432799560546876,-0.0022306637838482857,0.0075884112156927586,0.004000600427389145
1782969759612725800,10.442725830078125,0.005164668429642916,-0.001651426195167005,0.007836617529392242
1782969759622652700,10.452652587890626,0.0075665730983018875,-0.005721002817153931,0.006440588738769293
1782969759632578600,10.46257861328125,0.004265584982931614,-0.0029145635198801756,0.01272618118673563
1782969759642504700,10.472504638671875,-0.006409695837646723,0.0013757890556007624,0.013206083327531815
1782969759652430800,10.482430908203124,-0.01594860665500164,-0.001835716888308525,0.007029946427792311
1782969759662356700,10.492356689453125,-0.01756541058421135,-0.0035206989850848913,-0.00694951880723238
1782969759672283600,10.50228369140625,-0.01709802635014057,-0.0012402341235429049,-0.020356403663754463
1782969759682209800,10.512209716796875,-0.018374746665358543,0.0008064051507972181,-0.032406408339738846
1782969759692135700,10.5221357421875,-0.013226322829723358,-0.0017329188995063305,-0.035101793706417084
1782969759702061600,10.5320615234375,-0.007121825125068426,-0.000841825210954994,-0.026766367256641388
1782969759711987700,10.54198779296875,0.001425057533197105,-0.0003336940717417747,-0.017641311511397362
1782969759721915000,10.551914794921874,0.0033068470656871796,0.0030634342692792416,-0.003952131140977144
1782969759731840500,10.561840576171875,0.0009374326909892261,0.0037670412566512823,0.009404687210917473
1782969759741766700,10.5717666015625,0.004604072775691748,0.012257198803126812,0.017547834664583206
1782969759751692800,10.58169287109375,0.0027925907634198666,0.011568505316972733,0.015972575172781944
1782969759761618700,10.59161865234375,-0.00042264367220923305,0.014573882333934307,0.006951116491109133
1782969759771544600,10.601544677734376,0.0022423816844820976,0.009069395251572132,-0.01570812240242958
1782969759781471700,10.6114716796875,0.004108192399144173,0.006649913266301155,-0.03538621962070465
1782969759791397600,10.621397705078126,0.003665308468043804,-0.000761664065066725,-0.047681502997875214
1782969759801323800,10.63132373046875,0.0031678301747888327,-0.000316916179144755,-0.049961432814598083
1782969759811249700,10.641249755859375,0.001059139147400856,0.003245594445616007,-0.04637495428323746
1782969759821175600,10.651175537109374,-0.000046871635277057067,0.003984621725976467,-0.03220986947417259
1782969759831102700,10.661102783203125,-0.0015475628897547722,0.004658401478081942,-0.01900644786655903
1782969759841028600,10.671028564453126,-0.0011270497925579548,0.00552392890676856,-0.009640377014875412
1782969759850954800,10.680954833984375,-0.003096457337960601,-0.009045160375535488,-0.019714316353201866
1782969759860880600,10.690880615234375,0.020123910158872604,-0.0012804478174075484,-0.019508719444274902
1782969759870806800,10.700806884765624,0.01708630844950676,-0.0018575548892840743,-0.0196839552372694
1782969759880733700,10.710733642578125,0.021150559186935425,0.000568052229937166,-0.016288692131638527
1782969759890659600,10.72065966796875,0.01835956610739231,0.0036541232839226723,-0.02556661330163479
1782969759900585700,10.730585693359375,0.010484864935278893,0.0006314354832284153,-0.03267352283000946
1782969759910511600,10.74051171875,0.010029731318354607,-0.0041252365335822105,-0.03334330767393112
1782969759920437500,10.7504375,0.012805543839931488,-0.004597681108862162,-0.031798675656318665
1782969759930364700,10.76036474609375,0.017489245161414146,-0.0006388923502527177,-0.028795961290597916
1782969759940290800,10.770290771484374,0.012450011447072029,0.0013345100451260805,-0.02136867120862007
1782969759950216700,10.780216796875,0.010518421418964863,-0.0031316110398620367,-0.02611948549747467
1782969759960142600,10.790142578125,0.020483704283833504,-0.015718774870038033,-0.03447968140244484
1782969759970068700,10.80006884765625,0.03798626363277435,-0.024149544537067413,-0.05194469168782234
1782969759979995000,10.809994873046875,0.040168989449739456,-0.014192517846822739,-0.06614653021097183
1782969759989921500,10.819921630859374,0.03662565350532532,0.013668407686054707,-0.051003262400627136
1782969759999847700,10.82984765625,0.038000911474227905,0.00875141378492117,-0.04957554116845131
1782969760009773800,10.83977392578125,0.040290165692567825,0.007515707053244114,-0.04808257520198822
1782969760019699500,10.849699462890625,0.045331794768571854,0.002651176881045103,-0.04168273136019707
1782969760029625600,10.85962548828125,0.028390895575284958,-0.0012282498646527529,-0.021681860089302063
1782969760039552800,10.869552734375,0.00926194153726101,0.0064957160502672195,-0.015725167468190193
1782969760049478700,10.879478759765625,0.0031638352666050196,-0.013203686103224754,-0.01581411622464657
1782969760059404500,10.889404541015624,-0.012951218523085117,-0.01823785901069641,-0.013492106460034847
1782969760069330700,10.89933056640625,-0.01925092563033104,-0.02387870103120804,-0.006127933505922556
1782969760079256800,10.9092568359375,-0.019176624715328217,-0.018705245107412338,0.0004394215648062527
1782969760089183500,10.91918359375,-0.013462012633681297,-0.01347559504210949,0.001210406655445695
1782969760099109600,10.929109619140625,-0.018187260255217552,-0.011108843609690666,-0.005618204362690449
1782969760109035800,10.939035888671874,-0.023937290534377098,0.002645051572471857,0.0007627293234691024
