time,seconds_elapsed,z,y,x
1782969758580402700,9.410402587890625,0.12651917850077152,0.0497911819986999,0.04489464212879538
1782969758590328600,9.42032861328125,0.21405191600322723,0.03499883266687393,0.024126214062049983
1782969758600254500,9.43025439453125,0.22961071966290472,-0.004389467130601406,-0.01628726406469941
1782969758610180600,9.4401806640625,0.18755086256861686,0.0020148469537496568,-0.025732114888727665
1782969758620106800,9.450106689453126,0.13619593838453292,0.004514700945466757,-0.0013476152166724204
1782969758630033700,9.46003369140625,0.03426291960775852,-0.03128463444933295,0.029135128265246748
1782969758639959600,9.46995947265625,-0.08630699509978294,-0.024335253702849148,0.005259308767691254
1782969758649885700,9.4798857421875,-0.11961655950546264,-0.07310761404782533,-0.05160904507562518
1782969758659811800,9.489811767578125,-0.11236147381067275,-0.12055121000707149,-0.0968617799270898
1782969758669737500,9.499737548828126,-0.05336860209405422,-0.1099402380131185,-0.12078589554578065
1782969758679664600,9.50966455078125,0.028289690417051313,-0.0534663633801043,-0.056201487432420254
1782969758689590800,9.5195908203125,0.14547405433952806,0.02372369767576456,0.004503375833854079
1782969758699516400,9.529516357421874,0.2340425646305084,0.02570171975046396,0.09756685945652424
1782969758709442600,9.539442626953125,0.18569559009075165,0.060823302014172076,0.18069880471676586
1782969758719368700,9.54936865234375,0.05567570999264717,0.06142097564637661,0.09788863875679671
1782969758729295600,9.559295654296875,-0.15438801315724848,0.0019297990188002585,0.005319733718037605
1782969758739221500,9.569221435546876,-0.2608382170975208,-0.021014292586594818,-0.0456440722566098
1782969758749147600,9.579147705078125,-0.18627075963020323,-0.061573243598639964,-0.08775785149522125
1782969758759073800,9.58907373046875,-0.00988309611082077,-0.13694018088057636,-0.09303228476680815
1782969758768999700,9.598999755859374,0.1865419777870178,-0.14198884257227182,-0.06356522113345563
1782969758778925600,9.608925537109375,0.28652561606168747,-0.10069076363071798,-0.04308182055316865
1782969758788852700,9.618852783203126,0.258105577263236,-0.095056557136029,-0.011700082404911518
1782969758798778600,9.628778564453125,0.15265958192944526,-0.041293548896908755,0.015400471292808651
1782969758808704500,9.63870458984375,-0.004224339696764946,0.0042132337808609005,0.08687142404951155
1782969758818630700,9.648630615234374,-0.12894494434297085,-0.047645840533077716,0.06654642890132963
1782969758828556500,9.658556640625,-0.231271930873394,-0.07687222727835177,0.07223441140986979
1782969758838483500,9.6684833984375,-0.17182663921415806,-0.0194182555668056,0.12830796161368488
1782969758848409600,9.67840966796875,0.003488426637649536,0.01725128679126501,0.14918255346864462
1782969758858335700,9.688335693359376,0.10304010323584079,-0.0279864696867764,0.11457242785841226
1782969758868261600,9.69826171875,0.10707739592790604,-0.02438259997591376,0.07540010889917612
1782969758878187800,9.708187744140625,0.08919511775672435,-0.0403311336055398,0.0012521920181810856
1782969758888114700,9.71811474609375,0.11608195563852787,-0.05559606888517737,-0.09002265462204813
1782969758898040600,9.72804052734375,0.17439795100688935,-0.04199687486067414,-0.14925488805249332
1782969758907966700,9.737966796875,0.21696809571087358,-0.03607391455247998,-0.16338460875712335
1782969758917892600,9.747892578125,0.23657354441285133,-0.05820727429687977,-0.08642170752063393
1782969758927818500,9.757818603515625,0.17972177637815476,-0.058145022715628145,-0.05268807248398661
1782969758937744600,9.76774462890625,0.0434223776191473,-0.06324526846408844,-0.02685132817700505
1782969758947671600,9.777671630859375,-0.12653612963557243,-0.037067894025892015,0.05624050426855683
1782969758957597700,9.78759765625,-0.2658066531598568,-0.01132131222039461,0.07773366641327738
1782969758967523600,9.797523681640625,-0.22452479470074174,-0.05226224828734994,0.02663447055593133
1782969758977449700,9.80744970703125,-0.11093933205306529,-0.07537935837209224,0.025029957968741655
1782969758987375600,9.817375732421874,0.03523673307597637,-0.03626052316576242,0.0002801321156322956
1782969758997302500,9.827302490234375,0.14332242926359176,-0.047462446790188545,-0.014260726673156022
1782969759007228700,9.837228759765624,0.1979670426428318,-0.03377688965648413,-0.0015529285304248333
1782969759017154800,9.84715478515625,0.21385084047317504,-0.03262362796813249,0.012323548065498471
1782969759027080400,9.85708056640625,0.12278408362567424,-0.08355696573927998,0.013956190768629312
1782969759037006600,9.867006591796875,0.018540449818968772,-0.04754062659293413,0.01117035944238305
1782969759046933800,9.876933837890626,-0.032583588218688966,-0.03407748003825545,-0.001137991053983569
1782969759056859600,9.886859619140624,-0.053468555337190624,-0.025513795962929724,0.016916282683238387
1782969759066785500,9.89678564453125,-0.03479658809304237,-0.03291881152242422,-0.0052926995806396
1782969759076711700,9.906711669921876,0.00995499230325222,-0.02067088597640395,0.014651479556411504
1782969759086637800,9.916637939453125,0.06898351985514163,-0.06768091282397508,0.01992262489236891
1782969759096564500,9.926564453125,0.017663082462549207,-0.03242956670075655,0.07464015737734735
1782969759106490600,9.93649072265625,-0.019729367342591283,-0.02200695688575506,0.05958572304323315
1782969759116416800,9.946416748046875,-0.08785013288855552,-0.0899913827009499,0.013000643609464168
1782969759126342700,9.9563427734375,-0.08561550570428371,-0.10767141629830002,-0.03060556614398956
1782969759136268500,9.9662685546875,-0.041213469398021695,-0.11053849616721272,-0.06374956472441554
1782969759146195700,9.97619580078125,0.017380173867940902,-0.049986850701272484,-0.04258833794780075
1782969759156121900,9.986121826171875,0.07382803727686404,-0.005722469300031662,0.016534443758800626
1782969759166047500,9.996047607421875,0.12804361158907412,-0.010939181035012006,0.03999342608377337
1782969759175973600,10.0059736328125,0.15056465547680853,-0.00541428013369441,0.03575790740586817
1782969759185899800,10.015899658203125,0.14762217228412627,-0.01919642950966954,0.034592882214486594
1782969759195825700,10.02582568359375,0.09263736716508865,-0.036429157730937,0.010099953731894493
1782969759205752600,10.035752685546875,0.07169277881383895,-0.05437383361384272,-0.024737916219606994
1782969759215678700,10.0456787109375,0.05354220509529113,-0.07454115398228169,-0.06100223877765238
1782969759225604900,10.05560498046875,0.013169862696528435,-0.07187047346830368,-0.06380027199834584
1782969759235530500,10.065530517578125,-0.009251227948069572,-0.06249810335859656,0.006319193084165453
1782969759245456600,10.07545654296875,-0.05152151292264461,-0.034602234564721585,0.03847293851822615
1782969759255383800,10.0853837890625,-0.010900164198875427,-0.012157763044536113,0.0615174948234111
1782969759265309700,10.095309814453126,0.036760581642389295,-0.004853723641484975,0.07242248132787645
1782969759275235600,10.105235595703125,0.06221943254768848,0.007967179486900568,0.11057802446000277
1782969759285161700,10.11516162109375,0.05991290917098522,-0.005753156699240207,0.060948316633328795
1782969759295087600,10.125087646484374,0.009232523247599602,-0.043071226093918086,-0.01947692695148289
1782969759305014500,10.1350146484375,0.0005886135429143905,-0.06940437561571598,-0.06383958109542727
1782969759314940700,10.144940673828126,0.02747252881526947,-0.10647153898924588,-0.14505407536178827
1782969759324866800,10.15486669921875,0.007196633505821228,-0.12140841135829686,-0.14609554723873733
1782969759334792700,10.164792724609375,-0.009335983622074127,-0.05794657753407955,-0.0483943938780576
1782969759344718600,10.174718505859374,0.00785012897849083,-0.007837269496917725,-0.013154153670743107
1782969759354645800,10.184645751953125,0.05807809495925903,-0.017024638428539036,0.0724506114438176
1782969759364571600,10.194571533203124,0.0513303742647171,0.006385755514353514,0.18408479389324783
1782969759374497500,10.20449755859375,0.03690729663670063,0.018004589376598594,0.17106456880047916
1782969759384423700,10.214423583984376,0.020658757147192952,-0.02145224561244249,0.10971906954310834
1782969759394349600,10.224349609375,0.0045317982107400895,-0.06364551982805132,0.0007309446230530738
1782969759404275700,10.234275634765625,-0.03125847709476948,-0.08574336986765264,-0.12798749748766422
1782969759414202600,10.24420263671875,-0.011738953110575675,-0.0927741452872753,-0.1619154860526323
1782969759424128800,10.254128662109375,0.015547113221883773,-0.09741320326477289,-0.14848412287570537
1782969759434054700,10.2640546875,0.056221653437614434,-0.05219955831468105,-0.07124503504633903
1782969759443980800,10.273980712890625,0.04938391637206077,0.03535831362903118,0.024046353758871555
1782969759453906700,10.28390673828125,0.05634615660011768,0.09359057623669505,0.08592252582684158
1782969759463833600,10.29383349609375,0.07412789700627327,0.039082594849169254,0.15317147697433828
1782969759473759700,10.303759765625,0.08912906678318977,0.017354601035267113,0.14134974095113575
1782969759483685600,10.313685546875,0.0458797076433897,-0.019289806881546974,0.05324724073670804
1782969759493611500,10.323611572265625,-0.015702596044540405,-0.06937091173753142,-0.06267229088172316
1782969759503537700,10.33353759765625,-0.0488163456171751,-0.10598667808175086,-0.10941416831240057
1782969759513464600,10.343464599609375,-0.004782558101415634,-0.10597907929718493,-0.14535028182938695
1782969759523390700,10.353390625,0.02313888352513313,-0.08647387609928846,-0.08235255838558077
1782969759533316600,10.363316650390624,0.05017477448880672,-0.07119228194579481,-0.01688121136985719
1782969759543242800,10.37324267578125,0.06681435912251472,-0.0667737348511815,0.036138650351762766
1782969759553169000,10.3831689453125,0.08535247085392475,-0.05331365703642368,0.09431699081510304
1782969759563094500,10.393094482421875,0.053043607923388476,-0.049725861677527426,0.09919504518024623
1782969759573021700,10.403021728515625,0.004785480710864067,-0.043186523036658764,0.10867818218804895
1782969759582947800,10.41294775390625,-0.031135727497935292,-0.043250674314051864,0.12574242197461424
1782969759592873500,10.42287353515625,-0.015626023676991462,-0.019481968452781436,0.06271181917451321
1782969759602799600,10.432799560546876,0.0031751229047775266,-0.043604894579201935,0.03966982015259564
1782969759612725800,10.442725830078125,0.02926584197282791,-0.07119388938099146,0.029468963329494
1782969759622652700,10.452652587890626,0.01773848578631878,-0.05907178217172623,0.03840732593610883
1782969759632578600,10.46257861328125,0.003144727766513824,-0.01961611622646451,0.008053907922282815
1782969759642504700,10.472504638671875,-0.03064706719815731,-0.04668766302540898,-0.03798398595750332
1782969759652430800,10.482430908203124,0.03855155671238899,-0.030172873815149066,-0.11004808230176567
1782969759662356700,10.492356689453125,0.12922434580624104,-0.02469488079547882,-0.0802788939166814
1782969759672283600,10.50228369140625,0.17495792297720908,-0.022146073095500467,-0.023047478914633393
1782969759682209800,10.512209716796875,0.16796061143577098,0.006630670186132192,0.02921170063279569
1782969759692135700,10.5221357421875,0.14359306289851664,0.0059882806293666355,0.02667969793714583
1782969759702061600,10.5320615234375,0.06155892281234264,-0.025163228959590195,0.09077844142541289
1782969759711987700,10.54198779296875,-0.037514030358195304,-0.019435498962551354,0.07926884009130299
1782969759721915000,10.551914794921874,-0.08712883287668227,-0.043107904842495916,0.02074190538600087
1782969759731840500,10.561840576171875,-0.10736673426330089,-0.052898500364273786,0.014461802203208207
1782969759741766700,10.5717666015625,-0.11027005448937416,-0.04730637944564223,-0.014249182365834712
1782969759751692800,10.58169287109375,-0.044233694002032274,-0.017566782481223345,0.0250127145729959
1782969759761618700,10.59161865234375,0.040785599374771116,0.011760142029076813,0.04799385025314987
1782969759771544600,10.601544677734376,0.17323241435885428,0.009492635488510131,0.029805867133662102
1782969759781471700,10.6114716796875,0.25666063915193077,-0.02767316595390439,0.027035452572256324
1782969759791397600,10.621397705078126,0.25059797811210155,-0.052429129286855454,0.02539440736696124
1782969759801323800,10.63132373046875,0.1701169126868248,-0.0566939471244812,0.006052285776287317
1782969759811249700,10.641249755859375,0.07151566868126392,-0.06029854748770594,-0.034847806823626155
1782969759821175600,10.651175537109374,-0.040245501148700714,-0.0648645402289927,-0.01731689937338233
1782969759831102700,10.661102783203125,-0.10843114862442016,-0.044671208636462685,-0.027178660435229537
1782969759841028600,10.671028564453126,-0.12252163329720496,-0.0261738673068583,0.02160297919474542
1782969759850954800,10.680954833984375,-0.07362696174681187,0.0014784019894897938,0.05178308646827936
1782969759860880600,10.690880615234375,0.08788228159248829,0.05051467396765947,0.03008256518319249
1782969759870806800,10.700806884765624,0.045262452527880664,0.05332885460555553,0.28655140809006985
1782969759880733700,10.710733642578125,0.004589081355929375,0.051963703732192515,0.02462831836529076
1782969759890659600,10.72065966796875,0.01261456690132618,0.00523673160970211,0.03751498020626604
1782969759900585700,10.730585693359375,0.06553367166221141,-0.04804258476570248,0.003060191288217902
1782969759910511600,10.74051171875,0.10040098690390586,-0.1139542959600687,-0.1022462494444102
1782969759920437500,10.7504375,0.05294482372403145,-0.08668167363107204,-0.029050810982659457
1782969759930364700,10.76036474609375,0.009037292936444282,-0.041936522975564,0.010336538966745138
1782969759940290800,10.770290771484374,-0.026112930899858472,-0.06253960441276431,-0.03938355055712163
1782969759950216700,10.780216796875,-0.014288637593388557,-0.10370324331969022,-0.07618022642619908
1782969759960142600,10.790142578125,0.060870356026291844,-0.08735884224027395,-0.025476751888170838
1782969759970068700,10.80006884765625,0.18782441881299017,0.03140431530624628,0.125237029735744
1782969759979995000,10.809994873046875,0.2092991685181856,0.045320320194959636,0.2717193112697452
1782969759989921500,10.819921630859374,0.12837386645674706,0.003171615773439407,0.08947977991700172
1782969759999847700,10.82984765625,0.012339257091283798,-0.026387948448956013,-0.04502089885696769
1782969760009773800,10.83977392578125,0.02059095260798931,-0.03405249172747135,0.12093107617013156
1782969760019699500,10.849699462890625,0.040433717197179794,0.017502631203830242,0.10193323797248303
1782969760029625600,10.85962548828125,-0.09730477445423602,-0.06100961836650967,-0.06978782197535037
1782969760039552800,10.869552734375,-0.16717793662548064,-0.11012494693025945,-0.21318477777987718
1782969760049478700,10.879478759765625,-0.10197861148416995,-0.14919921234250066,-0.23838461242280898
1782969760059404500,10.889404541015624,-0.03823123871684074,-0.1527592429116368,-0.0994878906469792
1782969760069330700,10.89933056640625,-0.055715457481145855,-0.040237902364134784,-0.14864588930867612
1782969760079256800,10.9092568359375,-0.07735211974978447,0.07463117035329342,-0.0737932582244277
1782969760089183500,10.91918359375,-0.04169043926000595,0.10844517714977264,-0.007793503420427441
1782969760099109600,10.929109619140625,0.029784897410869596,0.08633636732473969,0.08016491214819252
1782969760109035800,10.939035888671874,0.0809627114623785,0.02081540901362896,-0.005280936077609658
