time,seconds_elapsed,z,y,x
1782969758659811800,9.489811767578125,-0.9871673583984375,-0.210845947265625,-0.074951171875
1782969758669737500,9.499737548828126,-0.9800262451171875,-0.207489013671875,-0.072113037109375
1782969758679664600,9.50966455078125,-0.970367431640625,-0.19989013671875,-0.0653533935546875
1782969758689590800,9.5195908203125,-0.9568328857421875,-0.1955413818359375,-0.0576324462890625
1782969758699516400,9.529516357421874,-0.9561614990234375,-0.1944122314453125,-0.046539306640625
1782969758709442600,9.539442626953125,-0.96356201171875,-0.190643310546875,-0.0475616455078125
1782969758719368700,9.54936865234375,-0.983154296875,-0.1951141357421875,-0.058258056640625
1782969758729295600,9.559295654296875,-1.0016632080078125,-0.1989593505859375,-0.0653076171875
1782969758739221500,9.569221435546876,-1.00347900390625,-0.200897216796875,-0.0697174072265625
1782969758749147600,9.579147705078125,-0.989471435546875,-0.2086639404296875,-0.0736236572265625
1782969758759073800,9.58907373046875,-0.968109130859375,-0.2136077880859375,-0.0701751708984375
1782969758768999700,9.598999755859374,-0.95257568359375,-0.2107696533203125,-0.0684661865234375
1782969758778925600,9.608925537109375,-0.9486236572265625,-0.2085113525390625,-0.0665283203125
1782969758788852700,9.618852783203126,-0.9564971923828125,-0.20654296875,-0.0633087158203125
1782969758798778600,9.628778564453125,-0.9703826904296875,-0.198883056640625,-0.0577850341796875
1782969758808704500,9.63870458984375,-0.9851531982421875,-0.1981353759765625,-0.0547027587890625
1782969758818630700,9.648630615234374,-0.9969329833984375,-0.2058563232421875,-0.05670166015625
1782969758828556500,9.658556640625,-1.001617431640625,-0.203765869140625,-0.0537261962890625
1782969758838483500,9.6684833984375,-0.986907958984375,-0.196624755859375,-0.0474853515625
1782969758848409600,9.67840966796875,-0.9711456298828125,-0.1984710693359375,-0.049072265625
1782969758858335700,9.688335693359376,-0.9668121337890625,-0.201263427734375,-0.0548858642578125
1782969758868261600,9.69826171875,-0.9684295654296875,-0.201019287109375,-0.05810546875
1782969758878187800,9.708187744140625,-0.96881103515625,-0.20355224609375,-0.07000732421875
1782969758888114700,9.71811474609375,-0.9638214111328125,-0.2032470703125,-0.0758056640625
1782969758898040600,9.72804052734375,-0.9569854736328125,-0.2020263671875,-0.0814971923828125
1782969758907966700,9.737966796875,-0.9549407958984375,-0.2022705078125,-0.0761566162109375
1782969758917892600,9.747892578125,-0.95526123046875,-0.2034759521484375,-0.069854736328125
1782969758927818500,9.757818603515625,-0.966522216796875,-0.2017059326171875,-0.069061279296875
1782969758937744600,9.76774462890625,-0.98248291015625,-0.2015533447265625,-0.0629119873046875
1782969758947671600,9.777671630859375,-0.999969482421875,-0.1977691650390625,-0.055389404296875
1782969758957597700,9.78759765625,-1.005706787109375,-0.1981964111328125,-0.058197021484375
1782969758967523600,9.797523681640625,-0.9965057373046875,-0.2036590576171875,-0.060699462890625
1782969758977449700,9.80744970703125,-0.9822845458984375,-0.2019500732421875,-0.0612030029296875
1782969758987375600,9.817375732421874,-0.9684600830078125,-0.2001800537109375,-0.065155029296875
1782969758997302500,9.827302490234375,-0.96051025390625,-0.2005615234375,-0.0637359619140625
1782969759007228700,9.837228759765624,-0.9561309814453125,-0.198577880859375,-0.062744140625
1782969759017154800,9.84715478515625,-0.9597015380859375,-0.2025299072265625,-0.0619354248046875
1782969759027080400,9.85708056640625,-0.9730224609375,-0.2019805908203125,-0.0611419677734375
1782969759037006600,9.867006591796875,-0.9800872802734375,-0.1988983154296875,-0.06439208984375
1782969759046933800,9.876933837890626,-0.9833831787109375,-0.1982879638671875,-0.0614166259765625
1782969759056859600,9.886859619140624,-0.984283447265625,-0.19775390625,-0.062164306640625
1782969759066785500,9.89678564453125,-0.97991943359375,-0.19647216796875,-0.063262939453125
1782969759076711700,9.906711669921876,-0.974090576171875,-0.200225830078125,-0.061981201171875
1782969759086637800,9.916637939453125,-0.9735565185546875,-0.2020416259765625,-0.0585784912109375
1782969759096564500,9.926564453125,-0.978118896484375,-0.195343017578125,-0.055084228515625
1782969759106490600,9.93649072265625,-0.9846038818359375,-0.200469970703125,-0.06048583984375
1782969759116416800,9.946416748046875,-0.98834228515625,-0.2053375244140625,-0.0633087158203125
1782969759126342700,9.9563427734375,-0.9862518310546875,-0.20648193359375,-0.069732666015625
1782969759136268500,9.9662685546875,-0.9795684814453125,-0.2053070068359375,-0.0686492919921875
1782969759146195700,9.97619580078125,-0.97381591796875,-0.1972808837890625,-0.0655059814453125
1782969759156121900,9.986121826171875,-0.9673919677734375,-0.196319580078125,-0.057861328125
1782969759166047500,9.996047607421875,-0.9639434814453125,-0.196136474609375,-0.05914306640625
1782969759175973600,10.0059736328125,-0.9627685546875,-0.19659423828125,-0.05804443359375
1782969759185899800,10.015899658203125,-0.9667510986328125,-0.1980438232421875,-0.0611114501953125
1782969759195825700,10.02582568359375,-0.971099853515625,-0.1991729736328125,-0.0634002685546875
1782969759205752600,10.035752685546875,-0.97320556640625,-0.202484130859375,-0.067535400390625
1782969759215678700,10.0456787109375,-0.9754638671875,-0.2024688720703125,-0.07012939453125
1782969759225604900,10.05560498046875,-0.97857666015625,-0.20220947265625,-0.0673065185546875
1782969759235530500,10.065530517578125,-0.9821929931640625,-0.199462890625,-0.0595855712890625
1782969759245456600,10.07545654296875,-0.9828338623046875,-0.19696044921875,-0.0579376220703125
1782969759255383800,10.0853837890625,-0.9770965576171875,-0.1957855224609375,-0.05633544921875
1782969759265309700,10.095309814453126,-0.9736328125,-0.19580078125,-0.0523529052734375
1782969759275235600,10.105235595703125,-0.9718170166015625,-0.19427490234375,-0.054046630859375
1782969759285161700,10.11516162109375,-0.9752197265625,-0.19830322265625,-0.06048583984375
1782969759295087600,10.125087646484374,-0.9791717529296875,-0.20068359375,-0.0670623779296875
1782969759305014500,10.1350146484375,-0.976898193359375,-0.204681396484375,-0.0740203857421875
1782969759314940700,10.144940673828126,-0.977508544921875,-0.20806884765625,-0.0790557861328125
1782969759324866800,10.15486669921875,-0.979034423828125,-0.203948974609375,-0.0730133056640625
1782969759334792700,10.164792724609375,-0.97894287109375,-0.1973419189453125,-0.0641937255859375
1782969759344718600,10.174718505859374,-0.974517822265625,-0.19561767578125,-0.0615234375
1782969759354645800,10.184645751953125,-0.9716644287109375,-0.1964111328125,-0.04840087890625
1782969759364571600,10.194571533203124,-0.973541259765625,-0.19232177734375,-0.04351806640625
1782969759374497500,10.20449755859375,-0.9753875732421875,-0.19427490234375,-0.04833984375
1782969759384423700,10.214423583984376,-0.9770965576171875,-0.1987457275390625,-0.0570220947265625
1782969759394349600,10.224349609375,-0.9802398681640625,-0.203277587890625,-0.0702362060546875
1782969759404275700,10.234275634765625,-0.98193359375,-0.2035369873046875,-0.0785675048828125
1782969759414202600,10.24420263671875,-0.977813720703125,-0.2053985595703125,-0.0786895751953125
1782969759424128800,10.254128662109375,-0.9746856689453125,-0.202789306640625,-0.0761260986328125
1782969759434054700,10.2640546875,-0.973480224609375,-0.1962890625,-0.0644683837890625
1782969759443980800,10.273980712890625,-0.974639892578125,-0.18682861328125,-0.0572967529296875
1782969759453906700,10.28390673828125,-0.972412109375,-0.1885833740234375,-0.050079345703125
1782969759463833600,10.29383349609375,-0.9697113037109375,-0.1920623779296875,-0.046905517578125
1782969759473759700,10.303759765625,-0.971771240234375,-0.1939239501953125,-0.0516357421875
1782969759483685600,10.313685546875,-0.977264404296875,-0.1992950439453125,-0.06463623046875
1782969759493611500,10.323611572265625,-0.98260498046875,-0.203704833984375,-0.0724334716796875
1782969759503537700,10.33353759765625,-0.9827423095703125,-0.204833984375,-0.0780487060546875
1782969759513464600,10.343464599609375,-0.9773101806640625,-0.204498291015625,-0.076019287109375
1782969759523390700,10.353390625,-0.9757537841796875,-0.2020721435546875,-0.0680694580078125
1782969759533316600,10.363316650390624,-0.97174072265625,-0.20135498046875,-0.0629730224609375
1782969759543242800,10.37324267578125,-0.971588134765625,-0.2006988525390625,-0.056610107421875
1782969759553169000,10.3831689453125,-0.9705047607421875,-0.200347900390625,-0.052459716796875
1782969759563094500,10.393094482421875,-0.9762115478515625,-0.1989288330078125,-0.053070068359375
1782969759573021700,10.403021728515625,-0.981201171875,-0.1993408203125,-0.050567626953125
1782969759582947800,10.41294775390625,-0.9819793701171875,-0.1974334716796875,-0.0532073974609375
1782969759592873500,10.42287353515625,-0.97900390625,-0.1971588134765625,-0.0590972900390625
1782969759602799600,10.432799560546876,-0.9772796630859375,-0.200927734375,-0.05963134765625
1782969759612725800,10.442725830078125,-0.976165771484375,-0.2023773193359375,-0.060516357421875
1782969759622652700,10.452652587890626,-0.9776458740234375,-0.19805908203125,-0.0609130859375
1782969759632578600,10.46257861328125,-0.980499267578125,-0.1974029541015625,-0.0646820068359375
1782969759642504700,10.472504638671875,-0.9798126220703125,-0.1993865966796875,-0.0719757080078125
1782969759652430800,10.482430908203124,-0.9694976806640625,-0.1969451904296875,-0.07391357421875
1782969759662356700,10.492356689453125,-0.9625244140625,-0.1982879638671875,-0.069061279296875
1782969759672283600,10.50228369140625,-0.96112060546875,-0.1950836181640625,-0.0624542236328125
1782969759682209800,10.512209716796875,-0.962677001953125,-0.1928253173828125,-0.0605316162109375
1782969759692135700,10.5221357421875,-0.9669342041015625,-0.1959991455078125,-0.057891845703125
1782969759702061600,10.5320615234375,-0.9785003662109375,-0.195098876953125,-0.0531768798828125
1782969759711987700,10.54198779296875,-0.9866943359375,-0.1966705322265625,-0.060150146484375
1782969759721915000,10.551914794921874,-0.989227294921875,-0.1983795166015625,-0.0611572265625
1782969759731840500,10.561840576171875,-0.9903717041015625,-0.1989288330078125,-0.0648040771484375
1782969759741766700,10.5717666015625,-0.9880218505859375,-0.1976165771484375,-0.063507080078125
1782969759751692800,10.58169287109375,-0.9797821044921875,-0.193359375,-0.05938720703125
1782969759761618700,10.59161865234375,-0.96771240234375,-0.191680908203125,-0.0590057373046875
1782969759771544600,10.601544677734376,-0.9560546875,-0.195343017578125,-0.060211181640625
1782969759781471700,10.6114716796875,-0.951934814453125,-0.1967926025390625,-0.0610198974609375
1782969759791397600,10.621397705078126,-0.95721435546875,-0.1990966796875,-0.061492919921875
1782969759801323800,10.63132373046875,-0.967041015625,-0.1983489990234375,-0.0660400390625
1782969759811249700,10.641249755859375,-0.9781494140625,-0.19964599609375,-0.0656890869140625
1782969759821175600,10.651175537109374,-0.9871368408203125,-0.1980743408203125,-0.0658416748046875
1782969759831102700,10.661102783203125,-0.9918670654296875,-0.19488525390625,-0.063873291015625
1782969759841028600,10.671028564453126,-0.990875244140625,-0.193634033203125,-0.0595245361328125
1782969759850954800,10.680954833984375,-0.9792633056640625,-0.1869964599609375,-0.0596466064453125
1782969759860880600,10.690880615234375,-0.9698944091796875,-0.18603515625,-0.046539306640625
1782969759870806800,10.700806884765624,-0.978546142578125,-0.184173583984375,-0.0445404052734375
1782969759880733700,10.710733642578125,-0.979278564453125,-0.18719482421875,-0.065582275390625
1782969759890659600,10.72065966796875,-0.97613525390625,-0.1926727294921875,-0.05816650390625
1782969759900585700,10.730585693359375,-0.9693603515625,-0.1978759765625,-0.0716552734375
1782969759910511600,10.74051171875,-0.971649169921875,-0.2012176513671875,-0.071563720703125
1782969759920437500,10.7504375,-0.976470947265625,-0.1949462890625,-0.0648040771484375
1782969759930364700,10.76036474609375,-0.9821014404296875,-0.1936187744140625,-0.065643310546875
1782969759940290800,10.770290771484374,-0.9827423095703125,-0.197021484375,-0.0703125
1782969759950216700,10.780216796875,-0.9786834716796875,-0.199432373046875,-0.0722808837890625
1782969759960142600,10.790142578125,-0.9673004150390625,-0.1914215087890625,-0.0614166259765625
1782969759970068700,10.80006884765625,-0.95819091796875,-0.18109130859375,-0.0431365966796875
1782969759979995000,10.809994873046875,-0.963470458984375,-0.1846771240234375,-0.0444183349609375
1782969759989921500,10.819921630859374,-0.97149658203125,-0.1842193603515625,-0.066436767578125
1782969759999847700,10.82984765625,-0.982696533203125,-0.1913299560546875,-0.064361572265625
1782969760009773800,10.83977392578125,-0.9735870361328125,-0.18377685546875,-0.0492095947265625
1782969760019699500,10.849699462890625,-0.9828338623046875,-0.186737060546875,-0.0660400390625
1782969760029625600,10.85962548828125,-0.99481201171875,-0.1941680908203125,-0.0784454345703125
1782969760039552800,10.869552734375,-0.9959869384765625,-0.19708251953125,-0.0955963134765625
1782969760049478700,10.879478759765625,-0.986968994140625,-0.2014923095703125,-0.080047607421875
1782969760059404500,10.889404541015624,-0.984039306640625,-0.1944122314453125,-0.079864501953125
1782969760069330700,10.89933056640625,-0.9886016845703125,-0.1814422607421875,-0.0786590576171875
1782969760079256800,10.9092568359375,-0.9866790771484375,-0.1744537353515625,-0.0706939697265625
1782969760089183500,10.91918359375,-0.980560302734375,-0.1723480224609375,-0.0622100830078125
1782969760099109600,10.929109619140625,-0.974761962890625,-0.17877197265625,-0.061431884765625
1782969760109035800,10.939035888671874,-0.9709625244140625,-0.1852264404296875,-0.07476806640625
