time,seconds_elapsed,z,y,x
1782969758451361500,9.281361572265626,-0.02350495383143425,0.00233731372281909,0.02678334340453148
1782969758461287700,9.29128759765625,-0.01754266768693924,0.004885692615061998,0.03511158004403114
1782969758471214600,9.301214599609375,-0.0053795077838003635,0.0005810437723994255,0.02996457740664482
1782969758481140700,9.311140625,0.004434507340192795,0.003149663098156452,0.015190955251455307
1782969758491066600,9.321066650390625,0.010570667684078217,0.005704252049326897,0.0004778752336278558
1782969758500992500,9.330992431640626,0.016086075454950333,-0.003873540088534355,-0.02020742930471897
1782969758510918700,9.340918701171875,0.0162925086915493,-0.007629470434039831,-0.030835336074233055
1782969758520845600,9.350845458984375,0.016181455925107002,-0.010929127223789692,-0.03500211611390114
1782969758530771700,9.360771728515624,0.00809673871845007,-0.008836383000016212,-0.019764190539717674
1782969758540697600,9.370697509765625,-0.0013423028867691755,0.0051824962720274925,0.0023411125876009464
1782969758550623700,9.380623779296876,-0.0030318519566208124,0.010937396436929703,0.021753989160060883
1782969758560549600,9.390549560546875,-0.005629232618957758,0.014644516631960869,0.028458762913942337
1782969758570476500,9.4004765625,-0.0007783136097714305,0.007741421461105347,0.017145473510026932
1782969758580402700,9.410402587890625,0.0024973745457828045,0.00808896403759718,0.0028450987301766872
1782969758590328600,9.42032861328125,0.0006503245676867664,0.002385580912232399,-0.015033058822154999
1782969758600254500,9.43025439453125,-0.0003198650083504617,0.0033254106529057026,-0.030068200081586838
1782969758610180600,9.4401806640625,-0.0026572358328849077,-0.0014949007891118526,-0.029003724455833435
1782969758620106800,9.450106689453126,0.00007330329390242696,-0.0025202177930623293,-0.03185410425066948
1782969758630033700,9.46003369140625,0.006926761474460363,0.0007816869765520096,-0.024747254326939583
1782969758639959600,9.46995947265625,0.002316563157364726,-0.0023677670396864414,-0.011514807119965553
1782969758649885700,9.4798857421875,-0.007043094374239445,0.001985190436244011,0.0016157535137608647
1782969758659811800,9.489811767578125,-0.017370566725730896,0.006692593451589346,0.007420379668474197
1782969758669737500,9.499737548828126,-0.01836157962679863,0.010971026495099068,0.006573468912392855
1782969758679664600,9.50966455078125,-0.02197655476629734,0.010098841041326523,-0.0009600810590200126
1782969758689590800,9.5195908203125,-0.00965834129601717,-0.0047606173902750015,-0.016518086194992065
1782969758699516400,9.529516357421874,0.005351767875254154,-0.01113169826567173,-0.03134869784116745
1782969758709442600,9.539442626953125,0.013438427820801735,-0.01687978021800518,-0.037255771458148956
1782969758719368700,9.54936865234375,0.01120856311172247,-0.0166960209608078,-0.020513275638222694
1782969758729295600,9.559295654296875,0.009921791963279247,-0.00511542521417141,0.008038357831537724
1782969758739221500,9.569221435546876,0.002721403492614627,0.005430159624665976,0.02555743232369423
1782969758749147600,9.579147705078125,-0.0030072431545704603,0.0027197119779884815,0.02720453590154648
1782969758759073800,9.58907373046875,-0.005483183544129133,0.00006027892231941223,0.019057126715779305
1782969758768999700,9.598999755859374,-0.008080287836492062,-0.006972319446504116,-0.002807636745274067
1782969758778925600,9.608925537109375,-0.011809512041509151,-0.010969458147883415,-0.020695822313427925
1782969758788852700,9.618852783203126,-0.011043094098567963,-0.007987176068127155,-0.03106587566435337
1782969758798778600,9.628778564453125,-0.005852059926837683,-0.006162644363939762,-0.028247186914086342
1782969758808704500,9.63870458984375,-0.005137159954756498,-0.007020416669547558,-0.014858024194836617
1782969758818630700,9.648630615234374,0.0008866440039128065,0.0009533539414405823,0.0034096636809408665
1782969758828556500,9.658556640625,0.006666491273790598,0.005687378812581301,0.022486897185444832
1782969758838483500,9.6684833984375,0.016553211957216263,0.004876179154962301,0.021104715764522552
1782969758848409600,9.67840966796875,0.023809310048818588,-0.0061112879775464535,0.010727999731898308
1782969758858335700,9.688335693359376,0.031000910326838493,-0.007687613368034363,0.006834459025412798
1782969758868261600,9.69826171875,0.031481385231018066,-0.0059025706723332405,0.0012356650549918413
1782969758878187800,9.708187744140625,0.026119908317923546,-0.0019376564305275679,0.0016010506078600883
1782969758888114700,9.71811474609375,0.017217040061950684,0.00444366130977869,-0.012479142285883427
1782969758898040600,9.72804052734375,0.002423446625471115,0.0037227431312203407,-0.027177395299077034
1782969758907966700,9.737966796875,-0.0004023148212581873,-0.00036410102620720863,-0.03975586220622063
1782969758917892600,9.747892578125,-0.008909782394766808,-0.004622228909283876,-0.052688438445329666
1782969758927818500,9.757818603515625,-0.010955741629004478,-0.007124577648937702,-0.05685992166399956
1782969758937744600,9.76774462890625,-0.010732835158705711,-0.0038864403031766415,-0.04477103427052498
1782969758947671600,9.777671630859375,-0.0029505460988730192,0.000728284940123558,-0.022194886580109596
1782969758957597700,9.78759765625,0.0002612260286696255,0.0022241827100515366,-0.000052832649089396
1782969758967523600,9.797523681640625,-0.00045131694059818983,0.00403783842921257,0.015596344135701656
1782969758977449700,9.80744970703125,-0.0023632002994418144,0.005295649170875549,0.013846379704773426
1782969758987375600,9.817375732421874,-0.003775989869609475,0.0030984445475041866,0.0019506987882778049
1782969758997302500,9.827302490234375,0.0003108969540335238,0.003081933129578829,-0.00805000402033329
1782969759007228700,9.837228759765624,-0.001787957502529025,0.00022818613797426224,-0.02496732771396637
1782969759017154800,9.84715478515625,-0.003260152880102396,-0.004850462079048157,-0.028020108118653297
1782969759027080400,9.85708056640625,-0.002704617567360401,-0.0005265534855425358,-0.028009988367557526
1782969759037006600,9.867006591796875,0.0007130170706659555,0.0029494045302271843,-0.020427169278264046
1782969759046933800,9.876933837890626,-0.007194322533905506,0.003848529886454344,-0.013048174791038036
1782969759056859600,9.886859619140624,-0.0064608873799443245,0.005273853894323111,-0.006549794692546129
1782969759066785500,9.89678564453125,-0.010441241785883904,0.006513980682939291,-0.0047515579499304295
1782969759076711700,9.906711669921876,-0.010080117732286453,0.0006811255589127541,-0.01099427416920662
1782969759086637800,9.916637939453125,-0.004994817078113556,-0.000030098017305135727,-0.012782124802470207
1782969759096564500,9.926564453125,0.0029749583918601274,-0.0006069387309253216,-0.007332764100283384
1782969759106490600,9.93649072265625,0.005435963626950979,-0.0036818459630012512,0.0030033860821276903
1782969759116416800,9.946416748046875,0.0009208403644151986,0.00017467793077230453,0.014989742077887058
1782969759126342700,9.9563427734375,-0.003692927770316601,0.003977639600634575,0.01851671189069748
1782969759136268500,9.9662685546875,-0.006936391815543175,0.007357457652688026,0.019405940547585487
1782969759146195700,9.97619580078125,-0.006918508559465408,0.0038332222029566765,0.018881002441048622
1782969759156121900,9.986121826171875,-0.0050116851925849915,0.001955160405486822,0.01170537993311882
1782969759166047500,9.996047607421875,-0.0011361134238541126,0.0034465943463146687,0.0014602201990783215
1782969759175973600,10.0059736328125,0.002688984852284193,-0.0012389710173010826,-0.00869840756058693
1782969759185899800,10.015899658203125,0.005541345104575157,-0.0027163010090589523,-0.01192410383373499
1782969759195825700,10.02582568359375,0.0036542294546961784,-0.0007322458550333977,-0.012763000093400478
1782969759205752600,10.035752685546875,-0.004683090839534998,0.002870030701160431,-0.016589876264333725
1782969759215678700,10.0456787109375,-0.011019816622138023,0.0016505694948136806,-0.011170344427227974
1782969759225604900,10.05560498046875,-0.0076638199388980865,0.003128048498183489,-0.006606927141547203
1782969759235530500,10.065530517578125,-0.003893316490575671,0.0008079027757048607,0.0018560660537332296
1782969759245456600,10.07545654296875,-0.0035155105870217085,0.005314749665558338,0.006765271537005901
1782969759255383800,10.0853837890625,-0.0029149677138775587,0.003814591094851494,0.005873911548405886
1782969759265309700,10.095309814453126,0.006117221899330616,-0.0007052095606923103,0.00034938997123390436
1782969759275235600,10.105235595703125,0.008625387214124203,-0.002494054613634944,-0.00275718723423779
1782969759285161700,10.11516162109375,0.010180090554058552,-0.0003501460887491703,-0.007311750669032335
1782969759295087600,10.125087646484374,0.006913723424077034,-0.003051390405744314,-0.004061894956976175
1782969759305014500,10.1350146484375,-0.005688020959496498,-0.004116015508770943,-0.0023040578234940767
1782969759314940700,10.144940673828126,-0.01922779716551304,-0.006553340703248978,0.0016504700761288404
1782969759324866800,10.15486669921875,-0.02287728525698185,-0.0027937244158238173,0.0033739223144948483
1782969759334792700,10.164792724609375,-0.024332435801625252,-0.0020453762263059616,0.0010969199938699603
1782969759344718600,10.174718505859374,-0.020992793142795563,0.0009767045266926289,-0.0009215204045176506
1782969759354645800,10.184645751953125,-0.00290992995724082,0.0015562083572149277,-0.006098705343902111
1782969759364571600,10.194571533203124,0.004694046452641487,-0.0017924075946211815,-0.007899625226855278
1782969759374497500,10.20449755859375,0.012114412151277065,-0.009044727310538292,-0.007161930203437805
1782969759384423700,10.214423583984376,0.011770343407988548,-0.00900556892156601,-0.006560000125318766
1782969759394349600,10.224349609375,0.0011829461436718702,-0.003475248347967863,-0.0015505944611504674
1782969759404275700,10.234275634765625,-0.008563662879168987,-0.0015506669878959656,-0.0012609281111508608
1782969759414202600,10.24420263671875,-0.021162012591958046,-0.001858794828876853,0.004420925863087177
1782969759424128800,10.254128662109375,-0.030493637546896935,-0.0019295068923383951,0.0018206107197329402
1782969759434054700,10.2640546875,-0.02871517837047577,0.0006521614268422127,-0.0022513626608997583
1782969759443980800,10.273980712890625,-0.019617633894085884,0.00041076168417930603,-0.0026539722457528114
1782969759453906700,10.28390673828125,-0.009395889937877655,-0.002737361006438732,-0.004626842215657234
1782969759463833600,10.29383349609375,0.0021808892488479614,-0.010681133717298508,-0.011222300119698048
1782969759473759700,10.303759765625,0.007717068772763014,-0.013558680191636086,-0.01259569264948368
1782969759483685600,10.313685546875,0.0035435324534773827,-0.010998870246112347,-0.010554179549217224
1782969759493611500,10.323611572265625,-0.008271582424640656,-0.009623613208532333,-0.004134363494813442
1782969759503537700,10.33353759765625,-0.013999746181070805,-0.002416119910776615,0.0023918941151350737
1782969759513464600,10.343464599609375,-0.023582065477967262,-0.0038395794108510017,0.0036984409671276808
1782969759523390700,10.353390625,-0.02516850084066391,-0.0024856177624315023,0.002271041739732027
1782969759533316600,10.363316650390624,-0.027730461210012436,-0.004036642611026764,0.0024476093240082264
1782969759543242800,10.37324267578125,-0.024930080398917198,-0.002089232672005892,-0.006432284135371447
1782969759553169000,10.3831689453125,-0.020146509632468224,-0.002491103718057275,-0.010264039970934391
1782969759563094500,10.393094482421875,-0.014274731278419495,-0.0021436361130326986,-0.006836316082626581
1782969759573021700,10.403021728515625,-0.004626632202416658,0.00037598051130771637,-0.001971519785001874
1782969759582947800,10.41294775390625,-0.0053795077838003635,0.0020369943231344223,0.00023277872242033482
1782969759592873500,10.42287353515625,0.0011875812197104096,-0.00018221791833639145,0.004174789879471064
1782969759602799600,10.432799560546876,-0.001807409804314375,0.0024332725442945957,0.002154249232262373
1782969759612725800,10.442725830078125,0.0055879224091768265,-0.00680656498298049,0.0059902663342654705
1782969759622652700,10.452652587890626,0.007989827543497086,-0.010876141488552094,0.004594237543642521
1782969759632578600,10.46257861328125,0.004688838962465525,-0.008069702424108982,0.01087982952594757
1782969759642504700,10.472504638671875,-0.0059868949465453625,-0.003779498627409339,0.0113591393455863
1782969759652430800,10.482430908203124,-0.01552580576390028,-0.006991004571318626,0.005183002445846796
1782969759662356700,10.492356689453125,-0.01714283600449562,-0.008676061406731606,-0.008796759881079197
1782969759672283600,10.50228369140625,-0.016675451770424843,-0.006395596079528332,-0.02220364473760128
1782969759682209800,10.512209716796875,-0.017950812354683876,-0.004348509479314089,-0.034251868724823
1782969759692135700,10.5221357421875,-0.01280238851904869,-0.006887833587825298,-0.036947254091501236
1782969759702061600,10.5320615234375,-0.006701065227389336,-0.005997783970087767,-0.028615979477763176
1782969759711987700,10.54198779296875,0.0018458175472915173,-0.0054896529763937,-0.01949092373251915
1782969759721915000,10.551914794921874,0.003730327822268009,-0.0020916294306516647,-0.005798185709863901
1782969759731840500,10.561840576171875,0.001360913272947073,-0.001388022443279624,0.007558632642030716
1782969759741766700,10.5717666015625,0.005027553532272577,0.007102135103195906,0.01570178009569645
1782969759751692800,10.58169287109375,0.003216071520000696,0.006413441617041826,0.014126520603895187
1782969759761618700,10.59161865234375,-0.0000018835999071598053,0.009417923167347908,0.0051015038043260574
1782969759771544600,10.601544677734376,0.0026631418149918318,0.00391343655064702,-0.01755773462355137
1782969759781471700,10.6114716796875,0.004531673155725002,0.0014948495663702488,-0.03723227232694626
1782969759791397600,10.621397705078126,0.004088789224624634,-0.00591672770678997,-0.04952755570411682
1782969759801323800,10.63132373046875,0.0035901775117963552,-0.0054723527282476425,-0.05180896818637848
1782969759811249700,10.641249755859375,0.0014814864844083786,-0.001909842249006033,-0.04822248965501785
1782969759821175600,10.651175537109374,0.0003750221512746066,-0.0011709639802575111,-0.03405800089240074
1782969759831102700,10.661102783203125,-0.0011256691068410873,-0.0004971842281520367,-0.02085457742214203
1782969759841028600,10.671028564453126,-0.0007006229716353118,0.0003698342479765415,-0.011482576839625835
1782969759850954800,10.680954833984375,-0.002670030575245619,-0.014199255034327507,-0.021556515246629715
1782969759860880600,10.690880615234375,0.020549431443214417,-0.006434841081500053,-0.02135210484266281
1782969759870806800,10.700806884765624,0.017511829733848572,-0.007011948153376579,-0.02152734063565731
1782969759880733700,10.710733642578125,0.021572452038526535,-0.004587533418089151,-0.018136821687221527
1782969759890659600,10.72065966796875,0.01878146082162857,-0.001501462422311306,-0.02741474285721779
1782969759900585700,10.730585693359375,0.010908572003245354,-0.0045235538855195045,-0.03451928123831749
1782969759910511600,10.74051171875,0.010453438386321068,-0.00928022526204586,-0.03518906608223915
1782969759920437500,10.7504375,0.01322789117693901,-0.009753117337822914,-0.03364621102809906
1782969759930364700,10.76036474609375,0.01791159249842167,-0.0057943291030824184,-0.03064349852502346
1782969759940290800,10.770290771484374,0.012871678918600082,-0.003821150166913867,-0.0232170969247818
1782969759950216700,10.780216796875,0.010940088890492916,-0.008287271484732628,-0.0279679112136364
1782969759960142600,10.790142578125,0.02090401016175747,-0.020874883979558945,-0.03632988780736923
1782969759970068700,10.80006884765625,0.03840656951069832,-0.029305651783943176,-0.053794898092746735
1782969759979995000,10.809994873046875,0.04059065505862236,-0.019348178058862686,-0.06799495965242386
1782969759989921500,10.819921630859374,0.03704731911420822,0.008512747474014759,-0.052851688116788864
1782969759999847700,10.82984765625,0.03842484578490257,0.0035964990966022015,-0.05142100155353546
1782969760009773800,10.83977392578125,0.04071410000324249,0.002360792364925146,-0.04992803558707237
1782969760019699500,10.849699462890625,0.04575278237462044,-0.0025047073140740395,-0.04353204742074013
1782969760029625600,10.85962548828125,0.028811883181333542,-0.006384134292602539,-0.023531176149845123
1782969760039552800,10.869552734375,0.009687235578894615,0.0013412483967840672,-0.01756884902715683
1782969760049478700,10.879478759765625,0.003589129075407982,-0.018358154222369194,-0.017657797783613205
1782969760059404500,10.889404541015624,-0.012528417631983757,-0.023393146693706512,-0.015339050441980362
1782969760069330700,10.89933056640625,-0.018828125670552254,-0.02903398871421814,-0.007974877953529358
1782969760079256800,10.9092568359375,-0.018754050135612488,-0.02386060729622841,-0.001407819101586938
1782969760089183500,10.91918359375,-0.013039438985288143,-0.01863095723092556,-0.0006368340691551566
1782969760099109600,10.929109619140625,-0.01776604726910591,-0.016264652833342552,-0.007467223331332207
1782969760109035800,10.939035888671874,-0.023516077548265457,-0.0025107581168413162,-0.0010862897615879774
