time,seconds_elapsed,z,y,x
1782970074554247700,8.95524755859375,0.001135574304498732,-0.00045972783118486404,-0.002748842118307948
1782970074564173800,8.965173828125,-0.0012245189864188433,-0.0005492097698152065,0.001190239330753684
1782970074574099500,8.975099365234374,0.00011342416109982878,0.0008287257514894009,0.00011282775085419416
1782970074584025600,8.985025634765625,0.0026394324377179146,0.0017845346592366695,-0.0011678864248096943
1782970074593952800,8.994952880859374,-0.0010568725410848856,0.0005815452896058559,0.000762676470912993
1782970074603878400,9.00487841796875,0.001408149255439639,-0.00032579340040683746,0.0010657442035153508
1782970074613804500,9.014804443359376,-0.0009751981706358492,0.0028105168603360653,0.0009090559324249625
1782970074623730700,9.024730712890625,-0.0017927885055541992,-0.0003956630825996399,-0.0023493217304348946
1782970074633656600,9.034656494140625,-0.00023760844487696886,0.0004000617191195488,-0.002215339569374919
1782970074643582500,9.04458251953125,-0.0006501320749521255,0.0015995493158698082,0.0013429101090878248
1782970074653508600,9.054508544921875,0.0003577394236344844,0.0011192578822374344,-0.0003887974889948964
1782970074663435800,9.064435791015624,0.0006573450518772006,-0.0016368476208299398,-0.0008013211190700531
1782970074673361700,9.074361572265625,0.0026002181693911552,-0.0018157283775508404,0.00136459874920547
1782970074683287600,9.08428759765625,-0.0016384690534323454,-0.0013158530928194523,0.0006282348185777664
1782970074693213700,9.094213623046874,-0.001269437256269157,-0.0001012943685054779,0.0013923202641308308
1782970074703139600,9.1041396484375,-0.001076358137652278,-0.0006565633229911327,0.0017156279645860195
1782970074713065700,9.114065673828126,0.0008500318508595228,-0.001768328482285142,-0.0004080403596162796
1782970074722992600,9.12399267578125,-0.0005949993501417339,-0.0007760347798466682,-0.0019880938343703747
1782970074732918500,9.13391845703125,0.0024555749259889126,0.0002305186353623867,-0.0010866119991987944
1782970074742844700,9.1438447265625,0.0013759294524788857,-0.0018704491667449474,-0.00027221732307225466
1782970074752770600,9.1537705078125,-0.0022772077936679125,0.0003073103725910187,-0.0003168320981785655
1782970074762696400,9.163696533203124,0.0014885019045323133,-0.00023783883079886436,0.0009753336198627949
1782970074772622600,9.17362255859375,-0.0006424747407436371,-0.0003134417347609997,-0.0005749143310822546
1782970074782548700,9.183548828125,-0.0005516609526239336,0.0006775204092264175,-0.00014694430865347385
1782970074792475600,9.1934755859375,-0.001012873137369752,0.002091782633215189,-0.0013985047116875648
1782970074802401500,9.203401611328125,0.0013416275614872575,0.00031279120594263077,-0.0013859878527000546
1782970074812327700,9.21332763671875,0.0014042507391422987,0.00027865078300237656,-0.0009343962883576751
1782970074822253600,9.223253662109375,0.0007784078479744494,0.00010554539039731026,0.00007227854803204536
1782970074832179500,9.233179443359376,-0.0012671067379415035,-0.0003251451998949051,-0.0009930541273206472
1782970074842105600,9.243105712890625,-0.00043433625251054764,0.0009947172366082668,0.0005470518954098225
1782970074852031500,9.253031494140625,0.00009939300070982426,0.000020177103579044342,-0.00018983916379511356
1782970074861958400,9.26295849609375,0.00043947866652160883,0.0026489831507205963,0.00026928982697427273
1782970074871884500,9.272884521484375,-0.002592922654002905,-0.001035256776958704,0.0019058542093262076
1782970074881810700,9.282810791015624,-0.000996357761323452,0.00003586616367101669,0.00014257535804063082
1782970074891736600,9.292736572265625,-0.0014297384768724442,0.0030601858161389828,-0.0009871218353509903
1782970074901662500,9.302662353515625,0.0033229386899620295,-0.0012171168345957994,0.0018693848978728056
1782970074911588600,9.312588623046874,-0.0010806103236973286,0.0006933137774467468,-0.0011089642066508532
1782970074921515800,9.322515869140625,0.0021716421470046043,-0.0007818113081157207,-0.0009126892546191812
1782970074931441700,9.332441650390624,-0.001995677826926112,0.0009300210513174534,-0.0013124644756317139
1782970074941367600,9.342367431640625,-0.001334414817392826,0.0015007364563643932,0.00178718869574368
1782970074951293400,9.35229345703125,0.0005267539527267218,-0.0017050569877028465,-0.0005161756416782737
1782970074961219600,9.362219482421875,-0.00013237836537882686,-0.001025684643536806,0.0021270117722451687
1782970074971145700,9.372145751953125,-0.0012015164829790592,-0.002293845172971487,0.0006661261431872845
1782970074981071400,9.3820712890625,-0.0007546381093561649,0.0008180583827197552,-0.0007815682329237461
1782970074990998500,9.39199853515625,-0.0015199693152680993,0.0017197150737047195,0.0006803045980632305
1782970075000924700,9.401924560546876,-0.0014243618352338672,0.0028387755155563354,0.0005554023664444685
1782970075010850600,9.4118505859375,0.0003285512502770871,-0.0013997468631714582,-0.0009477213025093079
1782970075020776400,9.4217763671875,-0.000038698650314472616,0.00010946625843644142,-0.0013149712467566133
1782970075030702600,9.43170263671875,-0.0007970070000737906,0.0003228471614420414,0.0013836282305419445
1782970075040628700,9.441628662109375,-0.0024183394853025675,-0.0002156440168619156,0.0003303481498733163
1782970075050555400,9.451555419921876,-0.0015816227532923222,0.0012137005105614662,-0.0004506711848080158
1782970075060481500,9.4614814453125,-0.0029659338761121035,-0.0000928463414311409,0.0011426982237026095
1782970075070407700,9.47140771484375,-0.0022440492175519466,0.0009098206646740437,0.0019251822959631681
1782970075080333600,9.48133349609375,0.0005272362031973898,0.00043524522334337234,0.00207911292091012
1782970075090259500,9.491259521484375,0.0011932627530768514,-0.0005584368482232094,0.000287833740003407
1782970075100185600,9.501185546875,0.00026195531245321035,0.00009643472731113434,0.0005309802945703268
1782970075110111500,9.511111572265625,-0.0005541473510675132,-0.00027382001280784607,0.0010897348402068019
1782970075120038400,9.521038330078126,0.00047037069452926517,-0.00009885011240839958,-0.0000881814630702138
1782970075129964500,9.530964599609375,-0.0006606347160413861,-0.001823565224185586,-0.0003242852399125695
1782970075139890700,9.540890625,-0.00036688806721940637,0.0005791387520730495,-0.0005471918266266584
1782970075149816600,9.550816650390624,0.0021477427799254656,-0.001574189867824316,-0.0003867544000968337
1782970075159742700,9.56074267578125,0.0008675610879436135,-0.0005832277238368988,-0.00030925648752599955
1782970075169668600,9.570668701171876,-0.0012358528329059482,0.0007306691259145737,-0.0007960157818160951
1782970075179595500,9.580595458984375,0.001064053038135171,0.0016241595149040222,-0.0001776297576725483
1782970075189521700,9.590521728515625,0.0006616737227886915,0.0002991817891597748,0.00072170898783952
1782970075199447600,9.600447509765624,-0.001190022099763155,0.00005337223410606384,0.00030332652386277914
1782970075209373400,9.61037353515625,-0.001724056201055646,-0.00043964339420199394,-0.0014146908652037382
1782970075219299600,9.620299560546876,0.0011423040414229035,0.0001718183048069477,0.0022223880514502525
1782970075229225700,9.630225830078125,0.0016282872529700398,-0.0022697343956679106,0.0027098157443106174
1782970075239151400,9.6401513671875,0.0016485273372381926,0.00199718214571476,-0.0011371204163879156
1782970075249078500,9.65007861328125,0.0017249473603442311,-0.0016608797013759613,0.00011002435348927975
1782970075259004700,9.660004638671875,0.0020621037110686302,0.0015985630452632904,-0.0004463100340217352
1782970075268930600,9.6699306640625,-0.0012693892931565642,-0.0019204453565180302,0.0011194613762199879
1782970075278856400,9.6798564453125,0.0005855023628100753,0.0007227417081594467,-0.0002856224309653044
1782970075288782600,9.689782470703125,-0.0007635566871613264,0.002951613161712885,0.00007080996874719858
1782970075298708700,9.699708740234374,0.00045643735211342573,-0.003287907224148512,-0.00045303371734917164
1782970075308634600,9.709634521484375,-0.002180128125473857,0.0001361491158604622,-0.0018743735272437334
1782970075318561500,9.7195615234375,0.00017650311929173768,0.000173965934664011,0.0026295646093785763
1782970075328487700,9.72948779296875,-0.0005625667981803417,-0.00013536866754293442,-0.0014015893684700131
1782970075338413600,9.73941357421875,0.00312564498744905,-0.00039955414831638336,0.0004349264781922102
1782970075348339500,9.74933935546875,0.0013733532978221774,-0.0017155837267637253,-0.0021617908496409655
1782970075358265600,9.759265625,-0.0017545294249430299,-0.00005270587280392647,0.0007626262959092855
1782970075368191500,9.76919140625,0.0023289702367037535,-0.001047218218445778,0.0020933460909873247
1782970075378118400,9.779118408203125,-0.0021723045501857996,0.00500534800812602,0.0005124937742948532
1782970075388044500,9.78904443359375,-0.0023850477300584316,-0.0003263489343225956,0.0027375780045986176
1782970075397970700,9.798970703125,-0.0014779751654714346,-0.0005686967633664608,-0.00017938250675797462
1782970075407896600,9.808896484375,-0.0044140261597931385,0.0005183708854019642,-0.00008991674985736609
1782970075417822700,9.81882275390625,-0.0011881390819326043,0.00020678061991930008,0.0009180897613987327
1782970075427748600,9.82874853515625,0.0006897544371895492,0.00004031555727124214,0.0013718074187636375
1782970075437674500,9.838674560546876,-0.0007198567036539316,-0.0000720699317753315,0.00007937522605061531
1782970075447601700,9.8486015625,-0.002081260085105896,-0.0011039553210139275,0.0006991099799051881
1782970075457527600,9.858527587890626,-0.0011765843955799937,-0.0016973074525594711,0.00021334935445338488
1782970075467453400,9.868453369140624,-0.00027273641899228096,0.002542889676988125,0.001770039089024067
1782970075477379300,9.87837939453125,0.0004665571032091975,0.0007814751006662846,-0.000046769389882683754
1782970075487305200,9.88830517578125,-0.0009842745494097471,0.0016183885745704174,0.00041960948146879673
1782970075497231400,9.8982314453125,-0.0013416707515716553,-0.0001819082535803318,-0.0016637814696878195
1782970075507158300,9.908158203125,0.0005750048439949751,0.0005717887543141842,-0.00034188840072602034
1782970075517084400,9.91808447265625,0.0013606373686343431,-0.00043035903945565224,0.00021045119501650333
1782970075527010300,9.92801025390625,-0.0012527285143733025,0.00036788033321499825,0.0008382099913433194
1782970075536936200,9.937936279296874,0.0011667533544823527,-0.0007069711573421955,0.0025562155060470104
1782970075546862300,9.9478623046875,0.00030096693080849946,-0.0009408527985215187,0.0005171028897166252
1782970075556788200,9.957788330078126,-0.00010090407158713788,0.0025319093838334084,-0.00009888620115816593
1782970075566714400,9.96771435546875,-0.0006536281434819102,-0.002095695585012436,0.0002607024507597089
1782970075576641300,9.977641357421875,0.0006076449062675238,0.0008833166211843491,0.002066059270873666
1782970075586567200,9.987567138671874,0.0013543488457798958,0.00025132298469543457,-0.00033785763662308455
1782970075596493300,9.997493408203125,-0.00044754595728591084,-0.000021385028958320618,-0.0008427929133176804
1782970075606419200,10.007419189453126,-0.0014780494384467602,0.0005257483571767807,0.0022639308590441942
1782970075616345000,10.017344970703125,-0.0012029448989778757,0.0037500374019145966,-0.0004327860660851002
1782970075626271200,10.027271240234375,0.0006761131226085126,-0.0019685805309563875,0.0018092943355441093
1782970075636198400,10.037198486328125,-0.004155660048127174,0.001772628165781498,-0.0010946164838969707
1782970075646124300,10.047124267578125,0.0010120031656697392,-0.0008539687842130661,-0.0017160202842205763
1782970075656050200,10.05705029296875,-0.000993889756500721,0.00119719747453928,-0.0005056135705672204
1782970075665976300,10.066976318359375,0.002639648737385869,-0.0012004722375422716,0.00009315786883234978
1782970075675902500,10.07690234375,0.0012550712563097477,-0.002117931144312024,-0.001336959539912641
1782970075685828000,10.086828125,-0.0012902036542072892,0.0019703195430338383,-0.001250595087185502
1782970075695754200,10.096754150390625,-0.000742391450330615,0.0010986668057739735,0.001462100655771792
1782970075705681400,10.106681396484374,-0.001317636575549841,0.0003026793710887432,0.0042326441034674644
1782970075715607000,10.11660693359375,0.001502384664490819,0.00025314418599009514,0.0017990474589169025
1782970075725533200,10.126533203125,-0.0025949841365218163,0.0005431678146123886,0.0018183011561632156
1782970075735459300,10.136459228515625,-0.0008913602214306593,0.0004976280033588409,0.0009229462593793869
1782970075745385200,10.14638525390625,-0.0006492717657238245,0.0029464312829077244,0.00039154523983597755
1782970075755311400,10.156311279296874,0.00013209966709837317,0.001691815908998251,-0.0011144723976030946
1782970075765238300,10.16623828125,0.000010937324987025931,-0.0028500796761363745,0.0017739437753334641
1782970075775164400,10.176164306640626,-0.0020109345205128193,0.002901282627135515,-0.001007727929390967
1782970075785090300,10.18609033203125,0.0019464580109342933,0.0007997122593224049,0.0018490225775167346
1782970075795016200,10.19601611328125,-0.001252531073987484,0.00040023820474743843,0.0009107909863814712
1782970075804942300,10.2059423828125,0.00027848692843690515,-0.0021586117800325155,0.0008927743183448911
1782970075814868200,10.2158681640625,0.00001563293335493654,-0.000016631092876195908,0.0005492264172062278
1782970075824794400,10.22579443359375,0.0011890246532857418,0.00016532279551029205,0.0007087367121130228
1782970075834721300,10.23572119140625,0.0008686463697813451,-0.0029034377075731754,0.000905277905985713
1782970075844647200,10.245647216796876,-0.00003068595106014982,0.00007486576214432716,0.002417993964627385
1782970075854573300,10.2555732421875,-0.0015542804030701518,-0.000644453801214695,-0.0003397094551473856
1782970075864499500,10.26549951171875,-0.0007517721969634295,-0.0011058342643082142,-0.0004764235927723348
1782970075874425000,10.275425048828126,0.0003744786081369966,0.00039858557283878326,0.0018216180615127087
1782970075884351200,10.285351318359375,0.0008264022180810571,0.0000727502629160881,0.00020942895207554102
1782970075894277400,10.29527734375,0.001742263324558735,0.0007523889653384686,0.00026295846328139305
1782970075904204300,10.305204345703125,-0.0008911549812182784,0.0005285777151584625,-0.00027804356068372726
1782970075914130200,10.315130126953125,-0.0030515112448483706,0.000992500688880682,0.0016109367134049535
1782970075924056300,10.325056396484374,0.0005528974579647183,0.00060992781072855,0.002209614496678114
1782970075933982200,10.334982177734375,0.0004338541184552014,0.0009313714690506458,0.0010593952611088753
1782970075943908000,10.344908203125,-0.00014872818428557366,0.000058162491768598557,0.0009567743400111794
1782970075953834200,10.354834228515625,0.00001132780198531691,0.0016350201331079006,0.0001042964868247509
1782970075963761400,10.364761474609375,0.0007772920071147382,-0.00026815012097358704,0.0008004170376807451
1782970075973687300,10.374687255859374,0.0011695756111294031,-0.0002188817597925663,0.000696287490427494
1782970075983613200,10.38461328125,0.0016828709049150348,0.00223275413736701,-0.0026654745452106
1782970075993539300,10.394539306640626,0.0008351868018507957,0.0010500443167984486,-0.0003908685175701976
1782970076003465200,10.40446533203125,-0.0006223929231055081,-0.00008730916306376457,0.0009812804637476802
1782970076013391400,10.414391357421875,-0.00041946000419557095,0.0033561578020453453,-0.00013777974527329206
1782970076023317200,10.424317138671874,-0.0007785002235323191,-0.0018225410021841526,0.00230195140466094
1782970076033244200,10.434244140625,-0.0019268551841378212,0.00009147310629487038,0.0001692919759079814
1782970076043170300,10.44417041015625,0.00032868541893549263,0.0008276039734482765,0.0014882079558447003
1782970076053096200,10.45409619140625,-0.0002726563543546945,-0.001558854477480054,0.0019465378718450665
1782970076063022000,10.46402197265625,0.0012364680878818035,0.0001551453024148941,0.0015852239448577166
1782970076072948200,10.4739482421875,0.0005408505094237626,-0.0008217021822929382,-0.0000893718097358942
1782970076082874400,10.483874267578125,-0.0005875509814359248,-0.0017563463188707829,-0.0006935950368642807
1782970076092800300,10.49380029296875,0.00013496458996087313,-0.0031920564360916615,0.002170901047065854
1782970076102727200,10.50372705078125,0.00046967301750555634,0.002063899300992489,-0.00043817947153002024
1782970076112653300,10.5136533203125,0.0008619566797278821,-0.0006868797354400158,0.003362949937582016
1782970076122579500,10.523579345703125,0.0004488925915211439,-0.0016924974042922258,0.0004235607339069247
1782970076132505000,10.533505126953125,-0.0007074520108290017,-0.0005071242339909077,0.0019551445730030537
1782970076142431200,10.54343115234375,-0.0002472342166583985,0.001039876602590084,0.0009117623558267951
1782970076152357400,10.553357421875,-0.0012890627840533853,0.0007202974520623684,0.00047180824913084507
1782970076162284000,10.563283935546876,-0.0016754493117332458,0.00048576295375823975,-0.00038087833672761917
1782970076172210200,10.573210205078125,0.00045747647527605295,0.0006199860945343971,0.0005520270206034184
1782970076182136300,10.58313623046875,-0.00043684817501343787,0.0005635381676256657,0.0004412934649735689
1782970076192062200,10.593062255859374,0.0007503890083171427,0.00017951056361198425,-0.0004788286751136184
1782970076201988000,10.602988037109375,-0.000007360937161138281,-0.0008270959369838238,0.0006083159241825342
1782970076211914200,10.612914306640626,-0.0013855467550456524,0.0010664118453860283,-0.001614358276128769
1782970076221840100,10.622840087890625,0.0025063971988856792,0.000530565157532692,0.002054958138614893
1782970076231767300,10.632767333984376,-0.0011085777077823877,0.001069855410605669,0.0004277665866538882
1782970076241693200,10.642693115234374,-0.002558893756940961,0.0013084341771900654,-0.001513314084149897
1782970076251619300,10.652619384765625,-0.000788956880569458,-0.00025910232216119766,0.0011644944315776229
1782970076261545200,10.662545166015626,-0.0013019870966672897,0.0003929976373910904,-0.0016899930778890848
1782970076271471400,10.672471435546875,-0.0018460709834471345,0.0019048741087317467,0.00248264754191041
1782970076281397200,10.682397216796875,0.0030368308071047068,0.01819894090294838,0.010105172172188759
1782970076291324200,10.69232421875,-0.0007360693416558206,0.008173739537596703,0.004408404231071472
1782970076301250300,10.702250244140625,-0.00015461433213204145,0.017668407410383224,0.009126824326813221
1782970076311176200,10.71217626953125,-0.0005713989958167076,0.010850448161363602,0.004770691506564617
1782970076321102000,10.72210205078125,-0.000024682547518750653,0.014632484875619411,0.007978035137057304
1782970076331028200,10.7320283203125,0.00014176502008922398,0.007085619494318962,0.004048274829983711
1782970076340954400,10.741954345703125,0.0012488884385675192,-0.0016766786575317383,-0.0029703020118176937
1782970076350880300,10.75188037109375,-0.0010707248002290726,-0.012522135861217976,-0.007812194991856813
1782970076360807200,10.76180712890625,-0.0031229592859745026,-0.021193353459239006,-0.009576421231031418
1782970076370733300,10.7717333984375,-0.0004102633101865649,-0.01874830573797226,-0.005728418938815594
1782970076380659500,10.781659423828126,-0.002338130259886384,-0.01523661334067583,-0.00981906522065401
1782970076390585000,10.791585205078125,-0.0002808384015224874,-0.011123627424240112,-0.003304440528154373
1782970076400511200,10.80151123046875,0.001277298666536808,0.003101299051195383,0.0007988697616383433
1782970076410437400,10.811437255859374,0.0003041796444449574,-0.0017597691621631384,-0.0041127982549369335
