time,seconds_elapsed,z,y,x
1782970075070407700,9.47140771484375,-0.9974822998046875,-0.0166168212890625,-0.0186004638671875
1782970075080333600,9.48133349609375,-0.9969635009765625,-0.0168914794921875,-0.0167999267578125
1782970075090259500,9.491259521484375,-0.997802734375,-0.0168609619140625,-0.017486572265625
1782970075100185600,9.501185546875,-0.99749755859375,-0.0174407958984375,-0.017913818359375
1782970075110111500,9.511111572265625,-0.996551513671875,-0.0166473388671875,-0.0169677734375
1782970075120038400,9.521038330078126,-0.99761962890625,-0.01654052734375,-0.018646240234375
1782970075129964500,9.530964599609375,-0.9980621337890625,-0.0174407958984375,-0.017486572265625
1782970075139890700,9.540890625,-0.996429443359375,-0.016632080078125,-0.016510009765625
1782970075149816600,9.550816650390624,-0.9962921142578125,-0.01531982421875,-0.016021728515625
1782970075159742700,9.56074267578125,-0.9978790283203125,-0.016754150390625,-0.01605224609375
1782970075169668600,9.570668701171876,-0.998138427734375,-0.0166473388671875,-0.017303466796875
1782970075179595500,9.580595458984375,-0.998077392578125,-0.0160369873046875,-0.01544189453125
1782970075189521700,9.590521728515625,-0.99786376953125,-0.0166015625,-0.0171051025390625
1782970075199447600,9.600447509765624,-0.9979248046875,-0.0162506103515625,-0.01788330078125
1782970075209373400,9.61037353515625,-0.9982452392578125,-0.0168914794921875,-0.016815185546875
1782970075219299600,9.620299560546876,-0.9974822998046875,-0.016357421875,-0.0175628662109375
1782970075229225700,9.630225830078125,-0.9974822998046875,-0.0158843994140625,-0.01678466796875
1782970075239151400,9.6401513671875,-0.99853515625,-0.0165863037109375,-0.01837158203125
1782970075249078500,9.65007861328125,-0.9981231689453125,-0.017242431640625,-0.017120361328125
1782970075259004700,9.660004638671875,-0.997283935546875,-0.0162353515625,-0.0166015625
1782970075268930600,9.6699306640625,-0.99822998046875,-0.0168304443359375,-0.0179443359375
1782970075278856400,9.6798564453125,-0.9970855712890625,-0.01568603515625,-0.015777587890625
1782970075288782600,9.689782470703125,-0.9969329833984375,-0.0158843994140625,-0.0165863037109375
1782970075298708700,9.699708740234374,-0.9967041015625,-0.015289306640625,-0.01708984375
1782970075308634600,9.709634521484375,-0.9971466064453125,-0.01605224609375,-0.0177459716796875
1782970075318561500,9.7195615234375,-0.9983673095703125,-0.015960693359375,-0.0160064697265625
1782970075328487700,9.72948779296875,-0.9982452392578125,-0.016632080078125,-0.0169830322265625
1782970075338413600,9.73941357421875,-0.99578857421875,-0.01611328125,-0.0167999267578125
1782970075348339500,9.74933935546875,-0.996490478515625,-0.0152130126953125,-0.018218994140625
1782970075358265600,9.759265625,-0.9984588623046875,-0.017120361328125,-0.017852783203125
1782970075368191500,9.76919140625,-0.998504638671875,-0.016754150390625,-0.0173492431640625
1782970075378118400,9.779118408203125,-0.999237060546875,-0.0174560546875,-0.0171661376953125
1782970075388044500,9.78904443359375,-0.998138427734375,-0.016143798828125,-0.0157318115234375
1782970075397970700,9.798970703125,-0.9977264404296875,-0.017608642578125,-0.0165557861328125
1782970075407896600,9.808896484375,-0.997802734375,-0.0168304443359375,-0.016357421875
1782970075417822700,9.81882275390625,-0.99761962890625,-0.0170135498046875,-0.016845703125
1782970075427748600,9.82874853515625,-0.9972991943359375,-0.017181396484375,-0.01739501953125
1782970075437674500,9.838674560546876,-0.9979400634765625,-0.016204833984375,-0.01715087890625
1782970075447601700,9.8486015625,-0.9968719482421875,-0.0175018310546875,-0.0163726806640625
1782970075457527600,9.858527587890626,-0.998046875,-0.0148773193359375,-0.015838623046875
1782970075467453400,9.868453369140624,-0.9973602294921875,-0.01641845703125,-0.0175933837890625
1782970075477379300,9.87837939453125,-0.9972381591796875,-0.01605224609375,-0.01806640625
1782970075487305200,9.88830517578125,-0.9968414306640625,-0.0166015625,-0.0181884765625
1782970075497231400,9.8982314453125,-0.99847412109375,-0.01617431640625,-0.0155792236328125
1782970075507158300,9.908158203125,-0.9983367919921875,-0.0165557861328125,-0.0165252685546875
1782970075517084400,9.91808447265625,-0.998077392578125,-0.0163726806640625,-0.016693115234375
1782970075527010300,9.92801025390625,-0.997711181640625,-0.0162506103515625,-0.0159149169921875
1782970075536936200,9.937936279296874,-0.9976959228515625,-0.0174713134765625,-0.01605224609375
1782970075546862300,9.9478623046875,-0.997039794921875,-0.017364501953125,-0.01727294921875
1782970075556788200,9.957788330078126,-0.9961090087890625,-0.0166473388671875,-0.0178680419921875
1782970075566714400,9.96771435546875,-0.997100830078125,-0.01617431640625,-0.018463134765625
1782970075576641300,9.977641357421875,-0.9970855712890625,-0.0167083740234375,-0.016326904296875
1782970075586567200,9.987567138671874,-0.9976348876953125,-0.01605224609375,-0.0159149169921875
1782970075596493300,9.997493408203125,-0.9969329833984375,-0.0163421630859375,-0.0189666748046875
1782970075606419200,10.007419189453126,-0.997283935546875,-0.0173797607421875,-0.0177001953125
1782970075616345000,10.017344970703125,-0.9984283447265625,-0.0164947509765625,-0.0164794921875
1782970075626271200,10.027271240234375,-0.9985809326171875,-0.0167999267578125,-0.0178680419921875
1782970075636198400,10.037198486328125,-0.9972686767578125,-0.0165557861328125,-0.016143798828125
1782970075646124300,10.047124267578125,-0.9977569580078125,-0.0157470703125,-0.0160675048828125
1782970075656050200,10.05705029296875,-0.997772216796875,-0.0164642333984375,-0.015625
1782970075665976300,10.066976318359375,-0.9970245361328125,-0.0156402587890625,-0.0169525146484375
1782970075675902500,10.07690234375,-0.99774169921875,-0.0168914794921875,-0.017669677734375
1782970075685828000,10.086828125,-0.9976348876953125,-0.016693115234375,-0.0165557861328125
1782970075695754200,10.096754150390625,-0.9971771240234375,-0.016693115234375,-0.017913818359375
1782970075705681400,10.106681396484374,-0.997833251953125,-0.0172119140625,-0.016754150390625
1782970075715607000,10.11660693359375,-0.998321533203125,-0.0173797607421875,-0.015594482421875
1782970075725533200,10.126533203125,-0.996307373046875,-0.016326904296875,-0.0172576904296875
1782970075735459300,10.136459228515625,-0.9978485107421875,-0.0169677734375,-0.01605224609375
1782970075745385200,10.14638525390625,-0.996978759765625,-0.0177001953125,-0.0170745849609375
1782970075755311400,10.156311279296874,-0.9963531494140625,-0.0176239013671875,-0.0169677734375
1782970075765238300,10.16623828125,-0.9974365234375,-0.0160064697265625,-0.01641845703125
1782970075775164400,10.176164306640626,-0.9981231689453125,-0.015960693359375,-0.016265869140625
1782970075785090300,10.18609033203125,-0.9975433349609375,-0.01690673828125,-0.0173492431640625
1782970075795016200,10.19601611328125,-0.996185302734375,-0.0163726806640625,-0.0166778564453125
1782970075804942300,10.2059423828125,-0.999298095703125,-0.0183563232421875,-0.0164794921875
1782970075814868200,10.2158681640625,-0.998260498046875,-0.0168609619140625,-0.01611328125
1782970075824794400,10.22579443359375,-0.99859619140625,-0.016448974609375,-0.015289306640625
1782970075834721300,10.23572119140625,-0.9988555908203125,-0.016448974609375,-0.016265869140625
1782970075844647200,10.245647216796876,-0.998382568359375,-0.0162200927734375,-0.017242431640625
1782970075854573300,10.2555732421875,-0.998138427734375,-0.0168609619140625,-0.0172576904296875
1782970075864499500,10.26549951171875,-0.9963226318359375,-0.0159912109375,-0.016693115234375
1782970075874425000,10.275425048828126,-0.997283935546875,-0.016571044921875,-0.016448974609375
1782970075884351200,10.285351318359375,-0.9977569580078125,-0.0161285400390625,-0.0169830322265625
1782970075894277400,10.29527734375,-0.9977874755859375,-0.016510009765625,-0.0168304443359375
1782970075904204300,10.305204345703125,-0.9972991943359375,-0.017974853515625,-0.016021728515625
1782970075914130200,10.315130126953125,-0.9970245361328125,-0.01824951171875,-0.0178985595703125
1782970075924056300,10.325056396484374,-0.9971160888671875,-0.0164031982421875,-0.0162506103515625
1782970075933982200,10.334982177734375,-0.998809814453125,-0.0161590576171875,-0.0172119140625
1782970075943908000,10.344908203125,-0.9983367919921875,-0.0170440673828125,-0.017120361328125
1782970075953834200,10.354834228515625,-0.9973297119140625,-0.0160675048828125,-0.01678466796875
1782970075963761400,10.364761474609375,-0.99853515625,-0.0165863037109375,-0.017578125
1782970075973687300,10.374687255859374,-0.9976654052734375,-0.016143798828125,-0.016448974609375
1782970075983613200,10.38461328125,-0.9979095458984375,-0.0159149169921875,-0.015594482421875
1782970075993539300,10.394539306640626,-0.9990234375,-0.0161285400390625,-0.016357421875
1782970076003465200,10.40446533203125,-0.99713134765625,-0.015594482421875,-0.0174407958984375
1782970076013391400,10.414391357421875,-0.998077392578125,-0.01751708984375,-0.0152587890625
1782970076023317200,10.424317138671874,-0.998748779296875,-0.01800537109375,-0.0150909423828125
1782970076033244200,10.434244140625,-0.9967193603515625,-0.0173187255859375,-0.01708984375
1782970076043170300,10.44417041015625,-0.9973297119140625,-0.0173187255859375,-0.017364501953125
1782970076053096200,10.45409619140625,-0.9982147216796875,-0.016998291015625,-0.017547607421875
1782970076063022000,10.46402197265625,-0.9979248046875,-0.016204833984375,-0.0172271728515625
1782970076072948200,10.4739482421875,-0.998077392578125,-0.0162353515625,-0.01654052734375
1782970076082874400,10.483874267578125,-0.99835205078125,-0.0177154541015625,-0.016143798828125
1782970076092800300,10.49380029296875,-0.99639892578125,-0.0173797607421875,-0.0154266357421875
1782970076102727200,10.50372705078125,-0.9973602294921875,-0.0167694091796875,-0.0160675048828125
1782970076112653300,10.5136533203125,-0.9987335205078125,-0.017669677734375,-0.0172576904296875
1782970076122579500,10.523579345703125,-0.996612548828125,-0.016571044921875,-0.0178680419921875
1782970076132505000,10.533505126953125,-0.998870849609375,-0.01727294921875,-0.016632080078125
1782970076142431200,10.54343115234375,-0.9980926513671875,-0.017730712890625,-0.01641845703125
1782970076152357400,10.553357421875,-0.9979248046875,-0.0164642333984375,-0.016571044921875
1782970076162284000,10.563283935546876,-0.9976654052734375,-0.0165557861328125,-0.017669677734375
1782970076172210200,10.573210205078125,-0.9981842041015625,-0.0165557861328125,-0.0164031982421875
1782970076182136300,10.58313623046875,-0.997955322265625,-0.0173797607421875,-0.0164337158203125
1782970076192062200,10.593062255859374,-0.9975128173828125,-0.0178070068359375,-0.0172119140625
1782970076201988000,10.602988037109375,-0.997161865234375,-0.016845703125,-0.016021728515625
1782970076211914200,10.612914306640626,-0.997955322265625,-0.016937255859375,-0.01873779296875
1782970076221840100,10.622840087890625,-0.996826171875,-0.0172882080078125,-0.0185394287109375
1782970076231767300,10.632767333984376,-0.9969940185546875,-0.0155792236328125,-0.0182037353515625
1782970076241693200,10.642693115234374,-0.99896240234375,-0.017578125,-0.0167236328125
1782970076251619300,10.652619384765625,-0.9967193603515625,-0.0173187255859375,-0.0167999267578125
1782970076261545200,10.662545166015626,-0.9978179931640625,-0.01611328125,-0.0159912109375
1782970076271471400,10.672471435546875,-0.99761962890625,-0.0164031982421875,-0.0167083740234375
1782970076281397200,10.682397216796875,-1.0015411376953125,-0.016082763671875,-0.0182037353515625
1782970076291324200,10.69232421875,-0.998931884765625,-0.0162811279296875,-0.017486572265625
1782970076301250300,10.702250244140625,-0.99615478515625,-0.017364501953125,-0.017303466796875
1782970076311176200,10.71217626953125,-0.9994049072265625,-0.0171356201171875,-0.01690673828125
1782970076321102000,10.72210205078125,-0.996063232421875,-0.016571044921875,-0.0152740478515625
1782970076331028200,10.7320283203125,-0.998260498046875,-0.018218994140625,-0.0164031982421875
1782970076340954400,10.741954345703125,-0.995330810546875,-0.0175323486328125,-0.015472412109375
1782970076350880300,10.75188037109375,-0.995086669921875,-0.0181427001953125,-0.0172119140625
1782970076360807200,10.76180712890625,-0.9951629638671875,-0.016815185546875,-0.0164642333984375
1782970076370733300,10.7717333984375,-0.9986724853515625,-0.0153961181640625,-0.0154571533203125
1782970076380659500,10.781659423828126,-0.9981536865234375,-0.01556396484375,-0.016754150390625
1782970076390585000,10.791585205078125,-0.99957275390625,-0.0159454345703125,-0.0167388916015625
1782970076400511200,10.80151123046875,-1.000579833984375,-0.017822265625,-0.0173492431640625
1782970076410437400,10.811437255859374,-0.997650146484375,-0.01739501953125,-0.0165252685546875
