time,seconds_elapsed,z,y,x
1782970074832179500,9.233179443359376,-0.0014761901693418622,0.004770254250615835,0.00049082055920735
1782970074842105600,9.243105712890625,-0.0006434197421185672,0.006090116687119007,0.002030926523730159
1782970074852031500,9.253031494140625,-0.00010492854926269501,0.005113801918923855,0.0012903015594929457
1782970074861958400,9.26295849609375,0.00023515711654908955,0.007742607966065407,0.001749430550262332
1782970074871884500,9.272884521484375,-0.0027888622134923935,0.004055728204548359,0.0033859428949654102
1782970074881810700,9.282810791015624,-0.0011922972043976188,0.00512685114517808,0.0016226640436798334
1782970074891736600,9.292736572265625,-0.0016176040517166257,0.00814794097095728,0.0004924184759147465
1782970074901662500,9.302662353515625,0.0031350732315331697,0.003870638320222497,0.0033489251509308815
1782970074911588600,9.312588623046874,-0.001258876291103661,0.00577852688729763,0.00037151097785681486
1782970074921515800,9.322515869140625,0.00199337606318295,0.004303401801735163,0.0005677859298884869
1782970074931441700,9.332441650390624,-0.0021675468888133764,0.0060150157660245895,0.00016591492749284953
1782970074941367600,9.342367431640625,-0.0015062838792800903,0.006585731171071529,0.0032655680552124977
1782970074951293400,9.35229345703125,0.00035979304811917245,0.0033803503029048443,0.0009584716754034162
1782970074961219600,9.362219482421875,-0.0002993392990902066,0.004059722647070885,0.0036016590893268585
1782970074971145700,9.372145751953125,-0.0013672668719664216,0.0027893949300050735,0.0021345235873013735
1782970074981071400,9.3820712890625,-0.0009203884401358664,0.005901298485696316,0.0006868292111903429
1782970074990998500,9.39199853515625,-0.0016815199051052332,0.00680171325802803,0.0021465078461915255
1782970075000924700,9.401924560546876,-0.001585912425071001,0.007920773699879646,0.0020216056145727634
1782970075010850600,9.4118505859375,0.00016538229829166085,0.0036799560766667128,0.0005097290268167853
1782970075020776400,9.4217763671875,-0.00020186760229989886,0.005189169198274612,0.0001424791116733104
1782970075030702600,9.43170263671875,-0.000955009541939944,0.005403021350502968,0.002840261207893491
1782970075040628700,9.441628662109375,-0.002576342085376382,0.004864530172199011,0.0017869811272248626
1782970075050555400,9.451555419921876,-0.0017353157745674253,0.0062943813391029835,0.001005343277938664
1782970075060481500,9.4614814453125,-0.0031196267809718847,0.004987834487110376,0.0025987126864492893
1782970075070407700,9.47140771484375,-0.002394448034465313,0.0059907808899879456,0.003379817819222808
1782970075080333600,9.48133349609375,0.00037683729897253215,0.005516205448657274,0.0035337484441697598
1782970075090259500,9.491259521484375,0.001041562296450138,0.004521781112998724,0.0017366473330184817
1782970075100185600,9.501185546875,0.0001102548703784123,0.005176652688533068,0.0019797938875854015
1782970075110111500,9.511111572265625,-0.000702009245287627,0.004807271994650364,0.0025398568250238895
1782970075120038400,9.521038330078126,0.0003225088003091514,0.00498224189504981,0.0013619405217468739
1782970075129964500,9.530964599609375,-0.000809068325906992,0.0032527849543839693,0.0011203918838873506
1782970075139890700,9.540890625,-0.0005153216770850122,0.005655488930642605,0.0008974852971732616
1782970075149816600,9.550816650390624,0.0020013656467199326,0.003495132550597191,0.0010551444720476866
1782970075159742700,9.56074267578125,0.0007211840129457414,0.004486094694584608,0.0011326423846185207
1782970075169668600,9.570668701171876,-0.001377386855892837,0.005796370096504688,0.0006482133758254349
1782970075179595500,9.580595458984375,0.000922519015148282,0.006689860485494137,0.0012665993999689817
1782970075189521700,9.590521728515625,0.0005198490689508617,0.005356948357075453,0.002161954063922167
1782970075199447600,9.600447509765624,-0.0013318468118086457,0.005111138802021742,0.001743571599945426
1782970075209373400,9.61037353515625,-0.0018610169645398855,0.00461579067632556,0.000028229507734067738
1782970075219299600,9.620299560546876,0.001005343277938664,0.005227252375334501,0.003665308468043804
1782970075229225700,9.630225830078125,0.0014887070283293724,0.002781938062980771,0.004144411068409681
1782970075239151400,9.6401513671875,0.0015089471125975251,0.0070488546043634415,0.000297475082334131
1782970075249078500,9.65007861328125,0.001588841900229454,0.0033899378031492233,0.0015448997728526592
1782970075259004700,9.660004638671875,0.0019259981345385313,0.006649380549788475,0.0009885653853416443
1782970075268930600,9.6699306640625,-0.0014061490073800087,0.0031281490810215473,0.002549976808950305
1782970075278856400,9.6798564453125,0.0004487426485866308,0.005771336145699024,0.0011448930017650127
1782970075288782600,9.689782470703125,-0.0008972189389169216,0.007999337278306484,0.0015038870042189956
1782970075298708700,9.699708740234374,0.000322775129461661,0.0017598168924450874,0.0009800433181226254
1782970075308634600,9.709634521484375,-0.002314287004992366,0.0051803807727992535,-0.00044341632747091353
1782970075318561500,9.7195615234375,0.00004234426160110161,0.005218197591602802,0.004060521721839905
1782970075328487700,9.72948779296875,-0.0006953513366170228,0.004905276466161013,0.000027963191314483993
1782970075338413600,9.73941357421875,0.00299286050722003,0.004641090985387564,0.0018644790397956967
1782970075348339500,9.74933935546875,0.0012447615154087543,0.0033222935162484646,-0.0007321029552258551
1782970075358265600,9.759265625,-0.001883121207356453,0.004985171370208263,0.002192314248532057
1782970075368191500,9.76919140625,0.0022003035992383957,0.0039854203350842,0.0035183019936084747
1782970075378118400,9.779118408203125,-0.0023009711876511574,0.010037986561655998,0.0019374496769160032
1782970075388044500,9.78904443359375,-0.0025092302821576595,0.0047031426802277565,0.0041643851436674595
1782970075397970700,9.798970703125,-0.0016021577175706625,0.004460794851183891,0.0012474246323108673
1782970075407896600,9.808896484375,-0.004534298088401556,0.005544435232877731,0.0013371731620281935
1782970075417822700,9.81882275390625,-0.0013084110105410218,0.005232844967395067,0.0023451796732842922
1782970075427748600,9.82874853515625,0.0005747101386077702,0.005063201766461134,0.0028016455471515656
1782970075437674500,9.838674560546876,-0.0008349010022357106,0.00495081627741456,0.0015092133544385433
1782970075447601700,9.8486015625,-0.0021936458069831133,0.003914846573024988,0.0021286646369844675
1782970075457527600,9.858527587890626,-0.0012889700010418892,0.0033214944414794445,0.0016429040115326643
1782970075467453400,9.868453369140624,-0.00038482676609419286,0.0075577846728265285,0.003197923768311739
1782970075477379300,9.87837939453125,0.00035446672700345516,0.005796370096504688,0.0013811152894049883
1782970075487305200,9.88830517578125,-0.0010942928493022919,0.006629140581935644,0.001847701147198677
1782970075497231400,9.8982314453125,-0.0014516890514642,0.004828843753784895,-0.00023568976030219346
1782970075507158300,9.908158203125,0.0004689826746471226,0.005579855293035507,0.0010894992155954242
1782970075517084400,9.91808447265625,0.0012546151410788298,0.004577707499265671,0.0016418388113379478
1782970075527010300,9.92801025390625,-0.0013571468880400062,0.005371329374611378,0.002269545802846551
1782970075536936200,9.937936279296874,0.001062334980815649,0.004296477884054184,0.00398755120113492
1782970075546862300,9.9478623046875,0.00020186760229989886,0.004060788080096245,0.0019520970527082682
1782970075556788200,9.957788330078126,-0.00020000340009573847,0.007533550262451172,0.001336107961833477
1782970075566714400,9.96771435546875,-0.0007483482477255166,0.002906573936343193,0.00169563468080014
1782970075576641300,9.977641357421875,0.0005129248020239174,0.005885586142539978,0.003500991500914097
1782970075586567200,9.987567138671874,0.0012655340833589435,0.005255748517811298,0.0010993528412654996
1782970075596493300,9.997493408203125,-0.0005363606614992023,0.004983040504157543,0.0005944175645709038
1782970075606419200,10.007419189453126,-0.0015608787070959806,0.005530852824449539,0.003704190719872713
1782970075616345000,10.017344970703125,-0.0012857741676270962,0.008755141869187355,0.0010074737947434187
1782970075626271200,10.027271240234375,0.0005957491230219603,0.003034672001376748,0.00324852392077446
1782970075636198400,10.037198486328125,-0.004236023873090744,0.0067758806981146336,0.00034461304312571883
1782970075646124300,10.047124267578125,0.0009361011325381696,0.0041497377678751945,-0.0002759034978225827
1782970075656050200,10.05705029296875,-0.0010697918478399515,0.006200904026627541,0.0009345032158307731
1782970075665976300,10.066976318359375,0.0025683525018393993,0.003799531841650605,0.0015355786308646202
1782970075675902500,10.07690234375,0.0011837751371785998,0.0028820729348808527,0.0001054611784638837
1782970075685828000,10.086828125,-0.0013552826130762696,0.006964166183024645,0.00019228023302275687
1782970075695754200,10.096754150390625,-0.0008074704091995955,0.00609251344576478,0.0029049760196357965
1782970075705681400,10.106681396484374,-0.0013760552974417806,0.005291168577969074,0.0056770602241158485
1782970075715607000,10.11660693359375,0.0014439659425988793,0.005241633392870426,0.0032434638123959303
1782970075725533200,10.126533203125,-0.0026487798895686865,0.005530053749680519,0.0032631712965667248
1782970075735459300,10.136459228515625,-0.0009451558580622077,0.0054845139384269714,0.002367816399782896
1782970075745385200,10.14638525390625,-0.0006977482116781175,0.007934089750051498,0.0018375811632722616
1782970075755311400,10.156311279296874,0.00008362325752386823,0.006679474376142025,0.00033156355493701994
1782970075765238300,10.16623828125,-0.0000351537273672875,0.0021379857789725065,0.00321869645267725
1782970075775164400,10.176164306640626,-0.0020570256747305393,0.007889348082244396,0.0004370247188489884
1782970075785090300,10.18609033203125,0.0019052254501730204,0.005792375188320875,0.0032977922819554806
1782970075795016200,10.19601611328125,-0.0012937636347487569,0.005392901133745909,0.002359560690820217
1782970075804942300,10.2059423828125,0.0002372876479057595,0.0028370653744786978,0.0023411849979311228
1782970075814868200,10.2158681640625,-0.000025566347176209092,0.004979046061635017,0.0019976370967924595
1782970075824794400,10.22579443359375,0.0011499529937282205,0.005163869354873896,0.002159557305276394
1782970075834721300,10.23572119140625,0.0008295746520161629,0.002095108851790428,0.002356098499149084
1782970075844647200,10.245647216796876,-0.00007110639853635803,0.005074386950582266,0.0038666436448693275
1782970075854573300,10.2555732421875,-0.00159470085054636,0.004355067387223244,0.0011089402250945568
1782970075864499500,10.26549951171875,-0.0007906925166025758,0.0038959383964538574,0.0009749832679517567
1782970075874425000,10.275425048828126,0.0003355582884978503,0.005400358233600855,0.0032730249222368
1782970075884351200,10.285351318359375,0.0007856325246393681,0.005075186025351286,0.0016586167039349675
1782970075894277400,10.29527734375,0.0017014936311170459,0.005754824727773666,0.0017121462151408195
1782970075904204300,10.305204345703125,-0.0009318400407209992,0.005536711774766445,0.0011715245200321078
1782970075914130200,10.315130126953125,-0.0030921963043510914,0.006000634748488665,0.0030605047941207886
1782970075924056300,10.325056396484374,0.0005142564186826348,0.005618737079203129,0.0036618465092033148
1782970075933982200,10.334982177734375,0.00039521310827694833,0.005940180737525225,0.002511627273634076
1782970075943908000,10.344908203125,-0.00018668759730644524,0.005067196674644947,0.002409894485026598
1782970075953834200,10.354834228515625,-0.00002663161103555467,0.006644054315984249,0.0015574166318401694
1782970075963761400,10.364761474609375,0.0007395598222501576,0.004740959499031305,0.0022538332268595695
1782970075973687300,10.374687255859374,0.0011318434262648225,0.004790227860212326,0.0021497036796063185
1782970075983613200,10.38461328125,0.0016458334866911173,0.007248325273394585,-0.0012101404136046767
1782970075993539300,10.394539306640626,0.0007981493836268783,0.006065615452826023,0.0010644654976204038
1782970076003465200,10.40446533203125,-0.0006580671179108322,0.0049287122674286366,0.0024383901618421078
1782970076013391400,10.414391357421875,-0.0004551342281047255,0.008372179232537746,0.0013193299528211355
1782970076023317200,10.424317138671874,-0.0008165251929312944,0.003197923768311739,0.003757453989237547
1782970076033244200,10.434244140625,-0.0019648801535367966,0.005111937876790762,0.0016247945604845881
1782970076043170300,10.44417041015625,0.0002897519152611494,0.005847768858075142,0.002942526713013649
1782970076053096200,10.45409619140625,-0.0003115898580290377,0.0034613104071468115,0.003400856629014015
1782970076063022000,10.46402197265625,0.001198688754811883,0.0051803807727992535,0.0030423952266573906
1782970076072948200,10.4739482421875,0.0005030711181461811,0.004203533288091421,0.0013677994720637798
1782970076082874400,10.483874267578125,-0.0006255765329115093,0.0032748891972005367,0.0007648598402738571
1782970076092800300,10.49380029296875,0.00009693906031316146,0.0018391790799796581,0.003629355924203992
1782970076102727200,10.50372705078125,0.0004319647268857807,0.007100253831595182,0.0010226538870483637
1782970076112653300,10.5136533203125,0.000824248360004276,0.004349474795162678,0.004823783412575722
1782970076122579500,10.523579345703125,0.00040959418402053416,0.003343332326039672,0.0018823222490027547
1782970076132505000,10.533505126953125,-0.000746750389225781,0.00452870549634099,0.0034139060880988836
1782970076142431200,10.54343115234375,-0.000287088769255206,0.006074403878301382,0.0023723437916487455
1782970076152357400,10.553357421875,-0.0013289173366501927,0.005754824727773666,0.0019323896849527955
1782970076162284000,10.563283935546876,-0.001714010490104556,0.005519667640328407,0.0010844392236322165
1782970076172210200,10.573210205078125,0.0004189152386970818,0.005653890781104565,0.002017344580963254
1782970076182136300,10.58313623046875,-0.0004756405542138964,0.005595567636191845,0.0019084211671724916
1782970076192062200,10.593062255859374,0.0007115966291166842,0.0052115400321781635,0.0009882990270853043
1782970076201988000,10.602988037109375,-0.000045806369598722085,0.004203533288091421,0.00207726564258337
1782970076211914200,10.612914306640626,-0.0014239922165870667,0.006097041070461273,-0.00014540860138367862
1782970076221840100,10.622840087890625,0.0024700819049030542,0.005560946650803089,0.0035278894938528538
1782970076231767300,10.632767333984376,-0.0011448930017650127,0.006100236903876066,0.0019006980583071709
1782970076241693200,10.642693115234374,-0.002597114769741893,0.006336725316941738,-0.000041012681322172284
1782970076251619300,10.652619384765625,-0.000827177835162729,0.004769188817590475,0.002636795863509178
1782970076261545200,10.662545166015626,-0.0013422331539914012,0.005419266410171986,-0.00021891183860134333
1782970076271471400,10.672471435546875,-0.001886317040771246,0.006931142881512642,0.003953728824853897
1782970076281397200,10.682397216796875,0.002999251941218972,0.02322595939040184,0.011581288650631905
1782970076291324200,10.69232421875,-0.0007736482657492161,0.013200757093727589,0.005884520709514618
1782970076301250300,10.702250244140625,-0.0001917476038215682,0.02269572578370571,0.010606039315462112
1782970076311176200,10.71217626953125,-0.0006085322820581496,0.01587776653468609,0.006249906495213509
1782970076321102000,10.72210205078125,-0.000060986389144090936,0.019660253077745438,0.009460879489779472
1782970076331028200,10.7320283203125,0.0001054611784638837,0.012113387696444988,0.005531119182705879
1782970076340954400,10.741954345703125,0.0012112056137993932,0.0033507891930639744,-0.0014865765115246177
1782970076350880300,10.75188037109375,-0.0011084076249971986,-0.007494668010622263,-0.006328469607979059
1782970076360807200,10.76180712890625,-0.0031614385079592466,-0.016166185960173607,-0.008093879558146
1782970076370733300,10.7717333984375,-0.0004487426485866308,-0.01372113823890686,-0.004245877731591463
1782970076380659500,10.781659423828126,-0.002373941708356142,-0.010208695195615292,-0.008333563804626465
1782970076390585000,10.791585205078125,-0.00031664984999224544,-0.006095709279179573,-0.0018189389957115054
1782970076400511200,10.80151123046875,0.001240766723640263,0.008128766901791096,0.0022825952619314194
1782970076410437400,10.811437255859374,0.00026764770154841244,0.0032676986884325743,-0.0026290726382285357
