time,seconds_elapsed,z,y,x
1782970075000924700,9.401924560546876,0.02186579484939575,0.00489823863664642,0.00502191981524229
1782970075010850600,9.4118505859375,0.021569442251324653,0.009780037595145404,-0.004374342626705765
1782970075020776400,9.4217763671875,0.01662964776158333,0.004674220622424036,0.0077123279429972165
1782970075030702600,9.43170263671875,0.010496259573101997,-0.006632789077982306,0.0030565745590254664
1782970075040628700,9.441628662109375,0.02950023525059223,-0.00721345677645877,0.00035900603812187906
1782970075050555400,9.451555419921876,0.018425299006700514,-0.012976586880441754,-0.009344331325311213
1782970075060481500,9.4614814453125,0.018274492359161378,0.0022439795345067974,-0.007275178634747862
1782970075070407700,9.47140771484375,0.02186579484939575,0.004519760713074356,-0.017033735050447283
1782970075080333600,9.48133349609375,0.026952888855338097,0.001864095105137676,0.0006141133103519678
1782970075090259500,9.491259521484375,0.01872574325799942,0.002101739785913378,-0.006240702754165977
1782970075100185600,9.501185546875,0.02171732628941536,-0.003502217700984329,-0.010446721342951059
1782970075110111500,9.511111572265625,0.030993104156851768,0.004379749454185366,-0.0011538462102413177
1782970075120038400,9.521038330078126,0.0205173028498888,0.005404598989896476,-0.017525263160746544
1782970075129964500,9.530964599609375,0.016176643297076226,-0.0034050044042058286,-0.006122063076868653
1782970075139890700,9.540890625,0.03218786689937114,0.004599602749943733,0.003395487657189369
1782970075149816600,9.550816650390624,0.03353577437698841,0.017371241642814127,0.008227273461502045
1782970075159742700,9.56074267578125,0.017974048107862472,0.0032441147540695965,0.007947926797159015
1782970075169668600,9.570668701171876,0.015430793365836143,0.004327233815658837,-0.004388243287894875
1782970075179595500,9.580595458984375,0.016031097346544263,0.010289484954625368,0.013772797025740146
1782970075189521700,9.590521728515625,0.01812660832107067,0.004814926001057028,-0.002619242587685585
1782970075199447600,9.600447509765624,0.01752747338414192,0.00829630184341222,-0.010258395696617663
1782970075209373400,9.61037353515625,0.014387421792745589,0.0018922800200060009,0.0001771649315021932
1782970075219299600,9.620299560546876,0.021868717458844184,0.007191975597012788,-0.007181490735616534
1782970075229225700,9.630225830078125,0.021866963893175124,0.011942932983767241,0.0004317424807697534
1782970075239151400,9.6401513671875,0.01154138471186161,0.0050958435679785904,-0.015105086809117346
1782970075249078500,9.65007861328125,0.015581600013375281,-0.0014037841170094906,-0.0027729901109822095
1782970075259004700,9.660004638671875,0.023812837263941764,0.008391889438685029,0.0023384163523092866
1782970075268930600,9.6699306640625,0.014532383221387862,0.0026308234276250005,-0.01075706593375653
1782970075278856400,9.6798564453125,0.02575578802525997,0.013916571144293993,0.010392908796481788
1782970075288782600,9.689782470703125,0.02725157954096794,0.01213040011357516,0.0023302878447808324
1782970075298708700,9.699708740234374,0.02949555907547474,0.01796999298725277,-0.0025593108276836573
1782970075308634600,9.709634521484375,0.0251531459569931,0.01051302804481238,-0.00886330634271726
1782970075318561500,9.7195615234375,0.013183306699991225,0.011407602264359593,0.008134188350569456
1782970075328487700,9.72948779296875,0.014379238486289978,0.004880337653774768,-0.0014349099076353012
1782970075338413600,9.73941357421875,0.038466801038384436,0.010095515018794686,0.0004766228021122515
1782970075348339500,9.74933935546875,0.031580548655986786,0.018940719449240712,-0.013275843821652233
1782970075358265600,9.759265625,0.012281389424204826,0.00005235124174505472,-0.009744783618673682
1782970075368191500,9.76919140625,0.011831307569146155,0.0037099604338407515,-0.004795033990498632
1782970075378118400,9.779118408203125,0.004649287110567093,-0.003166665603686124,-0.0030436968111433086
1782970075388044500,9.78904443359375,0.01542436362504959,0.0097361253881827,0.010911763305123895
1782970075397970700,9.798970703125,0.01946340988278389,-0.004554594564437866,0.0028449228360317644
1782970075407896600,9.808896484375,0.018713468298316,0.0031187713413499294,0.004820040567591786
1782970075417822700,9.81882275390625,0.02050678145587444,0.0015321962696500122,-0.000036039427760988474
1782970075427748600,9.82874853515625,0.023648002091050148,-0.00007279124157503247,-0.005369107551407069
1782970075437674500,9.838674560546876,0.01736322273313999,0.00955669543435797,-0.0030370661409571766
1782970075447601700,9.8486015625,0.02783668595254421,-0.003105583066213876,0.004599712347798049
1782970075457527600,9.858527587890626,0.01631108333170414,0.022740184797439722,0.009926423795893789
1782970075467453400,9.868453369140624,0.023047113588452336,0.007591569373849779,-0.007393379920627921
1782970075477379300,9.87837939453125,0.024245967984199524,0.011206654598470776,-0.012143643187638371
1782970075487305200,9.88830517578125,0.028135376638174055,0.005858242775220424,-0.013316449826676399
1782970075497231400,9.8982314453125,0.012125906601548194,0.009972381829470396,0.012260529299266635
1782970075507158300,9.908158203125,0.013476736688613891,0.006066022040694952,0.0028974567408673463
1782970075517084400,9.91808447265625,0.016021160474419593,0.007873783848714082,0.0011941234217025338
1782970075527010300,9.92801025390625,0.01961363200843334,0.009111454151198267,0.0087359901686199
1782970075536936200,9.937936279296874,0.01976093152463436,-0.002793064784631133,0.007441822172235697
1782970075546862300,9.9478623046875,0.026193010398745536,-0.0016066314790397882,-0.004535159211605787
1782970075556788200,9.957788330078126,0.03532031970620155,0.0054524567196145655,-0.010342913908604532
1782970075566714400,9.96771435546875,0.025592706418037414,0.010106913195643573,-0.01614907943671569
1782970075576641300,9.977641357421875,0.025741759499907493,0.005004712952114641,0.004705784804467111
1782970075586567200,9.987567138671874,0.020353636720776558,0.01151323632961139,0.00874800939997658
1782970075596493300,9.997493408203125,0.027237551015615463,0.008721358855068683,-0.021257161431759593
1782970075606419200,10.007419189453126,0.023795301607251167,-0.0014277312481775879,-0.008831157638784497
1782970075616345000,10.017344970703125,0.012573065847158432,0.007360043906606733,0.0029834362575784324
1782970075626271200,10.027271240234375,0.011077858853340148,0.004453636674303561,-0.010791278730612247
1782970075636198400,10.037198486328125,0.023943185645341872,0.0069701860724948345,0.006189063898473977
1782970075646124300,10.047124267578125,0.019155951368808745,0.014835403022263199,0.006938548825215548
1782970075656050200,10.05705029296875,0.019008651852607725,0.007782434037141501,0.011167546430788933
1782970075665976300,10.066976318359375,0.02633914087116718,0.015951310108602047,-0.0018419198059476912
1782970075675902500,10.07690234375,0.01930558897256851,0.003638776627462357,-0.0087957392655313
1782970075685828000,10.086828125,0.020354221242666243,0.00543534118803218,0.0021993549414910376
1782970075695754200,10.096754150390625,0.024846271964907643,0.005404434593115001,-0.01124806432109326
1782970075705681400,10.106681396484374,0.018410101437568663,0.0004509586378931999,0.0000991860581561923
1782970075715607000,10.11660693359375,0.013619944551587104,-0.0011103541283868253,0.011478183282539248
1782970075725533200,10.126533203125,0.03337152372598648,0.009302976401615887,-0.004872154347319155
1782970075735459300,10.136459228515625,0.018256956702470777,0.003102331663202494,0.006935096492804586
1782970075745385200,10.14638525390625,0.02678922272622585,-0.0041583252558484675,-0.003185425103083253
1782970075755311400,10.156311279296874,0.032926702567934986,-0.0033786461202427744,-0.002326524985115975
1782970075765238300,10.16623828125,0.022300094613432884,0.01249879503455013,0.0031823380968533455
1782970075775164400,10.176164306640626,0.015567571488022803,0.01292471056273207,0.004618270917795598
1782970075785090300,10.18609033203125,0.021255553996562957,0.0036279629725031555,-0.006065729779750108
1782970075795016200,10.19601611328125,0.034570378121733664,0.009022077101003377,0.0005082052504643798
1782970075804942300,10.2059423828125,0.004041968867182732,-0.010389639127161353,0.002580755474511534
1782970075814868200,10.2158681640625,0.014217325922846793,0.004242003217618912,0.0061801316733472045
1782970075824794400,10.22579443359375,0.010924129596352576,0.008361695229820906,0.014272636306658386
1782970075834721300,10.23572119140625,0.008376783201098442,0.008384582915063946,0.004877232381235808
1782970075844647200,10.245647216796876,0.013017302483320236,0.010558419822808354,-0.00474472857536748
1782970075854573300,10.2555732421875,0.01540916605591774,0.004415861947182566,-0.004899243283644318
1782970075864499500,10.26549951171875,0.03321428733766079,0.012988112921454012,0.0007042210129089653
1782970075874425000,10.275425048828126,0.02378594925701618,0.007341065211500972,0.003122954326122999
1782970075884351200,10.285351318359375,0.01914309188723564,0.011762480116635561,-0.0019709712794050574
1782970075894277400,10.29527734375,0.01884381667971611,0.008070804258156568,-0.0005163885569199919
1782970075904204300,10.305204345703125,0.023634558087587354,-0.006324234585464,0.007327438544947653
1782970075914130200,10.315130126953125,0.02632920399904251,-0.00913205854780972,-0.01104905288396403
1782970075924056300,10.325056396484374,0.025431378376483914,0.009033676207251847,0.005068352772854268
1782970075933982200,10.334982177734375,0.008819266271591186,0.011506094202771782,-0.004312839964125305
1782970075943908000,10.344908203125,0.013459201031923293,0.0028629334167577323,-0.003517597933206707
1782970075953834200,10.354834228515625,0.02333762096762657,0.012475012300163507,-0.0003981690047308802
1782970075963761400,10.364761474609375,0.011516250270605087,0.007456709214113652,-0.00825748593667522
1782970075973687300,10.374687255859374,0.02004851629436016,0.011714366658590733,0.002716328020300716
1782970075983613200,10.38461328125,0.017655483677983284,0.013863836310058832,0.011121643196139484
1782970075993539300,10.394539306640626,0.006735445734858512,0.011669705532956869,0.0035539661545306443
1782970076003465200,10.40446533203125,0.025289924079179762,0.016885485686175525,-0.007035871719848364
1782970076013391400,10.414391357421875,0.016014146211743355,-0.001921579179726541,0.014211864296440035
1782970076023317200,10.424317138671874,0.00942950712442398,-0.006639730275422334,0.01582097999351099
1782970076033244200,10.434244140625,0.029331892946362494,0.00006444353833794594,-0.0037799751964397725
1782970076043170300,10.44417041015625,0.023345219752192496,0.00012463102666661143,-0.006447605236805975
1782970076053096200,10.45409619140625,0.014663900646567344,0.0034132059769704935,-0.008272208581771702
1782970076063022000,10.46402197265625,0.017505846074223518,0.011207531381305307,-0.005073741334024816
1782970076072948200,10.4739482421875,0.016008885514736174,0.010792922698426992,0.0018305946943350136
1782970076082874400,10.483874267578125,0.013315408647060394,-0.003791135911270976,0.005781286815181374
1782970076092800300,10.49380029296875,0.032467268362641334,-0.000534636599663645,0.012947159856557845
1782970076102727200,10.50372705078125,0.023038930281996727,0.0054657911252230405,0.006708320265915244
1782970076112653300,10.5136533203125,0.00957329950928688,-0.0032927762013860045,-0.005140924818720668
1782970076122579500,10.523579345703125,0.030370003822445868,0.007585011768899858,-0.011046641731169074
1782970076132505000,10.533505126953125,0.008221884900331497,0.0007817614948377013,0.0011067921981215477
1782970076142431200,10.54343115234375,0.015856909823417663,-0.003798643364291638,0.0030929975792765617
1782970076152357400,10.553357421875,0.017504677030444143,0.008611633136589079,0.0014987323914654551
1782970076162284000,10.563283935546876,0.020047347250580785,0.007750650659389793,-0.009251136616524309
1782970076172210200,10.573210205078125,0.014959084200859068,0.007740914716664701,0.003198010590020567
1782970076182136300,10.58313623046875,0.017203063735365866,-0.00020452786246314645,0.0028052849453873933
1782970076192062200,10.593062255859374,0.021541385200619698,-0.004312036246526986,-0.004859788056090474
1782970076201988000,10.602988037109375,0.024982465565204618,0.005146824836544692,0.006824493991490453
1782970076211914200,10.612914306640626,0.017203063735365866,0.004144461127277463,-0.019805665715504437
1782970076221840100,10.622840087890625,0.028273908326029776,0.00079518723199144,-0.01780716710835695
1782970076231767300,10.632767333984376,0.026629063728451727,0.0175877339377068,-0.014641579216904937
1782970076241693200,10.642693115234374,0.007325812843441963,-0.0020823409656994044,-0.00004111746167764068
1782970076251619300,10.652619384765625,0.02932195607423782,0.0004929711487144232,-0.0007853599577210843
1782970076261545200,10.662545166015626,0.0185480486035347,0.012220014625787734,0.007242902066651732
1782970076271471400,10.672471435546875,0.020492752930521965,0.009397778545599431,0.0002088021787814796
1782970076281397200,10.682397216796875,-0.01795183627605438,0.013347904410865157,-0.016012812771182508
1782970076291324200,10.69232421875,0.007643208229541778,0.01214930574344471,-0.01020315837804228
1782970076301250300,10.702250244140625,0.03488718898594379,0.002179828257113695,-0.009733823833242058
1782970076311176200,10.71217626953125,0.0030249007791280746,0.005150879957154393,-0.0072733885364606975
1782970076321102000,10.72210205078125,0.03580371930897236,0.011317220567166804,0.0075428896602243185
1782970076331028200,10.7320283203125,0.014262918630242347,-0.004187021627370268,-0.004709200604259968
1782970076340954400,10.741954345703125,0.042996261161565776,0.0026481581549160182,0.004151986846607178
1782970076350880300,10.75188037109375,0.04538637116849422,-0.00379858856536448,-0.01216550795957446
1782970076360807200,10.76180712890625,0.04462590819001198,0.008219309350755065,-0.002959799653664231
1782970076370733300,10.7717333984375,0.01019289271235466,0.021359416229836642,0.008762750311382114
1782970076380659500,10.781659423828126,0.0152671272367239,0.018861224472243338,-0.002229129025246948
1782970076390585000,10.791585205078125,0.001340308693051338,0.014435261256154627,-0.0007306340957991778
1782970076400511200,10.80151123046875,-0.008534604111313819,-0.003969360288698226,-0.006772179282363504
1782970076410437400,10.811437255859374,0.02019406224489212,0.00013957286747172474,0.001490859612263739
