time,seconds_elapsed,z,y,x
1782968894129138400,9.644138427734376,-1.534698486328125,-0.1744232177734375,-0.03680419921875
1782968894139064600,9.654064697265625,-1.5315704345703125,-0.0985870361328125,0.0312347412109375
1782968894148990700,9.66399072265625,-1.4381866455078125,-0.007781982421875,0.1058197021484375
1782968894158916400,9.673916259765624,-1.3067474365234375,0.0328216552734375,0.172454833984375
1782968894168843500,9.683843505859375,-1.19268798828125,0.00921630859375,0.20220947265625
1782968894178769700,9.693769775390624,-1.115142822265625,-0.0478973388671875,0.1715850830078125
1782968894188695600,9.703695556640625,-1.063751220703125,-0.095062255859375,0.1128692626953125
1782968894198621400,9.713621337890626,-1.03814697265625,-0.13189697265625,0.0469818115234375
1782968894208548600,9.723548583984375,-1.053131103515625,-0.1728973388671875,-0.0086212158203125
1782968894218474800,9.733474853515625,-1.119354248046875,-0.1986236572265625,-0.0368499755859375
1782968894228400400,9.743400390625,-1.2181549072265625,-0.19854736328125,-0.0382843017578125
1782968894238326500,9.753326416015625,-1.3038482666015625,-0.1866607666015625,-0.009002685546875
1782968894248253700,9.763253662109374,-1.339141845703125,-0.17486572265625,0.0461883544921875
1782968894258179300,9.773179443359375,-1.3188629150390625,-0.1317291259765625,0.0641937255859375
1782968894268105500,9.78310546875,-1.2790679931640625,-0.1063232421875,0.0565338134765625
1782968894278032600,9.79303271484375,-1.1953887939453125,-0.0839385986328125,0.0640106201171875
1782968894287958500,9.80295849609375,-1.0478668212890625,-0.040069580078125,0.095184326171875
1782968894297884400,9.812884521484374,-0.951202392578125,0.00286865234375,0.119903564453125
1782968894307810600,9.822810546875,-0.9087982177734375,-0.0169219970703125,0.1081695556640625
1782968894317737500,9.832737548828124,-0.934356689453125,-0.086669921875,0.0844268798828125
1782968894327663400,9.842663330078125,-1.0129241943359375,-0.1590423583984375,0.0875091552734375
1782968894337589500,9.852589599609376,-1.0835723876953125,-0.2173919677734375,0.084808349609375
1782968894347515600,9.862515625,-1.0953216552734375,-0.2276153564453125,0.0788421630859375
1782968894357442600,9.872442626953125,-1.067596435546875,-0.2146148681640625,0.0735626220703125
1782968894367368400,9.882368408203124,-1.0186309814453125,-0.1888427734375,0.0647735595703125
1782968894377294600,9.892294677734375,-0.9840087890625,-0.1621246337890625,0.0764007568359375
1782968894387221500,9.902221435546876,-0.9932861328125,-0.1438446044921875,0.100830078125
1782968894397147400,9.9121474609375,-1.0108642578125,-0.1252288818359375,0.127532958984375
1782968894407073500,9.922073486328125,-1.0324859619140625,-0.121826171875,0.139007568359375
1782968894416999700,9.931999755859374,-1.03460693359375,-0.11883544921875,0.1221923828125
1782968894426926600,9.941926513671875,-1.01025390625,-0.1193389892578125,0.1001739501953125
1782968894436852500,9.9518525390625,-0.961761474609375,-0.1208953857421875,0.0883636474609375
1782968894446778600,9.961778564453125,-0.9228363037109375,-0.1221771240234375,0.0926361083984375
1782968894456704500,9.97170458984375,-0.920013427734375,-0.115692138671875,0.1025848388671875
1782968894466631400,9.98163134765625,-0.9559326171875,-0.118621826171875,0.1318359375
1782968894476557600,9.9915576171875,-0.9949951171875,-0.113861083984375,0.151458740234375
1782968894486483500,10.0014833984375,-1.0032196044921875,-0.1133270263671875,0.1761627197265625
1782968894496409300,10.011409423828125,-0.968505859375,-0.0794677734375,0.13995361328125
1782968894506336500,10.02133642578125,-0.9199371337890625,-0.050628662109375,0.093109130859375
1782968894516262700,10.0312626953125,-0.895660400390625,-0.0463409423828125,0.05560302734375
1782968894526188500,10.0411884765625,-0.887786865234375,-0.055938720703125,0.010528564453125
1782968894536115500,10.051115478515625,-0.893157958984375,-0.0570526123046875,-0.030609130859375
1782968894546041600,10.06104150390625,-0.9188232421875,-0.0618438720703125,-0.0690155029296875
1782968894555967500,10.070967529296874,-0.973785400390625,-0.0692291259765625,-0.10577392578125
1782968894565893400,10.080893310546875,-1.038970947265625,-0.0885772705078125,-0.1213226318359375
1782968894575820500,10.090820556640624,-1.0869140625,-0.0771484375,-0.1733245849609375
1782968894585746400,10.100746337890625,-1.12744140625,-0.04876708984375,-0.220977783203125
1782968894595672600,10.110672607421876,-1.190673828125,-0.0174713134765625,-0.247161865234375
1782968894605598500,10.120598388671874,-1.26513671875,0.018310546875,-0.257080078125
1782968894615525400,10.130525390625,-1.29376220703125,0.053375244140625,-0.2562103271484375
1782968894625451500,10.140451416015624,-1.2635040283203125,0.077178955078125,-0.2552490234375
1782968894635377400,10.15037744140625,-1.183807373046875,0.08203125,-0.25128173828125
1782968894645303600,10.160303466796876,-1.0878448486328125,0.0745697021484375,-0.24298095703125
1782968894655230500,10.17023046875,-1.005950927734375,0.0398406982421875,-0.222991943359375
1782968894665156600,10.180156494140626,-0.952667236328125,-0.0083770751953125,-0.17657470703125
1782968894675082500,10.19008251953125,-0.9191131591796875,0.0013275146484375,-0.1404876708984375
1782968894685009400,10.200009521484375,-0.900787353515625,0.0067291259765625,-0.14324951171875
1782968894694935600,10.209935546875,-0.921875,-0.021270751953125,-0.106903076171875
1782968894704861400,10.219861328125,-0.9289093017578125,-0.0310516357421875,-0.0679168701171875
1782968894714787600,10.22978759765625,-0.910369873046875,0.0130767822265625,-0.1051025390625
1782968894724714500,10.239714599609375,-0.911590576171875,0.046356201171875,-0.13470458984375
1782968894734640600,10.249640625,-0.9167327880859375,0.0629730224609375,-0.1813201904296875
1782968894744566500,10.25956640625,-0.925201416015625,0.0644989013671875,-0.226806640625
1782968894754492400,10.269492431640625,-0.9360809326171875,0.062347412109375,-0.2643890380859375
1782968894764419600,10.279419677734374,-0.9323577880859375,0.051849365234375,-0.303619384765625
1782968894774345700,10.289345703125,-0.9216156005859375,0.020263671875,-0.300384521484375
1782968894784271400,10.299271240234376,-0.9112091064453125,-0.0405731201171875,-0.2535552978515625
1782968894794197500,10.309197509765625,-0.8838348388671875,-0.047332763671875,-0.2486114501953125
1782968894804124000,10.3191240234375,-0.8905029296875,-0.026092529296875,-0.266448974609375
1782968894814049800,10.3290498046875,-0.909759521484375,-0.0173187255859375,-0.2800750732421875
1782968894823975700,10.3389755859375,-0.9366455078125,-0.024200439453125,-0.2622528076171875
1782968894833902800,10.34890283203125,-0.97296142578125,-0.0189208984375,-0.254974365234375
1782968894843828700,10.358828857421875,-1.0035858154296875,0.006256103515625,-0.278594970703125
1782968894853755000,10.3687548828125,-1.0247955322265625,0.0195159912109375,-0.2859954833984375
1782968894863680800,10.3786806640625,-1.041534423828125,0.016021728515625,-0.275970458984375
