time,seconds_elapsed,z,y,x
1782968893980244700,9.49524462890625,-0.8672693371772766,0.023210247978568077,-0.7125511169433594
1782968893990170400,9.50517041015625,-0.9137827754020691,0.07167099416255951,-0.7939711213111877
1782968894000096500,9.515096435546875,-0.9596415758132935,0.0997292548418045,-0.9219469428062439
1782968894010022700,9.525022705078126,-0.9908778071403503,0.08715860545635223,-1.0569883584976196
1782968894019949300,9.53494921875,-0.9772418737411499,0.16455858945846558,-1.155881404876709
1782968894029875500,9.54487548828125,-1.0212199687957764,0.41555699706077576,-1.2847623825073242
1782968894039801600,9.554801513671874,-0.9722005128860474,0.33402884006500244,-1.4899424314498901
1782968894049727500,9.5647275390625,-0.8754971623420715,0.1587129533290863,-1.8519617319107056
1782968894059654400,9.574654296875,-0.8187564015388489,0.23068568110466003,-2.2943379878997803
1782968894069580500,9.58458056640625,-0.8497998118400574,0.3645364046096802,-2.784149169921875
1782968894079506700,9.594506591796875,-0.9875057339668274,0.534591794013977,-3.3043534755706787
1782968894089432600,9.6044326171875,-1.2123260498046875,0.7211208939552307,-3.6930923461914062
1782968894099359500,9.614359375,-1.5320090055465698,0.46371254324913025,-3.7685840129852295
1782968894109285600,9.62428564453125,-1.7991256713867188,-0.014721421524882317,-3.4832968711853027
1782968894119211500,9.63421142578125,-1.90386164188385,-0.3056507408618927,-2.9314420223236084
1782968894129138400,9.644138427734376,-1.9112625122070312,-0.243240088224411,-2.2787346839904785
1782968894139064600,9.654064697265625,-1.7915459871292114,-0.11110708117485046,-1.6695021390914917
1782968894148990700,9.66399072265625,-1.5593245029449463,-0.09537498652935028,-1.2515413761138916
1782968894158916400,9.673916259765624,-1.2787628173828125,-0.188175767660141,-1.0557154417037964
1782968894168843500,9.683843505859375,-1.0196311473846436,-0.2759604752063751,-0.9673064351081848
1782968894178769700,9.693769775390624,-0.805537223815918,-0.39941397309303284,-0.925001323223114
1782968894188695600,9.703695556640625,-0.6871163249015808,-0.5564594864845276,-0.8856807947158813
1782968894198621400,9.713621337890626,-0.6696169376373291,-0.7317783236503601,-0.8043542504310608
1782968894208548600,9.723548583984375,-0.7446584701538086,-0.8907850384712219,-0.6211059093475342
1782968894218474800,9.733474853515625,-0.8651316165924072,-0.9818693995475769,-0.27162590622901917
1782968894228400400,9.743400390625,-0.9698010087013245,-0.8547351360321045,0.2131439596414566
1782968894238326500,9.753326416015625,-1.0112125873565674,-0.4521693289279938,0.7697398066520691
1782968894248253700,9.763253662109374,-1.0051145553588867,-0.1744527667760849,1.3046799898147583
1782968894258179300,9.773179443359375,-0.9715195894241333,-0.103081114590168,1.7145873308181763
1782968894268105500,9.78310546875,-0.8983502984046936,-0.05674077570438385,1.8767660856246948
1782968894278032600,9.79303271484375,-0.7071883082389832,0.0062887887470424175,1.609546422958374
1782968894287958500,9.80295849609375,-0.3589184880256653,0.07030132412910461,1.158132553100586
1782968894297884400,9.812884521484374,0.055390819907188416,0.2883684039115906,0.6804826855659485
1782968894307810600,9.822810546875,0.4008976221084595,0.5182710886001587,0.3139747083187103
1782968894317737500,9.832737548828124,0.6225082874298096,0.6433680653572083,0.1149793192744255
1782968894327663400,9.842663330078125,0.7183206081390381,0.673124372959137,0.09574916213750839
1782968894337589500,9.852589599609376,0.7722072601318359,0.6540302634239197,0.19231538474559784
1782968894347515600,9.862515625,0.8297171592712402,0.645183801651001,0.3174903392791748
1782968894357442600,9.872442626953125,0.8431256413459778,0.5890222787857056,0.420550674200058
1782968894367368400,9.882368408203124,0.8158639073371887,0.47012490034103394,0.4741036593914032
1782968894377294600,9.892294677734375,0.7590197920799255,0.33260485529899597,0.5092182159423828
1782968894387221500,9.902221435546876,0.7519810795783997,0.24791578948497772,0.5709401965141296
1782968894397147400,9.9121474609375,0.8347955346107483,0.2544775605201721,0.6861922144889832
1782968894407073500,9.922073486328125,0.9230353832244873,0.31680724024772644,0.8109315037727356
1782968894416999700,9.931999755859374,0.9919340014457703,0.3828304708003998,0.8949739336967468
1782968894426926600,9.941926513671875,1.0192687511444092,0.4465007781982422,0.9153167605400085
1782968894436852500,9.9518525390625,1.0298411846160889,0.47654151916503906,0.8851401805877686
1782968894446778600,9.961778564453125,1.019461750984192,0.44839268922805786,0.8281804919242859
1782968894456704500,9.97170458984375,1.0274851322174072,0.38448694348335266,0.7949631810188293
1782968894466631400,9.98163134765625,1.085626482963562,0.3057290315628052,0.8227269053459167
1782968894476557600,9.9915576171875,1.2116115093231201,0.24334608018398285,0.9059022068977356
1782968894486483500,10.0014833984375,1.3479880094528198,0.17010408639907837,0.9845988750457764
1782968894496409300,10.011409423828125,1.4336168766021729,0.08743290603160858,1.0116829872131348
1782968894506336500,10.02133642578125,1.5443694591522217,0.03560326620936394,1.0206202268600464
1782968894516262700,10.0312626953125,1.5503429174423218,0.008345015347003937,1.003991723060608
1782968894526188500,10.0411884765625,1.4604476690292358,-0.143738254904747,0.9603555798530579
1782968894536115500,10.051115478515625,1.3179137706756592,-0.41157424449920654,0.8971145749092102
1782968894546041600,10.06104150390625,1.1862510442733765,-0.723781406879425,0.8254467844963074
1782968894555967500,10.070967529296874,1.1044938564300537,-0.9288669228553772,0.7640380263328552
1782968894565893400,10.080893310546875,1.0367395877838135,-1.0401465892791748,0.6552236676216125
1782968894575820500,10.090820556640624,0.9644579291343689,-1.041040301322937,0.4961181581020355
1782968894585746400,10.100746337890625,0.9121673107147217,-0.9255424737930298,0.3548220098018646
1782968894595672600,10.110672607421876,0.853569746017456,-0.7351357936859131,0.29030853509902954
1782968894605598500,10.120598388671874,0.7890264391899109,-0.47983184456825256,0.33302509784698486
1782968894615525400,10.130525390625,0.7156891226768494,-0.17930690944194794,0.4291715919971466
1782968894625451500,10.140451416015624,0.6263294219970703,0.09324871748685837,0.5190610289573669
1782968894635377400,10.15037744140625,0.5277767181396484,0.277427613735199,0.5659875273704529
1782968894645303600,10.160303466796876,0.39819344878196716,0.3307563364505768,0.5524642467498779
1782968894655230500,10.17023046875,0.2886935770511627,0.3676283359527588,0.514274001121521
1782968894665156600,10.180156494140626,0.26376718282699585,0.23040524125099182,0.4824609160423279
1782968894675082500,10.19008251953125,0.24329547584056854,0.03538142517209053,0.399142861366272
1782968894685009400,10.200009521484375,0.2347259521484375,-0.12295574694871902,0.34357014298439026
1782968894694935600,10.209935546875,0.32430005073547363,-0.2157813012599945,0.3351771831512451
1782968894704861400,10.219861328125,0.3756633698940277,-0.3418947458267212,0.30036115646362305
1782968894714787600,10.22978759765625,0.43249523639678955,-0.41774052381515503,0.2564203441143036
1782968894724714500,10.239714599609375,0.4854236841201782,-0.3816480338573456,0.20888876914978027
1782968894734640600,10.249640625,0.5284590125083923,-0.24867798388004303,0.17749541997909546
1782968894744566500,10.25956640625,0.5206215977668762,-0.11160908639431,0.17689567804336548
1782968894754492400,10.269492431640625,0.4383014440536499,0.00555162550881505,0.20544317364692688
1782968894764419600,10.279419677734374,0.3046182096004486,0.14096830785274506,0.2369755357503891
1782968894774345700,10.289345703125,0.23643304407596588,0.2486732006072998,0.25184395909309387
1782968894784271400,10.299271240234376,0.20958945155143738,0.22924676537513733,0.22008869051933289
1782968894794197500,10.309197509765625,0.14384718239307404,0.12376588582992554,0.1951170265674591
1782968894804124000,10.3191240234375,0.0034698324743658304,0.00954024214297533,0.2518783211708069
1782968894814049800,10.3290498046875,-0.13571521639823914,-0.33416545391082764,0.1909574419260025
1782968894823975700,10.3389755859375,-0.18865886330604553,-0.5050237774848938,0.10695521533489227
1782968894833902800,10.34890283203125,-0.2096666693687439,-0.45002281665802,0.032228510826826096
1782968894843828700,10.358828857421875,-0.23717686533927917,-0.30945318937301636,-0.034336403012275696
1782968894853755000,10.3687548828125,-0.2572709321975708,-0.07966260612010956,-0.03868188336491585
1782968894863680800,10.3786806640625,-0.28163275122642517,0.14594627916812897,0.0038775624707341194
