time,seconds_elapsed,z,y,x
1782968894122931500,9.637931396484374,-3.9458892506092784,-2.5859733552902937,-1.671000490836799
1782968894132858600,9.647858642578125,-5.137677361232042,-2.392388765515387,0.0116567547198385
1782968894142784500,9.657784423828126,-5.354990909379721,-1.932689187283814,0.8227274192154407
1782968894152710400,9.66771044921875,-4.651311309871077,-1.1244126104861498,1.536330446845293
1782968894162636500,9.677636474609375,-3.4035786091864106,-0.6528336477600037,2.272903138913214
1782968894172563500,9.6875634765625,-2.2107833673477173,-0.83476498994641,2.732271293233335
1782968894182489600,9.697489501953125,-1.396701026880741,-1.438980956466496,2.6111241631597277
1782968894192415500,9.70741552734375,-0.8322107023537159,-2.037322843321413,2.1231397168166932
1782968894202341600,9.717341552734375,-0.5450082099437713,-2.4695816030502318,1.5725497612178325
1782968894212268500,9.7272685546875,-0.5792483331978321,-2.9278116932511327,1.0642717377781867
1782968894222194400,9.7371943359375,-1.1217355002313851,-3.260064456743002,0.8135792863156646
1782968894232120600,9.74712060546875,-2.058352917999029,-3.2859067540079354,0.8550947343349456
1782968894242046700,9.757046630859374,-2.9760744966387747,-3.082802932998538,1.0907210610255598
1782968894251973600,9.7669736328125,-3.445180201119184,-2.88575212841779,1.672680699008703
1782968894261899500,9.7768994140625,-3.352667337116599,-2.327198792724311,1.969685038986802
1782968894271825700,9.78682568359375,-2.9703157869815824,-1.8277324367716907,1.9499195774175226
1782968894281752600,9.796752685546876,-2.3094044850975273,-1.4666313260667025,1.9476155382588505
1782968894291678500,9.806678466796875,-0.9382505719274282,-0.9760809747584164,2.22871942153275
1782968894301604600,9.8166044921875,0.20206921726465224,-0.41535778421256686,2.4825121040329337
1782968894311530500,9.826530517578124,0.7474860080093145,-0.40827999131344256,2.413882219921052
1782968894321457700,9.836457763671875,0.6779699887126683,-1.0171839695192872,2.1009661711923777
1782968894331383600,9.846383544921874,0.024698387926816938,-1.7230546493314205,1.9937986127629874
1782968894341309400,9.856309326171875,-0.769374599212408,-2.361574378926307,1.9603039010487495
1782968894351235600,9.866235595703126,-1.0079004467368124,-2.5658257625356313,1.816423545641452
1782968894361162500,9.87616259765625,-0.8170102106124162,-2.4316065310515462,1.7156155853718518
1782968894371088400,9.88608837890625,-0.34882688167393205,-2.1741332603424786,1.5758485105022788
1782968894381014500,9.8960146484375,0.06350596522688866,-1.8530965951308607,1.5909519716098903
1782968894390941700,9.905941650390625,0.07873977471590042,-1.610400768445432,1.796491203072667
1782968894400867600,9.91586767578125,-0.10006956299245356,-1.3744960632048546,2.032437555497885
1782968894410793500,9.92579345703125,-0.3012923925608396,-1.224449513318017,2.181134809667617
1782968894420719600,9.9357197265625,-0.39314416230618954,-1.1305653609622268,2.0263222874879836
1782968894430646500,9.945646484375,-0.21348785237967965,-1.037158543794602,1.7689951472513377
1782968894440572400,9.955572509765625,0.2239607310771942,-0.9843453105609863,1.5682786597698926
1782968894450498600,9.96549853515625,0.659928720587492,-0.9206313286066055,1.5327806454092263
1782968894460424400,9.975424560546875,0.7848346186727285,-0.7993193633601069,1.585294091978669
1782968894470351400,9.985351318359376,0.5206476756691932,-0.7251185472480952,1.799503244370222
1782968894480277500,9.995277587890625,0.08849310696721076,-0.6293159940503538,2.0200445223927495
1782968894490203600,10.00520361328125,-0.07784428718090057,-0.5392651362471282,2.2619044827759263
1782968894500129500,10.015129638671874,0.14855682278573512,-0.19360702080242334,2.074604233967513
1782968894510056400,10.025056396484375,0.6371767905533313,0.22064817246310411,1.5703921447925269
1782968894519982600,10.034982666015624,0.9300228418081998,0.4229471798956394,1.231056583432853
1782968894529908500,10.044908447265625,1.0273398912221192,0.4081536615200341,0.8250798275604844
1782968894539835400,10.05483544921875,1.0065618916094303,0.4656460655458271,0.44789325897321103
1782968894549761500,10.064761474609375,0.7918021195977926,0.4987765470575541,0.162808489369601
1782968894559687700,10.074687744140626,0.3093763302952051,0.5090013692781329,-0.1297716044254601
1782968894569613600,10.084613525390624,-0.35164603074789047,0.3806096749037504,-0.1872865125440061
1782968894579540500,10.09454052734375,-0.8875000433772802,0.44733372539430855,-0.4912837801493704
1782968894589466600,10.104466552734374,-1.2835714913070202,0.7212740006491541,-0.9079939653515815
1782968894599392500,10.114392578125,-1.8558546616673468,1.0454909033320843,-1.1201454545609653
1782968894609318400,10.124318359375,-2.6119471699804064,1.3932866883926094,-1.209416267902404
1782968894619245600,10.13424560546875,-3.0499440349698066,1.8011812605850397,-1.180895837469399
1782968894629171700,10.144171630859375,-2.8983699101895093,2.1017077833399176,-1.1638564398631452
1782968894639097300,10.154097412109374,-2.2238287268817425,2.244850910513848,-1.1562054867185652
1782968894649023500,10.1640234375,-1.2907307154119014,2.2327996765837073,-1.1014936533220112
1782968894658950700,10.17395068359375,-0.43003743041753767,2.0534689453497528,-0.9966045612186193
1782968894668876300,10.183876220703125,0.14603344178795813,1.5507083701573312,-0.6076528821662068
1782968894678802400,10.193802490234376,0.5091507146209479,1.5722266667433082,-0.1776353254929185
1782968894688729600,10.2037294921875,0.7308318103283643,1.7001304314702748,-0.11931027003526687
1782968894698655500,10.213655517578125,0.610039777302742,1.5751206346191464,0.05701324220672249
1782968894708581400,10.223581298828124,0.4316401894390583,1.3119437454409897,0.6811864665411412
1782968894718507500,10.233507568359375,0.5960901624053716,1.7283232373841106,0.4269125763952732
1782968894728434700,10.2434345703125,0.6246738673329353,2.109292685510963,0.17679507527649402
1782968894738360300,10.2533603515625,0.5650152251839637,2.3228036265052854,-0.2025935333997011
1782968894748286500,10.263286376953126,0.49314650528132914,2.374270778892189,-0.6495942274473607
1782968894758212600,10.273212646484374,0.375325012499094,2.3723436102218924,-1.0121217176936566
1782968894768139500,10.283139404296875,0.3656991060197353,2.3053521409668027,-1.407162653531879
1782968894778065400,10.2930654296875,0.48048693019449706,2.1188633546717464,-1.567110492773354
1782968894787991600,10.302991455078125,0.5499895054876804,1.529402108886838,-1.132335658570379
1782968894797917700,10.312917724609376,0.7955307847321033,1.3273498427569865,-0.9730018595740199
1782968894807843600,10.322843505859375,0.8571656953901052,1.541625338383019,-1.1370542115248738
1782968894817769700,10.332769775390625,0.6290700564652681,1.6895450323089956,-1.272745999779552
1782968894827695900,10.34269580078125,0.4089040414959192,1.6680898640871047,-1.1364299421466886
1782968894837622800,10.352622802734375,0.04798983166515827,1.6485795463226736,-0.9335317267119884
1782968894847548700,10.362548583984376,-0.27954993183016774,1.895905517026782,-1.1076575827792285
1782968894857474800,10.372474853515625,-0.5011778360456228,2.0637869257465002,-1.2323283569343388
1782968894867401000,10.38240087890625,-0.6942150210708379,2.071470612116903,-1.1806215505726634
