time,seconds_elapsed,z,y,x
1782968893993890600,9.508890625,-0.9305598139762878,0.08402980118989944,-0.8395295143127441
1782968894003816700,9.518816650390624,-0.9752440452575684,0.09316138923168182,-0.9763156175613403
1782968894013742300,9.528742431640625,-0.9942795038223267,0.0704859048128128,-1.0992182493209839
1782968894023669500,9.53866943359375,-0.9971452355384827,0.29425281286239624,-1.2016689777374268
1782968894033595600,9.548595703125,-1.0138893127441406,0.40190255641937256,-1.352897047996521
1782968894043521300,9.558521240234375,-0.932574987411499,0.2609062194824219,-1.5949550867080688
1782968894053447400,9.568447509765624,-0.847989559173584,0.1599857360124588,-2.0165112018585205
1782968894063374600,9.57837451171875,-0.8207192420959473,0.27770742774009705,-2.4733026027679443
1782968894073300500,9.588300537109374,-0.8909744620323181,0.4152977764606476,-2.9799084663391113
1782968894083226400,9.598226318359375,-1.052013635635376,0.5925996899604797,-3.4796228408813477
1782968894093152500,9.608152587890626,-1.3255772590637207,0.6897781491279602,-3.764805793762207
1782968894103079700,9.61807958984375,-1.6427019834518433,0.2747288644313812,-3.701777696609497
1782968894113005600,9.628005615234375,-1.8492625951766968,-0.1719469130039215,-3.2999956607818604
1782968894122931500,9.637931396484374,-1.917053461074829,-0.31564608216285706,-2.691757917404175
1782968894132858600,9.647858642578125,-1.8800112009048462,-0.19320327043533325,-2.035663366317749
1782968894142784500,9.657784423828126,-1.7126500606536865,-0.09429021924734116,-1.4855581521987915
1782968894152710400,9.66771044921875,-1.4569677114486694,-0.1272716075181961,-1.1560471057891846
1782968894162636500,9.677636474609375,-1.1789288520812988,-0.22495132684707642,-1.0164657831192017
1782968894172563500,9.6875634765625,-0.932852566242218,-0.32222780585289,-0.9515712261199951
1782968894182489600,9.697489501953125,-0.749595582485199,-0.4597803056240082,-0.9141097664833069
1782968894192415500,9.70741552734375,-0.6710885167121887,-0.62816321849823,-0.8669601082801819
1782968894202341600,9.717341552734375,-0.6881886720657349,-0.7986152768135071,-0.7519717812538147
1782968894212268500,9.7272685546875,-0.7831074595451355,-0.9420344829559326,-0.5138282179832458
1782968894222194400,9.7371943359375,-0.9063994288444519,-0.9748220443725586,-0.10244207829236984
1782968894232120600,9.74712060546875,-0.9938510060310364,-0.7155819535255432,0.41475391387939453
1782968894242046700,9.757046630859374,-1.013861060142517,-0.326180636882782,0.9794889688491821
1782968894251973600,9.7669736328125,-0.9936813116073608,-0.13716091215610504,1.472180724143982
1782968894261899500,9.7768994140625,-0.956000030040741,-0.09263351559638977,1.81369948387146
1782968894271825700,9.78682568359375,-0.8452513813972473,-0.03564080223441124,1.827443242073059
1782968894281752600,9.796752685546876,-0.5947865843772888,0.017388980835676193,1.4331010580062866
1782968894291678500,9.806678466796875,-0.19700409471988678,0.13163858652114868,0.9778040647506714
1782968894301604600,9.8166044921875,0.1977570801973343,0.3769681751728058,0.5238653421401978
1782968894311530500,9.826530517578124,0.5020456314086914,0.5727973580360413,0.21282117068767548
1782968894321457700,9.836457763671875,0.6738390922546387,0.6600220203399658,0.08380033075809479
1782968894331383600,9.846383544921874,0.7335380911827087,0.6664261221885681,0.12417811900377274
1782968894341309400,9.856309326171875,0.7947313189506531,0.6455584764480591,0.24177972972393036
1782968894351235600,9.866235595703126,0.8405624628067017,0.6292913556098938,0.3595140874385834
1782968894361162500,9.87616259765625,0.8403962850570679,0.5462407469749451,0.4414333701133728
1782968894371088400,9.88608837890625,0.7973222732543945,0.4091036915779114,0.4883561432361603
1782968894381014500,9.8960146484375,0.7410255074501038,0.28720006346702576,0.5226165056228638
1782968894390941700,9.905941650390625,0.7778543829917908,0.23682664334774017,0.6106134653091431
1782968894400867600,9.91586767578125,0.8679720163345337,0.27057361602783203,0.7321457266807556
1782968894410793500,9.92579345703125,0.9534376859664917,0.3345179855823517,0.8484800457954407
1782968894420719600,9.9357197265625,1.0041310787200928,0.4046759009361267,0.9072243571281433
1782968894430646500,9.945646484375,1.0260467529296875,0.459802508354187,0.9061582684516907
1782968894440572400,9.955572509765625,1.030009150505066,0.4658750891685486,0.8643697500228882
1782968894450498600,9.96549853515625,1.0171951055526733,0.4238932728767395,0.8084551095962524
1782968894460424400,9.975424560546875,1.0439480543136597,0.3493340015411377,0.7950537204742432
1782968894470351400,9.985351318359376,1.1203147172927856,0.26948070526123047,0.8485568761825562
1782968894480277500,9.995277587890625,1.2695800065994263,0.21448275446891785,0.9362529516220093
1782968894490203600,10.00520361328125,1.3853065967559814,0.13573972880840302,0.9972843527793884
1782968894500129500,10.015129638671874,1.4858481884002686,0.04659222066402435,1.0198099613189697
1782968894510056400,10.025056396484375,1.5629477500915527,0.026601731777191162,1.0148147344589233
1782968894519982600,10.034982666015624,1.5246458053588867,-0.03874394670128822,0.9874776601791382
1782968894529908500,10.044908447265625,1.4098973274230957,-0.23827384412288666,0.9341737031936646
1782968894539835400,10.05483544921875,1.2624355554580688,-0.5352675318717957,0.8676106333732605
1782968894549761500,10.064761474609375,1.148565411567688,-0.8271302580833435,0.7984605431556702
1782968894559687700,10.074687744140626,1.0771783590316772,-0.9843567609786987,0.7297494411468506
1782968894569613600,10.084613525390624,1.0077849626541138,-1.0592771768569946,0.600620448589325
1782968894579540500,10.09454052734375,0.9460009336471558,-1.0161432027816772,0.43804505467414856
1782968894589466600,10.104466552734374,0.8924170732498169,-0.864778459072113,0.31541022658348083
1782968894599392500,10.114392578125,0.8321691155433655,-0.6515491008758545,0.2948569059371948
1782968894609318400,10.124318359375,0.7624369263648987,-0.37470895051956177,0.3593458831310272
1782968894619245600,10.13424560546875,0.6866852641105652,-0.07736335694789886,0.46259641647338867
1782968894629171700,10.144171630859375,0.5894966721534729,0.1749192178249359,0.5387071371078491
1782968894639097300,10.154097412109374,0.4778580665588379,0.30181044340133667,0.5676699876785278
1782968894649023500,10.1640234375,0.3431796133518219,0.35627633333206177,0.5338419675827026
1782968894658950700,10.17395068359375,0.2710641324520111,0.32702764868736267,0.5061451196670532
1782968894668876300,10.183876220703125,0.2592114508152008,0.15528197586536407,0.45359617471694946
1782968894678802400,10.193802490234376,0.2323872148990631,-0.03686653822660446,0.36871305108070374
1782968894688729600,10.2037294921875,0.27109599113464355,-0.15825262665748596,0.3417504131793976
1782968894698655500,10.213655517578125,0.34491461515426636,-0.26934343576431274,0.321100652217865
1782968894708581400,10.223581298828124,0.3966398537158966,-0.3862841725349426,0.28039130568504333
1782968894718507500,10.233507568359375,0.45753613114356995,-0.42387598752975464,0.2388993352651596
1782968894728434700,10.2434345703125,0.5024948120117188,-0.3453287184238434,0.19631433486938477
1782968894738360300,10.2533603515625,0.5326380729675293,-0.2005636841058731,0.17059561610221863
1782968894748286500,10.263286376953126,0.49906018376350403,-0.07123446464538574,0.1841047704219818
1782968894758212600,10.273212646484374,0.3921402096748352,0.048684701323509216,0.21510985493659973
1782968894768139500,10.283139404296875,0.2688470482826233,0.18409258127212524,0.24301232397556305
1782968894778065400,10.2930654296875,0.22693119943141937,0.2573477625846863,0.2455037534236908
1782968894787991600,10.302991455078125,0.1916874647140503,0.17978401482105255,0.19259393215179443
1782968894797917700,10.312917724609376,0.09530046582221985,0.10383287072181702,0.22642923891544342
1782968894807843600,10.322843505859375,-0.05154597386717796,-0.11843801289796829,0.23972825706005096
1782968894817769700,10.332769775390625,-0.16432929039001465,-0.438227117061615,0.15832103788852692
1782968894827695900,10.34269580078125,-0.19566164910793304,-0.505321204662323,0.07761261612176895
1782968894837622800,10.352622802734375,-0.21993929147720337,-0.41110655665397644,0.000790538964793086
1782968894847548700,10.362548583984376,-0.2431870847940445,-0.24035479128360748,-0.04649681597948074
1782968894857474800,10.372474853515625,-0.2699173092842102,0.009361453354358673,-0.025827700272202492
1782968894867401000,10.38240087890625,-0.2911435067653656,0.19606661796569824,0.019224995747208595
