time,seconds_elapsed,z,y,x
1782952840774259000,9.488259033203125,0.11014366894960403,0.1271166354417801,-0.1720525473356247
1782952840784185600,9.498185546875,0.04403895139694214,0.049399737268686295,-0.25431519746780396
1782952840794113500,9.508113525390625,-0.02334701269865036,-0.009714982472360134,-0.30335572361946106
1782952840804040700,9.518040771484374,-0.08524473756551743,-0.05211809650063515,-0.3154911994934082
1782952840813968600,9.52796875,-0.13536353409290314,-0.02650434710085392,-0.2805439233779907
1782952840823895800,9.537895751953124,-0.18036508560180664,0.08234171569347382,-0.19990524649620056
1782952840833822700,9.54782275390625,-0.20439201593399048,0.21061807870864868,-0.10741164535284042
1782952840843750700,9.557750732421875,-0.2094925045967102,0.31588032841682434,-0.03042631596326828
1782952840853677800,9.567677734375,-0.20232714712619781,0.39252912998199463,0.020141655579209328
1782952840863605800,9.577605712890625,-0.2075115293264389,0.402962327003479,0.027123931795358658
1782952840873532700,9.58753271484375,-0.22298333048820496,0.33763596415519714,-0.032135218381881714
1782952840883459800,9.5974599609375,-0.2582031190395355,0.21873459219932556,-0.15147732198238373
1782952840893387800,9.6073876953125,-0.3194482624530792,0.05719608813524246,-0.2912409007549286
1782952840903315000,9.61731494140625,-0.4125118851661682,-0.1165570616722107,-0.410529226064682
1782952840913243000,9.627242919921875,-0.5274930000305176,-0.26437315344810486,-0.4758983850479126
1782952840923169800,9.637169677734375,-0.6287256479263306,-0.3421201705932617,-0.4901377856731415
1782952840933096700,9.6470966796875,-0.7145093679428101,-0.3171675205230713,-0.46964195370674133
1782952840943024600,9.657024658203126,-0.7824498414993286,-0.17274588346481323,-0.43739479780197144
1782952840952951600,9.66695166015625,-0.8249653577804565,0.08205584436655045,-0.3973757326602936
1782952840962879700,9.676879638671876,-0.8486504554748535,0.3371432423591614,-0.39366623759269714
1782952840972806700,9.686806640625,-0.8544961214065552,0.5346737504005432,-0.41139885783195496
1782952840982734600,9.696734619140624,-0.8437300324440002,0.6613283753395081,-0.4494650363922119
1782952840992662800,9.706662841796875,-0.8350929617881775,0.7102020382881165,-0.4908618628978729
1782952841002589700,9.716589599609375,-0.8261577486991882,0.6829419136047363,-0.5314044952392578
1782952841012516900,9.726516845703125,-0.8282037377357483,0.6328040361404419,-0.5513181686401367
1782952841022444800,9.73644482421875,-0.8524608612060547,0.5807182192802429,-0.5667935013771057
1782952841032371700,9.746371826171876,-0.8911730051040649,0.511264979839325,-0.5840669274330139
1782952841042299600,9.756299560546875,-0.9144690036773682,0.3866838812828064,-0.5969233512878418
1782952841052226800,9.766226806640624,-0.9363370537757874,0.20583920180797577,-0.5902526378631592
1782952841062153700,9.77615380859375,-0.9556218385696411,0.05998106300830841,-0.5616965889930725
1782952841072082000,9.78608203125,-0.9542850255966187,0.020703481510281563,-0.5013418197631836
1782952841082008800,9.7960087890625,-0.9519371390342712,0.05202491953969002,-0.46345993876457214
1782952841091936800,9.805936767578125,-0.9476104378700256,0.09729908406734467,-0.4583127498626709
1782952841101864000,9.815864013671876,-0.9437445998191833,0.11314569413661957,-0.4879175126552582
1782952841111790600,9.82579052734375,-0.9316599369049072,0.09416038542985916,-0.5485876202583313
1782952841121718500,9.835718505859376,-0.9090797901153564,0.08729289472103119,-0.603832483291626
1782952841131645700,9.845645751953125,-0.8706579804420471,0.09009363502264023,-0.6315115690231323
1782952841141573600,9.85557373046875,-0.8200017213821411,0.08036750555038452,-0.62862229347229
1782952841151500800,9.865500732421875,-0.7662473917007446,0.07021047174930573,-0.5929367542266846
1782952841161427700,9.875427734375,-0.7016982436180115,0.042711205780506134,-0.5451710820198059
1782952841171355600,9.885355712890625,-0.6424921751022339,-0.014281184412539005,-0.5028907656669617
1782952841181282800,9.89528271484375,-0.5772923827171326,-0.041019853204488754,-0.4599374532699585
1782952841191210800,9.905210693359376,-0.5139631628990173,-0.043656863272190094,-0.4439050257205963
1782952841201137700,9.9151376953125,-0.46266987919807434,-0.0328657366335392,-0.4420991539955139
1782952841211065900,9.92506591796875,-0.4288691282272339,0.00026777107268571854,-0.4271432161331177
1782952841220992800,9.93499267578125,-0.40119490027427673,0.043662913143634796,-0.4061892032623291
1782952841230920000,9.944919921875,-0.3753346800804138,0.07223442196846008,-0.36834341287612915
1782952841240848000,9.954847900390625,-0.3375803828239441,0.10110735148191452,-0.3162200450897217
1782952841250775600,9.964775634765624,-0.2961362600326538,0.14265133440494537,-0.2621610760688782
1782952841260702700,9.97470263671875,-0.2533954381942749,0.19004122912883759,-0.23167374730110168
1782952841270630700,9.984630615234375,-0.20516161620616913,0.26303285360336304,-0.21888311207294464
1782952841280557300,9.994557373046876,-0.14609695971012115,0.33026251196861267,-0.23539231717586517
1782952841290485500,10.004485595703125,-0.08237233012914658,0.3592311441898346,-0.27646806836128235
1782952841300412400,10.014412353515626,-0.04198256507515907,0.3447853624820709,-0.32814353704452515
1782952841310339300,10.02433935546875,-0.031730253249406815,0.2544385492801666,-0.3751477301120758
1782952841320267500,10.034267578125,-0.045331016182899475,0.09679404646158218,-0.40446245670318604
1782952841330194400,10.0441943359375,-0.0588538758456707,-0.06744911521673203,-0.41861864924430847
1782952841340122400,10.054122314453124,-0.03912464529275894,-0.18699176609516144,-0.3986707925796509
1782952841350049500,10.064049560546875,0.014962020330131054,-0.2346145212650299,-0.3266938030719757
1782952841359977500,10.0739775390625,0.0998673290014267,-0.22667989134788513,-0.19719333946704865
1782952841369904600,10.083904541015626,0.19941994547843933,-0.18941278755664825,-0.056473929435014725
1782952841379831600,10.09383154296875,0.3069826066493988,-0.11019280552864075,0.08814530819654465
1782952841389759500,10.103759521484376,0.4152701497077942,-0.0073818932287395,0.22326110303401947
1782952841399686700,10.113686767578125,0.5069116353988647,0.07924887537956238,0.3260873556137085
1782952841409614600,10.123614501953124,0.5704951286315918,0.10738293081521988,0.3868497610092163
1782952841419541500,10.13354150390625,0.6183071136474609,0.0626751109957695,0.4192705452442169
1782952841429468400,10.143468505859374,0.6556599140167236,-0.0029688761569559574,0.4213882386684418
1782952841439396400,10.153396240234375,0.6821274757385254,-0.06044574826955795,0.3995862603187561
1782952841449323500,10.163323486328125,0.7011451721191406,-0.12578918039798737,0.36380162835121155
1782952841459251500,10.17325146484375,0.7169212102890015,-0.20123519003391266,0.3343545198440552
1782952841469178400,10.183178466796875,0.727876603603363,-0.2560666501522064,0.3451251685619354
1782952841479105500,10.19310546875,0.7513246536254883,-0.25874125957489014,0.40597864985466003
1782952841489033500,10.203033447265625,0.7755944132804871,-0.24897390604019165,0.4837638735771179
1782952841498960400,10.21296044921875,0.7989500761032104,-0.24281801283359528,0.5387309789657593
1782952841508888600,10.222888671875,0.8310240507125854,-0.22951583564281464,0.5395007729530334
1782952841518815500,10.2328154296875,0.8766645193099976,-0.2229897528886795,0.512420654296875
1782952841528742700,10.24274267578125,0.9340993762016296,-0.2178390473127365,0.4677619934082031
1782952841538670600,10.252670654296875,0.9757443070411682,-0.20515947043895721,0.4230422079563141
1782952841548597500,10.262597412109375,0.9847633242607117,-0.2429032325744629,0.38697612285614014
1782952841558525400,10.272525390625,0.9594294428825378,-0.33740469813346863,0.3694612979888916
1782952841568452600,10.28245263671875,0.893498957157135,-0.4271273910999298,0.4076552391052246
1782952841578379500,10.292379638671875,0.83216792345047,-0.4078437089920044,0.5030273199081421
1782952841588307500,10.302307373046874,0.8117884993553162,-0.3573390543460846,0.5994163155555725
1782952841598234400,10.312234375,0.828769326210022,-0.31265679001808167,0.6503553986549377
1782952841608162300,10.322162353515624,0.8505502939224243,-0.25244244933128357,0.6604484915733337
1782952841618089500,10.33208935546875,0.8669745326042175,-0.14678819477558136,0.6416287422180176
1782952841628016400,10.342016357421874,0.8725975155830383,-0.0750681608915329,0.5843819379806519
1782952841637944600,10.351944580078126,0.8710997700691223,-0.10263347625732422,0.5100070238113403
1782952841647871500,10.36187158203125,0.8750962615013123,-0.246564120054245,0.4399343430995941
1782952841657799400,10.37179931640625,0.8642577528953552,-0.38175255060195923,0.5150546431541443
1782952841667726600,10.3817265625,0.8308972120285034,-0.5133700966835022,0.5526466965675354
1782952841677653500,10.391653564453126,0.8055210113525391,-0.5634913444519043,0.4711821973323822
1782952841687581400,10.40158154296875,0.7878813743591309,-0.5432360768318176,0.30262190103530884
1782952841697508600,10.411508544921874,0.7448132634162903,-0.4599238932132721,0.11992160975933075
1782952841707436500,10.4214365234375,0.6680290699005127,-0.3548029065132141,-0.04521895945072174
1782952841717363700,10.43136376953125,0.570733904838562,-0.22449232637882233,-0.13514111936092377
1782952841727290400,10.441290283203125,0.4792429506778717,-0.10587501525878906,-0.11142764240503311
1782952841737218300,10.45121826171875,0.40910008549690247,-0.031054040417075157,0.008883319795131683
1782952841747145500,10.4611455078125,0.3587576448917389,0.06217630207538605,0.21014949679374695
1782952841757073400,10.471073486328125,0.3163047432899475,0.18320739269256592,0.4258138835430145
1782952841767000300,10.481000244140626,0.27185705304145813,0.29083412885665894,0.5864906907081604
1782952841776927500,10.490927490234375,0.23680372536182404,0.36199355125427246,0.6286107301712036
1782952841786855400,10.50085546875,0.2093530148267746,0.36547136306762695,0.5683630108833313
1782952841796782600,10.510782470703125,0.1682993322610855,0.29780682921409607,0.4355551600456238
1782952841806710500,10.52071044921875,0.11162542551755905,0.16644762456417084,0.26658207178115845
1782952841816637400,10.530637451171875,0.03509150445461273,-0.00948104914277792,0.08623494952917099
1782952841826564600,10.540564697265625,-0.05525810644030571,-0.1807040274143219,-0.08587343245744705
1782952841836492500,10.550492431640626,-0.14231978356838226,-0.2857857048511505,-0.22603054344654083
1782952841846419500,10.56041943359375,-0.22884200513362885,-0.29246965050697327,-0.31017354130744934
1782952841856347600,10.57034765625,-0.3083661198616028,-0.20308464765548706,-0.3038317561149597
1782952841866274600,10.580274658203125,-0.3549939692020416,-0.03284671902656555,-0.20831596851348877
1782952841876201500,10.590201416015624,-0.37981116771698,0.15907958149909973,-0.06342215090990067
1782952841886129400,10.60012939453125,-0.4019942283630371,0.29461342096328735,0.07362835109233856
1782952841896056300,10.610056396484374,-0.4315268099308014,0.33306974172592163,0.15709447860717773
1782952841905984500,10.619984619140626,-0.4564359188079834,0.29863443970680237,0.1787199079990387
1782952841915911400,10.629911376953125,-0.47545382380485535,0.20239950716495514,0.12726151943206787
1782952841925838600,10.639838623046876,-0.5074139833450317,0.08023945987224579,0.00006423325976356864
1782952841935766500,10.6497666015625,-0.5605403184890747,-0.027434803545475006,-0.15291519463062286
1782952841945693400,10.659693359375,-0.6170988082885742,-0.09511872380971909,-0.2800593972206116
1782952841955621400,10.669621337890625,-0.6763690710067749,-0.09651768207550049,-0.3409048914909363
1782952841965548500,10.679548583984374,-0.7240737080574036,-0.03491754084825516,-0.3401933014392853
1782952841975475500,10.689475341796875,-0.7498328685760498,0.04559674113988876,-0.28141921758651733
1782952841985403600,10.699403564453124,-0.7641522884368896,0.14106154441833496,-0.1827780306339264
1782952841995330600,10.70933056640625,-0.7854349613189697,0.29809483885765076,-0.09926608204841614
1782952842005258500,10.719258544921875,-0.802064836025238,0.4319145083427429,-0.08414512872695923
1782952842015185700,10.729185546875,-0.806398868560791,0.4667976498603821,-0.13532255589962006
1782952842025112300,10.7391123046875,-0.7999055981636047,0.43396711349487305,-0.21681152284145355
1782952842035040300,10.749040283203126,-0.7811853885650635,0.3464266061782837,-0.3075856566429138
1782952842044967400,10.758967529296875,-0.7673510313034058,0.23153524100780487,-0.3759445250034332
1782952842054895400,10.768895263671874,-0.7535942196846008,0.09179198741912842,-0.4334338903427124
1782952842064822500,10.778822509765625,-0.7378574013710022,-0.030339140444993973,-0.4719029366970062
1782952842074749400,10.78874951171875,-0.730399489402771,-0.11233653873205185,-0.5086625814437866
1782952842084677400,10.798677490234375,-0.7259309887886047,-0.13298684358596802,-0.5470706224441528
1782952842094604500,10.8086044921875,-0.7120548486709595,-0.10449182987213135,-0.6024643182754517
1782952842104532500,10.818532470703126,-0.6893599033355713,-0.046529028564691544,-0.651491641998291
1782952842114459400,10.82845947265625,-0.6670692563056946,0.017902955412864685,-0.6776776909828186
1782952842124386600,10.838386474609376,-0.6386396288871765,0.04843854904174805,-0.6798309087753296
1782952842134314500,10.848314453125,-0.5920960903167725,0.05585518479347229,-0.6411221623420715
1782952842144241700,10.85824169921875,-0.554273247718811,0.042586516588926315,-0.586078405380249
1782952842154169600,10.868169677734375,-0.5295910835266113,0.020880956202745438,-0.5362163186073303
1782952842164096500,10.878096435546874,-0.5286198854446411,0.010330419056117535,-0.5028657913208008
1782952842174023400,10.8880234375,-0.5554687976837158,0.004843507893383503,-0.5137543678283691
1782952842183951600,10.89795166015625,-0.5772713422775269,0.031650617718696594,-0.5390356779098511
1782952842193878500,10.90787841796875,-0.5656431913375854,0.06638915836811066,-0.5527675151824951
1782952842203806500,10.917806396484375,-0.5269263982772827,0.095982626080513,-0.496881365776062
1782952842213733400,10.9277333984375,-0.48194456100463867,0.15761323273181915,-0.3868637979030609
1782952842223660500,10.93766064453125,-0.4225597381591797,0.22225551307201385,-0.2765544056892395
1782952842233588500,10.94758837890625,-0.35991233587265015,0.23257099092006683,-0.2147730588912964
1782952842243515600,10.957515625,-0.28771352767944336,0.18178877234458923,-0.21132983267307281
1782952842253443800,10.96744384765625,-0.20686660706996918,0.12244582176208496,-0.23140154778957367
1782952842263370500,10.97737060546875,-0.1374237835407257,0.016855482012033463,-0.25502732396125793
1782952842273297700,10.987297607421874,-0.07074834406375885,-0.11150409281253815,-0.256437212228775
1782952842283225600,10.9972255859375,-0.005067829973995686,-0.24038101732730865,-0.221248596906662
1782952842293152500,11.007152587890625,0.0510748028755188,-0.30648863315582275,-0.14262036979198456
1782952842303080400,11.01708056640625,0.09973781555891037,-0.26874661445617676,-0.04478185996413231
1782952842313007600,11.027007568359375,0.1470310389995575,-0.1513344794511795,0.033288173377513885
1782952842322934500,11.0369345703125,0.19326931238174438,-0.04327171668410301,0.10825835168361664
1782952842332862700,11.04686279296875,0.23260952532291412,0.03206378221511841,0.1693267673254013
1782952842342789600,11.05678955078125,0.2576963007450104,0.04911871999502182,0.19279660284519196
1782952842352717600,11.066717529296875,0.2969030737876892,0.0058420863933861256,0.15991002321243286
1782952842362644700,11.076644775390625,0.30190494656562805,-0.015908697620034218,0.22545717656612396
1782952842372571600,11.086571533203125,0.25497525930404663,-0.2736566364765167,0.18554411828517914
1782952842382499600,11.09649951171875,0.20811310410499573,-0.48898810148239136,0.09509100019931793
1782952842392426800,11.1064267578125,0.18388579785823822,-0.46524256467819214,0.056120164692401886
1782952842402354700,11.116354736328125,0.1476087123155594,-0.4317959249019623,0.04193273186683655
1782952842412281600,11.126281494140626,0.12076325714588165,-0.33187010884284973,0.07269730418920517
1782952842422208500,11.13620849609375,0.09362908452749252,-0.12841276824474335,0.1490003615617752
