time,seconds_elapsed,z,y,x
1782952840833822700,9.54782275390625,-0.3755407010763883,1.58507328883484,-0.17129136329367756
1782952840843750700,9.557750732421875,-0.3147206139326095,1.7774924880921839,-0.12616831923648714
1782952840853677800,9.567677734375,-0.033921558824181554,1.8758700063444673,-0.04218713673576712
1782952840863605800,9.577605712890625,0.41261400192975994,1.8999786116845905,0.0024471008911728857
1782952840873532700,9.58753271484375,0.9991478159606456,1.8574127047643065,-0.07597235582917929
1782952840883459800,9.5974599609375,1.6040332792401313,1.7624886879667638,-0.2566283443175256
1782952840893387800,9.6073876953125,2.040031663888693,1.5788944540694354,-0.4320810650743544
1782952840903315000,9.61731494140625,2.133337139573693,1.311959089140594,-0.6492042052164674
1782952840913243000,9.627242919921875,1.8646575613260268,1.068821948428452,-0.8075589300476014
1782952840923169800,9.637169677734375,1.25276192702353,0.9646009648449718,-0.8943715365819632
1782952840933096700,9.6470966796875,0.4959317520856857,0.9893738793127238,-0.9837063550703227
1782952840943024600,9.657024658203126,-0.145403327190876,1.0483435162842274,-1.0320588825680315
1782952840952951600,9.66695166015625,-0.746627345353365,1.1322149548001588,-1.1333946661040186
1782952840962879700,9.676879638671876,-0.9920774391829967,1.2251549581736325,-1.268275576367229
1782952840972806700,9.686806640625,-0.8133955272465944,1.2949350352339446,-1.3685215188398956
1782952840982734600,9.696734619140624,-0.38415363112092016,1.2397050231821833,-1.333788935893774
1782952840992662800,9.706662841796875,0.11024141291677951,1.1498134475938975,-1.1990040333509444
1782952841002589700,9.716589599609375,0.5633423235356807,1.0149582562938333,-1.0654420967318117
1782952841012516900,9.726516845703125,0.8979021949261426,0.8838479506105184,-1.0196250059958547
1782952841022444800,9.73644482421875,1.0668202532172202,0.7835301119454204,-1.0187696312755345
1782952841032371700,9.746371826171876,1.2071972766786814,0.691568305954337,-1.0441901959970592
1782952841042299600,9.756299560546875,1.2622820350408552,0.6421889196269214,-1.0342121881444006
1782952841052226800,9.766226806640624,1.269802493673563,0.6144143391251564,-0.9165401868354529
1782952841062153700,9.77615380859375,1.1066466521710157,0.6140463825955986,-0.7909091893460601
1782952841072082000,9.78608203125,0.6999509343743324,0.6289417539104819,-0.7036413863901049
1782952841082008800,9.7960087890625,0.187330497816205,0.5938283549532294,-0.6927616804573684
1782952841091936800,9.805936767578125,-0.14963643471598626,0.5592173525601625,-0.803458143665269
1782952841101864000,9.815864013671876,-0.2663245395541191,0.44206864447295663,-0.8566082076378166
1782952841111790600,9.82579052734375,-0.23261574669778345,0.24700674868710337,-0.8001257113069296
1782952841121718500,9.835718505859376,-0.23571020558178424,0.0622857027169317,-0.6168503341004252
1782952841131645700,9.845645751953125,-0.38275194762945175,-0.07661262649409473,-0.456304528965801
1782952841141573600,9.85557373046875,-0.677569591218233,-0.13353154148086904,-0.38846133825220164
1782952841151500800,9.865500732421875,-1.0020482135772704,-0.10733473168984055,-0.2507671971991658
1782952841161427700,9.875427734375,-1.2720260149419307,-0.15087255238220096,-0.09494089486710727
1782952841171355600,9.885355712890625,-1.3668898259848354,-0.25262466163411734,0.03164864545613527
1782952841181282800,9.89528271484375,-1.334583301141858,-0.34802506377175446,0.17460107236355543
1782952841191210800,9.905210693359376,-1.2635720748513937,-0.44154030974991615,0.276460002990812
1782952841201137700,9.9151376953125,-1.1392156273424625,-0.5818667720679194,0.3606860270980745
1782952841211065900,9.92506591796875,-0.958075800859928,-0.7666691396459937,0.42008791800700124
1782952841220992800,9.93499267578125,-0.8026765648335218,-0.9790143247965722,0.4332087539300322
1782952841230920000,9.944919921875,-0.6422714833438397,-1.1087283538158983,0.5198736225567758
1782952841240848000,9.954847900390625,-0.43900808785855766,-1.2592656098291277,0.6444505809485912
1782952841250775600,9.964775634765624,-0.288439925250411,-1.4123146294675766,0.8442144438803195
1782952841260702700,9.97470263671875,-0.1088654483884573,-1.5012202627584337,0.9877317381288856
1782952841270630700,9.984630615234375,0.14135025240778923,-1.6383926449596882,1.1744853859052062
1782952841280557300,9.994557373046876,0.40465339831411834,-1.789842558838427,1.340014386279881
1782952841290485500,10.004485595703125,0.6540367399394512,-1.9299949797637759,1.4224230587668716
1782952841300412400,10.014412353515626,0.8159861282616854,-2.037896843817085,1.4031390971042215
1782952841310339300,10.02433935546875,0.9404197326600551,-2.184963428045064,1.3402766904778778
1782952841320267500,10.034267578125,0.9975766211211681,-2.3812726204782724,1.2980391387291252
1782952841330194400,10.0441943359375,0.9001631255954503,-2.6302713467001912,1.2691736942507326
1782952841340122400,10.054122314453124,0.5892313825517892,-2.7356439845368263,1.3959554692104459
1782952841350049500,10.064049560546875,0.06415653809010982,-2.5615040999442336,1.6144053279116748
1782952841359977500,10.0739775390625,-0.5735346317261457,-2.2539780736908317,1.7937389817550777
1782952841369904600,10.083904541015626,-1.1708481984466315,-1.9051032612219452,1.96224758246243
1782952841379831600,10.09383154296875,-1.5192343506157397,-1.6918898418694734,2.103834566235542
1782952841389759500,10.103759521484376,-1.6045330454558133,-1.5548999766282736,2.1619975629992783
1782952841399686700,10.113686767578125,-1.5315864671885966,-1.474354467664659,2.0721935195639727
1782952841409614600,10.123614501953124,-1.2453835072100161,-1.4411765668146312,1.867448945610225
1782952841419541500,10.13354150390625,-0.7926806559979915,-1.4953371960692108,1.6337240686267613
1782952841429468400,10.143468505859374,-0.31807050888240335,-1.5911594768807291,1.4976440117068588
1782952841439396400,10.153396240234375,0.06447627156376838,-1.6592231054119764,1.3349008426584303
1782952841449323500,10.163323486328125,0.37139994800984855,-1.6237027330890297,1.1435894585125148
1782952841459251500,10.17325146484375,0.5501221919566393,-1.5036195789851248,1.0331339644536375
1782952841469178400,10.183178466796875,0.4492682005882263,-1.3786771482817828,1.0654059294398874
1782952841479105500,10.19310546875,0.05459142188727855,-1.271420304133743,1.1279403462208806
1782952841489033500,10.203033447265625,-0.4496148220688104,-1.0972601074054837,1.1856699930686503
1782952841498960400,10.21296044921875,-0.7813011838495731,-0.8562657508756965,1.182154605358839
1782952841508888600,10.222888671875,-0.8451075933277606,-0.6103522042527795,1.0483519918516278
1782952841518815500,10.2328154296875,-0.7210942601680755,-0.4169097994275391,0.9247894711993634
1782952841528742700,10.24274267578125,-0.5241682510107756,-0.22104564734809098,0.8675440276719629
1782952841538670600,10.252670654296875,-0.3637076399415731,-0.04973346046209335,0.7685395366277545
1782952841548597500,10.262597412109375,-0.24614976653158663,0.056859732145443556,0.5353633065029978
1782952841558525400,10.272525390625,-0.19784370852410793,0.055919601751118896,0.31385859027579427
1782952841568452600,10.28245263671875,-0.32161972579658027,-0.03459032493121922,0.2455568421397358
1782952841578379500,10.292379638671875,-0.765851685783267,-0.0730716659516096,0.26950579993873836
1782952841588307500,10.302307373046874,-1.1957196048527956,0.11378208119831978,0.20033618292696773
1782952841598234400,10.312234375,-1.2320955710917711,0.5492122375048697,0.185870727461949
1782952841608162300,10.322162353515624,-0.9552098900347947,0.8845233656540512,0.17319361671842634
1782952841618089500,10.33208935546875,-0.6373755279958248,0.9490899458497762,0.18903233329802752
1782952841628016400,10.342016357421874,-0.28888942258358,0.90739526880607,0.09227540198490022
1782952841637944600,10.351944580078126,0.17183949869573115,0.9405274308182299,-0.09268076791539788
1782952841647871500,10.36187158203125,0.6455979974180459,1.0259040132001043,-0.11706994376257061
1782952841657799400,10.37179931640625,1.028714686706662,1.0605081474609672,0.012881255013495683
1782952841667726600,10.3817265625,0.6663643065929412,1.1419387686960398,0.2744143225073814
1782952841677653500,10.391653564453126,0.7283353173375129,1.2319127618707715,0.22813363284766672
1782952841687581400,10.40158154296875,1.2200690332114696,1.2972699079222976,0.1013753848940134
1782952841697508600,10.411508544921874,1.3775532588183879,1.244176031116396,-0.05943813126608729
1782952841707436500,10.4214365234375,1.0347972214907408,1.1639853269398213,-0.3254391379542649
1782952841717363700,10.43136376953125,0.5867097551196814,1.0880503805115818,-0.6511367807142436
1782952841727290400,10.441290283203125,0.01787526390850544,1.0736572596304117,-0.7735739505983888
1782952841737218300,10.45121826171875,-0.7289829675912857,1.1865927339367568,-0.6984303006783127
1782952841747145500,10.4611455078125,-1.3755641308277844,1.3930780140779913,-0.548093608738482
1782952841757073400,10.471073486328125,-1.853450523135066,1.638148314809799,-0.43043081364929675
1782952841767000300,10.481000244140626,-1.8579034108906982,1.8544122077740728,-0.41211920415014025
1782952841776927500,10.490927490234375,-1.3610077822089195,1.9364310041606425,-0.49001171438693997
1782952841786855400,10.50085546875,-0.43774902770817276,1.91214382738322,-0.5134615635573864
1782952841796782600,10.510782470703125,0.5874205337375402,1.8488336769893765,-0.5546819010876118
1782952841806710500,10.52071044921875,1.3358131351977587,1.8103265439406035,-0.6358769600011408
1782952841816637400,10.530637451171875,1.7769488827347755,1.820408815885335,-0.738582424455136
1782952841826564600,10.540564697265625,1.9083885665029285,1.7373760201506316,-0.8270784540317953
1782952841836492500,10.550492431640626,1.7014397605031728,1.6069471208602188,-0.8658949452906847
1782952841846419500,10.56041943359375,1.2354554029136895,1.5472367485240102,-0.8659872997492551
1782952841856347600,10.57034765625,0.5494324561268091,1.5716754626013338,-0.8775091029778123
1782952841866274600,10.580274658203125,-0.1858405515193939,1.6617749818518757,-0.8579309806741774
1782952841876201500,10.590201416015624,-0.7627730089902878,1.808732845008373,-0.7544692910254002
1782952841886129400,10.60012939453125,-0.9625497314035892,1.9480847632057963,-0.734949328649789
1782952841896056300,10.610056396484374,-0.6697469347685575,1.9824965897649525,-0.79378847110942
1782952841905984500,10.619984619140626,-0.048699441239237785,1.9114153669781981,-0.8239603220112621
1782952841915911400,10.629911376953125,0.650635407063365,1.8115657303467392,-0.8073582929089665
1782952841925838600,10.639838623046876,1.3136919042825699,1.6602315518021582,-0.8359719545833766
1782952841935766500,10.6497666015625,1.7789812653452157,1.4235944406338035,-0.9249304871052503
1782952841945693400,10.659693359375,1.8559359102100133,1.1266839164189995,-1.0113989563770591
1782952841955621400,10.669621337890625,1.4261369647234678,0.9346883494012057,-1.1050406782791018
1782952841965548500,10.679548583984374,0.7111071191608905,0.9077871907331049,-1.1269041350409388
1782952841975475500,10.689475341796875,0.08257540735602378,0.979026380560547,-1.0894431500442325
1782952841985403600,10.699403564453124,-0.39135084914863105,1.1047064778886735,-1.028842550870031
1782952841995330600,10.70933056640625,-0.6896855609476565,1.1861579957813024,-0.9768462600424885
1782952842005258500,10.719258544921875,-0.6754162125766277,1.1600462339252233,-1.0198189941979945
1782952842015185700,10.729185546875,-0.23413667265474794,1.0876689799785613,-1.0788260405704377
1782952842025112300,10.7391123046875,0.36681320474147794,0.9613776188842952,-0.9380847869064658
1782952842035040300,10.749040283203126,0.7793366057783365,0.7378631702698767,-0.6946862918443978
1782952842044967400,10.758967529296875,0.9633435121297835,0.5172140479587019,-0.5054637697365134
1782952842054895400,10.768895263671874,1.0047171405255795,0.32477526721805333,-0.405253190838173
1782952842064822500,10.778822509765625,0.8855401414811611,0.13222279696986078,-0.31597119851559397
1782952842074749400,10.78874951171875,0.5985398936450481,0.009352350234985351,-0.2227848191656172
1782952842084677400,10.798677490234375,0.31294191382229325,-0.11099573841542004,-0.24854966728016734
1782952842094604500,10.8086044921875,0.029708325043320653,-0.22870076521113514,-0.2760754606526345
1782952842104532500,10.818532470703126,-0.2058615952849388,-0.3925362595409155,-0.27115042534060774
1782952842114459400,10.82845947265625,-0.4116325896769762,-0.5486319533988833,-0.24622480452917514
1782952842124386600,10.838386474609376,-0.6216366915941238,-0.6467678449150175,-0.18866145415902136
1782952842134314500,10.848314453125,-0.7672539537966251,-0.770211561493203,-0.07278612700849771
1782952842144241700,10.85824169921875,-0.8298135780841112,-0.9734818251106887,0.11669336553514004
1782952842154169600,10.868169677734375,-0.7712789715290069,-1.2014895665563643,0.231621621093899
1782952842164096500,10.878096435546874,-0.5245896912932395,-1.4479045598953961,0.24883674059323965
1782952842174023400,10.8880234375,-0.24942192007005212,-1.6985460848882794,0.20376506139710546
1782952842183951600,10.89795166015625,0.04193535393178463,-1.8915400152936577,0.06031389118731022
1782952842193878500,10.90787841796875,0.16536416520178318,-2.026996825748682,0.02202997243516147
1782952842203806500,10.917806396484375,0.019178747722506523,-2.0508570092856884,0.14383542028702795
1782952842213733400,10.9277333984375,-0.38257074584364886,-1.9727280599445103,0.32619448636621234
1782952842223660500,10.93766064453125,-0.751245068281889,-1.8778098883658647,0.4825412323758006
1782952842233588500,10.94758837890625,-0.7804244010150432,-1.7988927112564443,0.6736423347719013
1782952842243515600,10.957515625,-0.4769926583379507,-1.7402727645054459,0.8772239293608814
1782952842253443800,10.96744384765625,-0.1659866810142994,-1.6405929314829408,1.0767135053958743
1782952842263370500,10.97737060546875,0.02785539065301418,-1.541756417416781,1.0446270530443638
1782952842273297700,10.987297607421874,0.09162322168648242,-1.4872276855021713,0.9816306447748094
1782952842283225600,10.9972255859375,-0.07752046205401421,-1.4435261986806989,0.95605803129673
1782952842293152500,11.007152587890625,-0.4066881190121174,-1.3889317080534993,0.9319660117652266
1782952842303080400,11.01708056640625,-0.8829039477586745,-1.2719628865778445,0.8104041634108871
1782952842313007600,11.027007568359375,-1.213264613893628,-1.0813756519880144,0.5680093654986471
1782952842322934500,11.0369345703125,-1.2240864521592856,-0.9368762148343026,0.21863792861923573
1782952842332862700,11.04686279296875,-1.0434510680675506,-0.8819131831556558,0.15168620685264467
1782952842342789600,11.05678955078125,-0.7110276241838932,-0.8620314017303288,0.25074732345491646
1782952842352717600,11.066717529296875,-0.1891477763712406,-0.8539689451754092,0.27687325996682044
1782952842362644700,11.076644775390625,0.3148012779533863,-0.8577667300231754,0.2606491242662072
1782952842372571600,11.086571533203125,0.39918168890476224,-0.8795664738990366,0.1767740324884653
1782952842382499600,11.09649951171875,0.41201369794905185,-1.004956502239406,0.034969752702862025
1782952842392426800,11.1064267578125,0.18061492582559585,-1.2368540176652372,0.050592196183279155
1782952842402354700,11.116354736328125,-0.5137684375494719,-1.2284231661893428,-0.14601057236902415
1782952842412281600,11.126281494140626,-1.0699433536738157,-0.8201613681197166,-0.416991559426859
1782952842422208500,11.13620849609375,-1.5355629696041344,-0.5869734840897843,-0.3707278209019452
