time,seconds_elapsed,z,y,x
1782952840831341800,9.545341796875,-1.002593994140625,-0.0352783203125,-0.1914520263671875
1782952840841268700,9.555268798828125,-0.98675537109375,-0.0184173583984375,-0.181488037109375
1782952840851196000,9.56519580078125,-0.9523162841796875,-0.0113525390625,-0.169525146484375
1782952840861123800,9.575123779296876,-0.9015350341796875,-0.0139617919921875,-0.1661224365234375
1782952840871050800,9.58505078125,-0.8404693603515625,-0.0182647705078125,-0.1741485595703125
1782952840880979000,9.59497900390625,-0.782196044921875,-0.030975341796875,-0.1909637451171875
1782952840890905900,9.60490576171875,-0.75048828125,-0.051177978515625,-0.2075347900390625
1782952840900832800,9.614832763671876,-0.7558441162109375,-0.0756072998046875,-0.2299041748046875
1782952840910760700,9.6247607421875,-0.798095703125,-0.0927581787109375,-0.2427978515625
1782952840920687600,9.6346875,-0.87042236328125,-0.0940093994140625,-0.2549591064453125
1782952840930614800,9.64461474609375,-0.9431304931640625,-0.08477783203125,-0.263702392578125
1782952840940542700,9.654542724609374,-1.00921630859375,-0.0762176513671875,-0.2688446044921875
1782952840950469600,9.6644697265625,-1.0607147216796875,-0.06329345703125,-0.2802734375
1782952840960397800,9.674397705078125,-1.0706024169921875,-0.0523223876953125,-0.2901763916015625
1782952840970324700,9.68432470703125,-1.040740966796875,-0.046844482421875,-0.2881927490234375
1782952840980254700,9.694254638671875,-0.9941558837890625,-0.051727294921875,-0.273529052734375
1782952840990182700,9.7041826171875,-0.946380615234375,-0.05902099609375,-0.248565673828125
1782952841000109600,9.714109619140626,-0.9049072265625,-0.0689239501953125,-0.2305450439453125
1782952841010036700,9.72403662109375,-0.8805084228515625,-0.0766143798828125,-0.220672607421875
1782952841019964700,9.733964599609376,-0.865936279296875,-0.082427978515625,-0.2152252197265625
1782952841029891800,9.743891845703125,-0.857025146484375,-0.0851287841796875,-0.2104339599609375
1782952841039819800,9.75381982421875,-0.854766845703125,-0.084320068359375,-0.200653076171875
1782952841049746700,9.76374658203125,-0.8581085205078125,-0.0822296142578125,-0.183563232421875
1782952841059673900,9.773673828125,-0.88726806640625,-0.0752716064453125,-0.16949462890625
1782952841069601800,9.783601806640625,-0.93463134765625,-0.0724945068359375,-0.160614013671875
1782952841079528700,9.79352880859375,-0.9848785400390625,-0.0720672607421875,-0.1631317138671875
1782952841089457000,9.803456787109376,-1.0098419189453125,-0.0745391845703125,-0.1728515625
1782952841099383800,9.8133837890625,-1.0162506103515625,-0.08551025390625,-0.1713714599609375
1782952841109311000,9.82331103515625,-1.0120849609375,-0.1013641357421875,-0.1584320068359375
1782952841119239000,9.833239013671875,-1.0179443359375,-0.1136932373046875,-0.135589599609375
1782952841129165600,9.84316552734375,-1.040313720703125,-0.1206207275390625,-0.122283935546875
1782952841139093800,9.85309375,-1.0740966796875,-0.1156768798828125,-0.112030029296875
1782952841149020700,9.863020751953124,-1.1060333251953125,-0.1093902587890625,-0.0960540771484375
1782952841158947600,9.872947509765625,-1.128753662109375,-0.1117401123046875,-0.079925537109375
1782952841168875800,9.882875732421875,-1.1323699951171875,-0.118194580078125,-0.0662384033203125
1782952841178802700,9.892802734375,-1.127960205078125,-0.1225433349609375,-0.052032470703125
1782952841188730600,9.902730712890625,-1.11907958984375,-0.1296844482421875,-0.043365478515625
1782952841198657800,9.91265771484375,-1.1025390625,-0.1422119140625,-0.0338897705078125
1782952841208585700,9.922585693359375,-1.0859832763671875,-0.1590118408203125,-0.031494140625
1782952841218513000,9.932512939453124,-1.07122802734375,-0.173431396484375,-0.0255889892578125
1782952841228439800,9.942439697265625,-1.0525970458984375,-0.183563232421875,-0.01617431640625
1782952841238367700,9.95236767578125,-1.034027099609375,-0.1967926025390625,0.0022430419921875
1782952841248295400,9.96229541015625,-1.01904296875,-0.206634521484375,0.0213775634765625
1782952841258222600,9.97222265625,-0.9975433349609375,-0.21575927734375,0.0392913818359375
1782952841268150500,9.982150634765626,-0.9719696044921875,-0.228485107421875,0.0619354248046875
1782952841278077700,9.99207763671875,-0.94586181640625,-0.240753173828125,0.07781982421875
1782952841288005600,10.002005615234374,-0.9232330322265625,-0.25067138671875,0.0875091552734375
1782952841297932300,10.011932373046875,-0.9088897705078125,-0.2603759765625,0.0854339599609375
1782952841307859500,10.021859375,-0.8977203369140625,-0.273956298828125,0.0831756591796875
1782952841317787400,10.031787353515625,-0.8982696533203125,-0.292694091796875,0.079345703125
1782952841327714600,10.041714599609374,-0.9152069091796875,-0.310302734375,0.0806884765625
1782952841337642500,10.051642578125,-0.956024169921875,-0.3062896728515625,0.0970611572265625
1782952841347569400,10.0615693359375,-1.015533447265625,-0.2794952392578125,0.116973876953125
1782952841357497300,10.071497314453126,-1.0810546875,-0.24188232421875,0.1307525634765625
1782952841367424500,10.081424560546875,-1.1346588134765625,-0.2106475830078125,0.147674560546875
1782952841377351400,10.091351318359376,-1.158050537109375,-0.1922454833984375,0.157470703125
1782952841387279600,10.101279541015625,-1.1609954833984375,-0.182525634765625,0.1581573486328125
1782952841397206500,10.11120654296875,-1.1456146240234375,-0.1785430908203125,0.1439056396484375
1782952841407134500,10.121134521484375,-1.108734130859375,-0.1823272705078125,0.120330810546875
1782952841417061600,10.1310615234375,-1.0589141845703125,-0.19329833984375,0.101348876953125
1782952841426988500,10.140988525390625,-1.0141143798828125,-0.2076568603515625,0.08843994140625
1782952841436916500,10.15091650390625,-0.977813720703125,-0.2142486572265625,0.06781005859375
1782952841446843400,10.160843505859376,-0.949951171875,-0.210052490234375,0.0487060546875
1782952841456771600,10.170771484375,-0.9413299560546875,-0.19970703125,0.0410308837890625
1782952841466698500,10.180698486328126,-0.9629974365234375,-0.1915130615234375,0.044097900390625
1782952841476625400,10.19062548828125,-1.0093536376953125,-0.181396484375,0.0478057861328125
1782952841486553300,10.20055322265625,-1.0568084716796875,-0.1644439697265625,0.048675537109375
1782952841496480500,10.21048046875,-1.080322265625,-0.143829345703125,0.0416259765625
1782952841506408400,10.220408447265624,-1.077178955078125,-0.125335693359375,0.0220794677734375
1782952841516335400,10.23033544921875,-1.060821533203125,-0.110931396484375,0.009735107421875
1782952841526262500,10.240262451171875,-1.0405120849609375,-0.0942230224609375,0.0017547607421875
1782952841536190500,10.2501904296875,-1.025299072265625,-0.0830078125,-0.016845703125
1782952841546117600,10.26011767578125,-1.0142364501953125,-0.0784454345703125,-0.0456390380859375
1782952841556045600,10.270045654296876,-1.01348876953125,-0.086578369140625,-0.0666351318359375
1782952841565972500,10.279972412109375,-1.0377960205078125,-0.0983734130859375,-0.073455810546875
1782952841575899600,10.289899658203124,-1.0879974365234375,-0.099578857421875,-0.078399658203125
1782952841585827600,10.29982763671875,-1.1168212890625,-0.0735626220703125,-0.0894317626953125
1782952841595754500,10.30975439453125,-1.10565185546875,-0.033416748046875,-0.0937652587890625
1782952841605682700,10.3196826171875,-1.071258544921875,-0.0166015625,-0.09747314453125
1782952841615609300,10.329609375,-1.0385284423828125,-0.0212860107421875,-0.1002349853515625
1782952841625536500,10.33953662109375,-0.9980621337890625,-0.029052734375,-0.11834716796875
1782952841635464400,10.34946435546875,-0.9482421875,-0.0257110595703125,-0.1349334716796875
1782952841645391400,10.359391357421876,-0.901397705078125,-0.0229339599609375,-0.13543701171875
1782952841655319600,10.369319580078125,-0.88104248046875,-0.0228118896484375,-0.1187744140625
1782952841665246500,10.37924658203125,-0.922607421875,-0.017364501953125,-0.1059722900390625
1782952841675173600,10.389173583984375,-0.8867034912109375,-0.0106048583984375,-0.124481201171875
1782952841685101600,10.3991015625,-0.841583251953125,-0.010498046875,-0.145660400390625
1782952841695028500,10.409028564453125,-0.84576416015625,-0.01922607421875,-0.169464111328125
1782952841704956400,10.418956298828125,-0.8885498046875,-0.0261383056640625,-0.20611572265625
1782952841714883600,10.428883544921876,-0.9360198974609375,-0.0309600830078125,-0.2357330322265625
1782952841724810500,10.438810546875,-1.0026397705078125,-0.0247039794921875,-0.242767333984375
1782952841734738700,10.44873876953125,-1.077545166015625,-0.0086212158203125,-0.2309112548828125
1782952841744665300,10.458665283203125,-1.137725830078125,0.0133514404296875,-0.2156829833984375
1782952841754593500,10.468593505859374,-1.1719512939453125,0.0356597900390625,-0.20654296875
1782952841764520400,10.4785205078125,-1.151519775390625,0.0480194091796875,-0.2065887451171875
1782952841774447400,10.488447265625,-1.0831756591796875,0.0451202392578125,-0.2104949951171875
1782952841784375600,10.49837548828125,-0.9795379638671875,0.034942626953125,-0.2081451416015625
1782952841794302500,10.508302490234374,-0.88226318359375,0.025848388671875,-0.2123565673828125
1782952841804230400,10.51823046875,-0.817626953125,0.020843505859375,-0.21990966796875
1782952841814157600,10.528157470703125,-0.7843170166015625,0.019195556640625,-0.230743408203125
1782952841824084500,10.53808447265625,-0.785003662109375,0.008575439453125,-0.2383270263671875
1782952841834012400,10.548012451171875,-0.81488037109375,-0.0021209716796875,-0.2437896728515625
1782952841843939600,10.557939697265626,-0.873748779296875,-0.0020294189453125,-0.2461395263671875
1782952841853867500,10.567867431640625,-0.9459381103515625,0.0061187744140625,-0.24871826171875
1782952841863794700,10.577794677734374,-1.0194244384765625,0.018951416015625,-0.2431182861328125
1782952841873721600,10.5877216796875,-1.066619873046875,0.0349884033203125,-0.2314605712890625
1782952841883649500,10.5976494140625,-1.0674896240234375,0.043609619140625,-0.2313079833984375
1782952841893576400,10.607576416015625,-1.0233154296875,0.041351318359375,-0.23272705078125
1782952841903504600,10.617504638671875,-0.95458984375,0.029815673828125,-0.230438232421875
1782952841913431300,10.627431396484376,-0.8832550048828125,0.0167999267578125,-0.2255401611328125
1782952841923358500,10.6373583984375,-0.8212890625,-0.0023651123046875,-0.230010986328125
1782952841933286400,10.647286376953126,-0.7859039306640625,-0.029571533203125,-0.23883056640625
1782952841943213600,10.657213623046875,-0.7987213134765625,-0.056304931640625,-0.24749755859375
1782952841953141500,10.6671416015625,-0.8577880859375,-0.067108154296875,-0.2558135986328125
1782952841963068400,10.677068359375,-0.9314422607421875,-0.06280517578125,-0.254425048828125
1782952841972995600,10.68699560546875,-0.9897308349609375,-0.0511627197265625,-0.2473297119140625
1782952841982923500,10.696923583984375,-1.032135009765625,-0.038330078125,-0.238922119140625
1782952841992850400,10.706850341796875,-1.054840087890625,-0.033599853515625,-0.2323150634765625
1782952842002778600,10.716778564453126,-1.035888671875,-0.0391845703125,-0.23419189453125
1782952842012705500,10.72670556640625,-0.980194091796875,-0.04779052734375,-0.2292022705078125
1782952842022632700,10.7366328125,-0.924957275390625,-0.06341552734375,-0.201995849609375
1782952842032560600,10.746560546875,-0.8930206298828125,-0.0859222412109375,-0.173919677734375
1782952842042487300,10.7564873046875,-0.8817138671875,-0.103302001953125,-0.1547698974609375
1782952842052415500,10.76641552734375,-0.88397216796875,-0.120697021484375,-0.143310546875
1782952842062342400,10.77634228515625,-0.90484619140625,-0.13360595703125,-0.132476806640625
1782952842072269300,10.786269287109375,-0.9349517822265625,-0.1412353515625,-0.12579345703125
1782952842082197500,10.796197509765625,-0.964996337890625,-0.1483612060546875,-0.131744384765625
1782952842092124400,10.80612451171875,-0.9933013916015625,-0.157440185546875,-0.132598876953125
1782952842102052400,10.81605224609375,-1.016326904296875,-0.1685028076171875,-0.1326751708984375
1782952842111979500,10.8259794921875,-1.0383148193359375,-0.176727294921875,-0.126373291015625
1782952842121906400,10.835906494140625,-1.059661865234375,-0.180419921875,-0.1182098388671875
1782952842131834600,10.845834716796874,-1.0697784423828125,-0.1905975341796875,-0.1014251708984375
1782952842141761500,10.855761474609375,-1.07537841796875,-0.2071990966796875,-0.08221435546875
1782952842151689500,10.865689453125,-1.06134033203125,-0.2261810302734375,-0.0742340087890625
1782952842161616600,10.87561669921875,-1.0341796875,-0.2479248046875,-0.0744171142578125
1782952842171543600,10.88554345703125,-1.0048980712890625,-0.2668609619140625,-0.0823822021484375
1782952842181471500,10.895471435546876,-0.97979736328125,-0.2798614501953125,-0.09490966796875
1782952842191398400,10.9053984375,-0.978363037109375,-0.285858154296875,-0.0916290283203125
1782952842201326600,10.91532666015625,-1.003753662109375,-0.278045654296875,-0.0732574462890625
1782952842211253500,10.92525341796875,-1.04876708984375,-0.2657318115234375,-0.0553131103515625
1782952842221180400,10.935180419921876,-1.07562255859375,-0.2543182373046875,-0.0344085693359375
1782952842231108400,10.9451083984375,-1.0651092529296875,-0.2443389892578125,-0.0127410888671875
1782952842241035800,10.955035888671874,-1.0289459228515625,-0.2370758056640625,0.01190185546875
1782952842250963700,10.964963623046875,-1.003448486328125,-0.222686767578125,0.025787353515625
1782952842260890600,10.974890625,-0.9871826171875,-0.21258544921875,0.018768310546875
1782952842270817500,10.984817626953125,-0.9902801513671875,-0.2047271728515625,0.01300048828125
1782952842280745500,10.994745361328125,-1.0127716064453125,-0.198394775390625,0.0091400146484375
1782952842290672600,11.004672607421876,-1.0537261962890625,-0.19000244140625,0.000396728515625
1782952842300600600,11.0146005859375,-1.1005401611328125,-0.173919677734375,-0.01824951171875
1782952842310527500,11.024527587890624,-1.122406005859375,-0.1537628173828125,-0.0515899658203125
1782952842320454700,11.03445458984375,-1.11346435546875,-0.14434814453125,-0.0811920166015625
1782952842330382600,11.044382568359374,-1.089599609375,-0.1420745849609375,-0.076873779296875
1782952842340309500,11.0543095703125,-1.0481719970703125,-0.14202880859375,-0.0680999755859375
1782952842350237700,11.06423779296875,-0.9919891357421875,-0.1428375244140625,-0.0681915283203125
1782952842360164600,11.07416455078125,-0.9514007568359375,-0.1464385986328125,-0.070465087890625
1782952842370091800,11.084091796875,-0.95513916015625,-0.150909423828125,-0.0873565673828125
1782952842380019700,11.094019775390626,-0.9515228271484375,-0.1718597412109375,-0.0985107421875
1782952842389946600,11.103946533203125,-0.9994049072265625,-0.19122314453125,-0.10693359375
1782952842399874600,11.11387451171875,-1.0682220458984375,-0.17303466796875,-0.1393280029296875
1782952842409801700,11.1238017578125,-1.1174468994140625,-0.130523681640625,-0.161529541015625
1782952842419728600,11.133728759765624,-1.16717529296875,-0.12506103515625,-0.146453857421875
