time,seconds_elapsed,z,y,x
1782952840758126800,9.472126953125,0.19559533894062042,0.2231699675321579,-0.010570352897047997
1782952840768053800,9.4820537109375,0.146932452917099,0.17666397988796234,-0.1108170598745346
1782952840777981700,9.491981689453125,0.08442167192697525,0.10184167325496674,-0.2051273137331009
1782952840787908900,9.501908935546876,0.01883893460035324,0.029682794585824013,-0.27238306403160095
1782952840797836800,9.5118369140625,-0.0481393001973629,-0.024869663640856743,-0.30988967418670654
1782952840807763700,9.521763671875,-0.1092095747590065,-0.04881281405687332,-0.3080443739891052
1782952840817691000,9.53169091796875,-0.15846846997737885,0.008017978630959988,-0.2514665722846985
1782952840827618800,9.541618896484374,-0.1919713020324707,0.13845321536064148,-0.16639935970306396
1782952840837545700,9.551545654296875,-0.2096427083015442,0.2600478231906891,-0.08070337027311325
1782952840847474000,9.561473876953125,-0.20774893462657928,0.355014830827713,-0.00851465854793787
1782952840857400600,9.571400634765626,-0.20668792724609375,0.40773528814315796,0.03032355010509491
1782952840867327700,9.58132763671875,-0.2141897827386856,0.39350229501724243,0.017014669254422188
1782952840877255700,9.591255615234376,-0.23455019295215607,0.3057604432106018,-0.07045526057481766
1782952840887182600,9.6011826171875,-0.2762952446937561,0.16435645520687103,-0.20287668704986572
1782952840897110800,9.61111083984375,-0.3517138361930847,-0.003822967642918229,-0.33921560645103455
1782952840907037700,9.62103759765625,-0.4540034532546997,-0.1730996072292328,-0.4452083706855774
1782952840916964900,9.63096484375,-0.5667241215705872,-0.3005790114402771,-0.4847789406776428
1782952840926892800,9.640892822265625,-0.6652911901473999,-0.33980628848075867,-0.48083266615867615
1782952840936819700,9.65081982421875,-0.7446193099021912,-0.2714988887310028,-0.45364418625831604
1782952840946748000,9.660747802734376,-0.8016543388366699,-0.0811702162027359,-0.4206673204898834
1782952840956674800,9.6706748046875,-0.8342607617378235,0.1876995861530304,-0.39104631543159485
1782952840966601700,9.680601806640626,-0.8507958054542542,0.42438429594039917,-0.3958858251571655
1782952840976531700,9.69053173828125,-0.8533971905708313,0.5955459475517273,-0.4259803295135498
1782952840986459000,9.700458984375,-0.8380075693130493,0.6888478994369507,-0.46316763758659363
1782952840996385800,9.7103857421875,-0.8311768174171448,0.7149056196212769,-0.5082358121871948
1782952841006313700,9.720313720703125,-0.8254696726799011,0.6678456664085388,-0.5387721061706543
1782952841016241000,9.730240966796876,-0.8357830047607422,0.6164530515670776,-0.5543308258056641
1782952841026168800,9.7401689453125,-0.8684839606285095,0.5639914870262146,-0.5722547173500061
1782952841036095700,9.750095703125,-0.9022584557533264,0.47355636954307556,-0.58854740858078
1782952841046022700,9.760022705078125,-0.9241328835487366,0.3271331191062927,-0.5927554965019226
1782952841055950600,9.76995068359375,-0.9445489048957825,0.14838840067386627,-0.5817701816558838
1782952841065877800,9.779877685546875,-0.9552929401397705,0.03804458677768707,-0.5363502502441406
1782952841075805700,9.7898056640625,-0.9523512125015259,0.03311294689774513,-0.47951385378837585
1782952841085732600,9.799732666015625,-0.9499162435531616,0.07259484380483627,-0.4562210738658905
1782952841095659800,9.80965966796875,-0.9499426484107971,0.11314360052347183,-0.4624651074409485
1782952841105587700,9.819587646484376,-0.9389722943305969,0.11448156833648682,-0.5102304816246033
1782952841115515000,9.829514892578125,-0.927623450756073,0.09223032742738724,-0.5708765387535095
1782952841125442800,9.83944287109375,-0.8932708501815796,0.09400638937950134,-0.6170262098312378
1782952841135369700,9.84936962890625,-0.8532099723815918,0.09391264617443085,-0.635843813419342
1782952841145297000,9.859296875,-0.8024019002914429,0.08318756520748138,-0.616935133934021
1782952841155224800,9.869224853515625,-0.7432256937026978,0.06836254894733429,-0.5761709213256836
1782952841165151700,9.87915185546875,-0.6835415959358215,0.025596439838409424,-0.5276893973350525
1782952841175080000,9.889079833984376,-0.6191271543502808,-0.023928768932819366,-0.4830015301704407
1782952841185006800,9.8990068359375,-0.5554794669151306,-0.04000280797481537,-0.4523986279964447
1782952841194933800,9.908933837890626,-0.4905846416950226,-0.03833700343966484,-0.44083625078201294
1782952841204861700,9.91886181640625,-0.44990164041519165,-0.018912971019744873,-0.4369557499885559
1782952841214788600,9.92878857421875,-0.41694608330726624,0.022172946482896805,-0.41887980699539185
1782952841224716500,9.938716552734375,-0.39517343044281006,0.06124657765030861,-0.3926633894443512
1782952841234643700,9.948643798828124,-0.360812246799469,0.08397293090820312,-0.34914547204971313
1782952841244571400,9.9585712890625,-0.31922194361686707,0.1194467693567276,-0.29591554403305054
1782952841254499300,9.968499267578125,-0.2801315188407898,0.16549362242221832,-0.24891448020935059
1782952841264426500,9.978426513671875,-0.23741282522678375,0.22037498652935028,-0.2252083569765091
1782952841274354400,9.9883544921875,-0.18359406292438507,0.29695844650268555,-0.22029854357242584
1782952841284281600,9.998281494140626,-0.12122203409671783,0.35161182284355164,-0.24561747908592224
1782952841294208500,10.00820849609375,-0.06425115466117859,0.3645305633544922,-0.2944593131542206
1782952841304136400,10.018136474609374,-0.036612074822187424,0.3247964680194855,-0.34580135345458984
1782952841314063600,10.028063720703125,-0.03610900044441223,0.2025483101606369,-0.38553518056869507
1782952841323991600,10.037991455078124,-0.05238810554146767,0.03772793710231781,-0.4082074761390686
1782952841333918500,10.04791845703125,-0.05547897145152092,-0.11578358709812164,-0.4155609905719757
1782952841343845600,10.057845703125,-0.02436845563352108,-0.20704026520252228,-0.37900272011756897
1782952841353773600,10.067773681640626,0.04593260586261749,-0.23223696649074554,-0.2823677659034729
1782952841363700500,10.077700439453125,0.13084003329277039,-0.21118707954883575,-0.1448088437318802
1782952841373628700,10.087628662109376,0.2367672622203827,-0.15871959924697876,-0.00213665422052145
1782952841383555300,10.097555419921875,0.34839898347854614,-0.06725946068763733,0.14179708063602448
1782952841393482500,10.107482421875,0.4507530629634857,0.03488447889685631,0.2630915641784668
1782952841403410400,10.117410400390625,0.5314492583274841,0.104659304022789,0.3534238338470459
1782952841413337300,10.12733740234375,0.5916957855224609,0.10234954208135605,0.40410754084587097
1782952841423265500,10.137265625,0.6342240571975708,0.04345906153321266,0.4232330322265625
1782952841433192400,10.1471923828125,0.6644608378410339,-0.02058064192533493,0.4142776131629944
1782952841443119600,10.15711962890625,0.69097501039505,-0.07937045395374298,0.3859724700450897
1782952841453047600,10.167047607421875,0.706597626209259,-0.14934314787387848,0.3499113917350769
1782952841462974500,10.176974365234376,0.7203075885772705,-0.22238273918628693,0.3335611820220947
1782952841472902700,10.186902587890625,0.7348310947418213,-0.255266398191452,0.36403974890708923
1782952841482829600,10.19682958984375,0.7582709193229675,-0.2522183954715729,0.43519967794418335
1782952841492756500,10.206756591796875,0.7837376594543457,-0.24282649159431458,0.511132538318634
1782952841502684700,10.2166845703125,0.8117560148239136,-0.23339436948299408,0.5459099411964417
1782952841512611300,10.226611328125,0.8450873494148254,-0.22201043367385864,0.5343310236930847
1782952841522539500,10.23653955078125,0.8988578915596008,-0.21564599871635437,0.5018593668937683
1782952841532466400,10.246466552734375,0.9533544182777405,-0.20908397436141968,0.4521072804927826
1782952841542393300,10.256393310546875,0.9823780655860901,-0.20833110809326172,0.40883171558380127
1782952841552321500,10.266321533203126,0.9814390540122986,-0.2678482234477997,0.37866902351379395
1782952841562248400,10.27624853515625,0.9349189400672913,-0.3750726878643036,0.37605220079421997
1782952841572176400,10.28617626953125,0.8689529895782471,-0.42674678564071655,0.4406391680240631
1782952841582103600,10.296103515625,0.8172764778137207,-0.3822118043899536,0.5443692803382874
1782952841592030500,10.306030517578124,0.816070020198822,-0.3346672058105469,0.6260961294174194
1782952841601958400,10.31595849609375,0.8378278017044067,-0.2888653576374054,0.659378170967102
1782952841611885600,10.325885498046874,0.8563205599784851,-0.2108302116394043,0.6594911217689514
1782952841621813500,10.3358134765625,0.8690818548202515,-0.10308856517076492,0.6264830827713013
1782952841631740700,10.34574072265625,0.873073160648346,-0.06933699548244476,0.559264600276947
1782952841641667600,10.35566748046875,0.8718464970588684,-0.1412559300661087,0.47831758856773376
1782952841651595500,10.365595458984375,0.8755373954772949,-0.2900254428386688,0.4675738513469696
1782952841661522400,10.3755224609375,0.8525039553642273,-0.4364683926105499,0.5394940972328186
1782952841671450600,10.38545068359375,0.8200376033782959,-0.5359068512916565,0.5373952984809875
1782952841681377500,10.39537744140625,0.7983919978141785,-0.5612497329711914,0.4164254367351532
1782952841691304400,10.405304443359375,0.7756198048591614,-0.5089729428291321,0.23355495929718018
1782952841701232400,10.415232421875,0.7170177698135376,-0.417972207069397,0.05446883291006088
1782952841711159600,10.42515966796875,0.6308578252792358,-0.305781751871109,-0.09125108271837234
1782952841721087500,10.43508740234375,0.5360362529754639,-0.16944043338298798,-0.13702283799648285
1782952841731014400,10.445014404296876,0.4470595121383667,-0.07268059253692627,-0.07445905357599258
1782952841740941600,10.454941650390625,0.3895781338214874,0.0067665595561265945,0.07772595435380936
1782952841750869500,10.464869384765626,0.3439483046531677,0.1103115901350975,0.2919175922870636
1782952841760796700,10.474796630859375,0.2979675233364105,0.2303605079650879,0.49654051661491394
1782952841770724600,10.484724609375,0.2559015452861786,0.32720768451690674,0.617302656173706
1782952841780651500,10.494651611328125,0.22571861743927002,0.37619706988334656,0.6197662949562073
1782952841790578700,10.50457861328125,0.19072094559669495,0.3541088104248047,0.5228754281997681
1782952841800506600,10.514506591796875,0.14838095009326935,0.2597082853317261,0.376613050699234
1782952841810433300,10.524433349609374,0.08322697877883911,0.10792726278305054,0.2000633180141449
1782952841820361700,10.53436181640625,0.0011944277212023735,-0.07252160459756851,0.021106084808707237
1782952841830288400,10.544288330078125,-0.08990192413330078,-0.23184575140476227,-0.1433720737695694
1782952841840215600,10.554215576171876,-0.1770312339067459,-0.29099801182746887,-0.26476427912712097
1782952841850143500,10.5641435546875,-0.2640779912471771,-0.2634422779083252,-0.31812870502471924
1782952841860070400,10.5740703125,-0.3323934078216553,-0.14104074239730835,-0.2824822962284088
1782952841869998300,10.583998291015625,-0.368882417678833,0.04614246264100075,-0.1563778817653656
1782952841879925500,10.593925537109374,-0.38839274644851685,0.22801291942596436,-0.00703900121152401
1782952841889852400,10.603852294921875,-0.4129825234413147,0.3213671147823334,0.11228419840335846
1782952841899780600,10.613780517578125,-0.4430099129676819,0.3349468410015106,0.17366953194141388
1782952841909707500,10.62370751953125,-0.4638637900352478,0.2733207643032074,0.17123620212078094
1782952841919635500,10.633635498046875,-0.48604074120521545,0.1647934764623642,0.0879458338022232
1782952841929562600,10.643562744140626,-0.5239010453224182,0.038845933973789215,-0.05723399296402931
1782952841939489500,10.653489501953125,-0.5829726457595825,-0.057970624417066574,-0.20688927173614502
1782952841949417500,10.66341748046875,-0.6392294764518738,-0.10135804861783981,-0.31072697043418884
1782952841959344400,10.673344482421875,-0.6959015727043152,-0.0749267041683197,-0.3470762073993683
1782952841969272600,10.6832724609375,-0.738797128200531,0.0010902981739491224,-0.3234403729438782
1782952841979199500,10.693199462890625,-0.7572600245475769,0.07930121570825577,-0.24655598402023315
1782952841989126400,10.70312646484375,-0.7753788232803345,0.20102711021900177,-0.14691753685474396
1782952841999054300,10.713054443359376,-0.7936568856239319,0.36257925629615784,-0.08268928527832031
1782952842008981500,10.7229814453125,-0.805598258972168,0.4596482813358307,-0.09490733593702316
1782952842018909400,10.732909423828126,-0.8069590926170349,0.46211862564086914,-0.16088874638080597
1782952842028836600,10.742836669921875,-0.7932345271110535,0.4120844900608063,-0.24984179437160492
1782952842038763500,10.752763427734376,-0.7763838768005371,0.31128063797950745,-0.33399367332458496
1782952842048691500,10.76269140625,-0.7606816291809082,0.18624258041381836,-0.4001588523387909
1782952842058618600,10.77261865234375,-0.7499712109565735,0.04406626150012016,-0.44875702261924744
1782952842068546600,10.782546630859375,-0.7335831522941589,-0.06244633346796036,-0.48646897077560425
1782952842078473500,10.792473388671874,-0.7281644344329834,-0.1233602836728096,-0.5209497213363647
1782952842088400600,10.802400634765625,-0.7220298647880554,-0.1192701980471611,-0.5682293772697449
1782952842098328600,10.81232861328125,-0.7025485634803772,-0.08015342801809311,-0.621641993522644
1782952842108255500,10.82225537109375,-0.682915449142456,-0.013802098110318184,-0.6646538972854614
1782952842118183700,10.83218359375,-0.6584324836730957,0.036795832216739655,-0.679924488067627
1782952842128110300,10.8421103515625,-0.621807336807251,0.0569748692214489,-0.667679488658905
1782952842138038300,10.852038330078125,-0.5766140818595886,0.058813780546188354,-0.6227445006370544
1782952842147965400,10.86196533203125,-0.5418006777763367,0.03605121001601219,-0.5662034749984741
1782952842157892400,10.871892333984375,-0.5264148116111755,0.020609404891729355,-0.5185219645500183
1782952842167820500,10.881820556640625,-0.5350354313850403,0.013110475614666939,-0.502328097820282
1782952842177747500,10.89174755859375,-0.5657302737236023,0.018004300072789192,-0.5187912583351135
1782952842187674600,10.901674560546875,-0.5803587436676025,0.05266107991337776,-0.548799991607666
1782952842197602600,10.9116025390625,-0.55843186378479,0.08133506774902344,-0.5375691652297974
1782952842207529500,10.921529541015625,-0.512714147567749,0.11969790607690811,-0.4579713046550751
1782952842217457400,10.93145751953125,-0.45908209681510925,0.1894839107990265,-0.33783769607543945
1782952842227384600,10.941384521484375,-0.40437063574790955,0.23973828554153442,-0.24395780265331268
1782952842237311500,10.9513115234375,-0.3383479416370392,0.22015686333179474,-0.2079678475856781
1782952842247239700,10.96123974609375,-0.2567620277404785,0.16552717983722687,-0.21424251794815063
1782952842257166600,10.97116650390625,-0.1812499463558197,0.09431478381156921,-0.2403968870639801
1782952842267094500,10.981094482421875,-0.11356011778116226,-0.022609705105423927,-0.25854554772377014
1782952842277021700,10.991021728515625,-0.04483192041516304,-0.15950310230255127,-0.24758929014205933
1782952842286948600,11.000948486328125,0.01575632579624653,-0.27007436752319336,-0.19669096171855927
1782952842296876500,11.01087646484375,0.07037828862667084,-0.301598459482193,-0.10201051831245422
1782952842306803700,11.0208037109375,0.11695244908332825,-0.2244109958410263,-0.013107013888657093
1782952842316731600,11.030731689453125,0.16463395953178406,-0.10169839859008789,0.06089317798614502
1782952842326658800,11.040658935546874,0.20906692743301392,-0.005862150341272354,0.13430027663707733
1782952842336585500,11.05058544921875,0.24290212988853455,0.05595461279153824,0.18740691244602203
1782952842346513400,11.060513427734374,0.2683393061161041,0.04452832043170929,0.18442603945732117
1782952842356440600,11.070440673828125,0.30918315052986145,-0.0018485001055523753,0.17211876809597015
1782952842366368500,11.080368408203125,0.2866858243942261,-0.07106165587902069,0.23363593220710754
1782952842376295700,11.090295654296876,0.23490625619888306,-0.3854145407676697,0.14921851456165314
1782952842386222600,11.10022265625,0.20032936334609985,-0.4892253577709198,0.07169708609580994
1782952842396150500,11.110150634765626,0.1725643128156662,-0.44673994183540344,0.051962800323963165
1782952842406077700,11.12007763671875,0.13564464449882507,-0.407284140586853,0.046833816915750504
1782952842416005600,11.130005615234374,0.11230044066905975,-0.2505760192871094,0.09707328677177429
1782952842425932500,11.1399326171875,0.07624337077140808,-0.06443092226982117,0.18084222078323364
