time,seconds_elapsed,z,y,x
1782951210807127600,9.49912744140625,-0.1343371587753296,0.0921010683313012,0.007040785356983542
1782951210817054500,9.509054443359375,-0.13362287302613257,0.09326865080595016,0.03067366294413805
1782951210826981600,9.518981689453126,-0.07624094363749027,0.07171762099415063,0.014634747617319225
1782951210836908500,9.528908447265625,0.009349427625536918,0.062450464824587104,-0.0026023645181208845
1782951210846834400,9.53883447265625,0.08607903156280516,0.04999591079056263,-0.015116028328239916
1782951210856761300,9.54876123046875,0.1397568457365036,0.047746378298103805,-0.027970979856699704
1782951210866688500,9.5586884765625,0.17111059989929198,0.04015606929957866,-0.009668065120652318
1782951210876615400,9.568615478515625,0.17830372627377508,0.053202890138328074,0.010690247775241732
1782951210886541600,9.57854150390625,0.15098609575927258,0.0592079757720232,0.013310878602415322
1782951210896468700,9.58846875,0.07412497439682483,0.05773103508725762,0.025625731904804706
1782951210906395400,9.5983955078125,-0.07282850484549999,0.07907865128144621,0.022549977721273897
1782951210916322600,9.608322509765625,-0.16395839005708693,0.08288651913180947,-0.025724443038925526
1782951210926249500,9.61824951171875,-0.16932605457007885,0.058897010126709934,-0.016311448657885193
1782951210936175600,9.628175537109374,-0.20127602106034753,0.009849193841218948,0.020018048090860247
1782951210946102500,9.6381025390625,-0.274459915214777,0.03009235592484474,-0.008285816982015966
1782951210956029400,9.648029541015624,-0.26154841119349004,0.08599763688966632,-0.008328487079963087
1782951210965956400,9.657956298828125,-0.17853110528886318,0.07547653513625263,0.0017319383591413496
1782951210975882500,9.667882568359374,-0.007292495095729827,0.07298983288705349,-0.007529884048178791
1782951210985809700,9.6778095703125,0.15387538745999335,0.09296747590228914,-0.048998716446757316
1782951210995736600,9.687736572265624,0.27528876725435253,0.10553206618204712,-0.041839492341876026
1782951211005663700,9.697663818359375,0.3383113328784704,0.10938961839303374,-0.019631825252249834
1782951211015590400,9.70759033203125,0.3159773359954357,0.12037117726504802,-0.02444214814342558
1782951211025516500,9.7175166015625,0.22937165021002293,0.12382365580648183,-0.04913454472087323
1782951211035443500,9.727443359375,0.11718494844436644,0.11845277642309665,-0.04590995665118098
1782951211045370600,9.73737060546875,0.04473112213015556,0.1394267369993031,-0.0791406836669892
1782951211055297500,9.747297607421874,-0.008684826236963272,0.12498451627939938,-0.09542086040377616
1782951211065223400,9.757223388671875,-0.07835632835626602,0.09256941649541259,-0.1071001922816038
1782951211075150600,9.767150634765626,-0.13230126903355122,0.09876768661364912,-0.10650536819361149
1782951211085077500,9.777077392578125,-0.18213409821689128,0.08681362944766878,-0.10028254815600812
1782951211095004700,9.787004638671876,-0.13171616262197494,0.1186934533111751,-0.1034060870040208
1782951211104930600,9.7969306640625,-0.010105798950791358,0.09844912218376993,-0.09419752915389835
1782951211114857500,9.806857421875,0.1010357776761055,0.03339636590629816,-0.08696165961623191
1782951211124784400,9.816784423828125,0.1420744750291109,-0.003571721006929874,-0.10223689709417522
1782951211134711600,9.826711669921876,0.1348550451695919,0.010904255852103233,-0.1204446078274399
1782951211144638500,9.836638427734375,0.07740648028552531,0.048603725779801606,-0.11039411926046014
1782951211154564600,9.846564697265626,0.03425473630130291,0.06564663051739335,-0.08099727131910622
1782951211164491500,9.856491455078125,0.020038579422235487,0.07119315872862934,-0.05994191606976092
1782951211174418400,9.86641845703125,0.001050970357656479,0.048136985050886864,-0.04374773711599409
1782951211184345600,9.876345703125,-0.011308744999766349,0.03235489402934909,-0.09100224024392664
1782951211194271500,9.886271484375,-0.0170142631649971,0.027000819650292395,-0.1096161936905235
1782951211204198700,9.89619873046875,-0.05429156215786934,0.012037059274315833,-0.10732720597051083
1782951211214125600,9.90612548828125,-0.06910685397386551,0.03763677995502949,-0.07441044027470052
1782951211224052500,9.916052490234375,-0.06878127528131008,0.06639204205721616,-0.023676716728881
1782951211233978600,9.925978515625,-0.07597732426524162,0.07325871295630931,0.03630070904567838
1782951211243905500,9.935905517578124,-0.05999181962609291,0.09004837358519434,0.04740501751452684
1782951211253832700,9.945832763671875,0.034790158352255816,0.08011135533004998,-0.007227174774557352
1782951211263759600,9.955759521484374,0.12016425651609897,0.07081804180592298,-0.057301192302629346
1782951211273686500,9.9656865234375,0.19466624753177164,0.025020605618506667,-0.06998465972170233
1782951211283612400,9.9756123046875,0.22720132043361663,0.02278188678100705,-0.06452778255529701
1782951211293539600,9.98553955078125,0.20050503668785094,0.030948826623708008,-0.07470313961096108
1782951211303466500,9.995466552734374,0.11610475199222564,0.033747517431527374,-0.045292847666144366
1782951211313393700,10.0053935546875,0.017376082214713096,0.05255830862447619,-0.03706416769884527
1782951211323319600,10.015319580078126,-0.05208206941485405,0.06649141077846288,-0.02855995872579515
1782951211333246500,10.02524658203125,-0.11100421398282051,0.05584565973207354,-0.0030236586701124905
1782951211343173400,10.03517333984375,-0.11717968774735926,0.06143178930133581,-0.0038785219337791202
1782951211353100500,10.0451005859375,-0.03655190732777119,0.047732203642278904,-0.00849471049234271
1782951211363026700,10.055026611328126,0.029219080221652982,0.018802607886493204,0.02548420454226434
1782951211372953300,10.064953369140625,0.05793897874951362,-0.015133563984930515,0.04268485712483525
1782951211382880500,10.074880615234376,0.01866787559092045,0.0076245035290718076,0.036005087099969385
1782951211392807400,10.084807373046875,-0.05606909322440624,0.03354410381391644,0.03774528183080256
1782951211402734600,10.094734619140626,-0.13957389038503168,0.052989247387647626,0.04689699492715299
1782951211412660500,10.104660400390625,-0.10154022006690501,0.07155775425732136,0.03898819456398487
1782951211422587600,10.114587646484376,0.016142741027474403,0.058892480082064866,0.03076528675034642
1782951211432514300,10.124514404296875,0.1514414383113384,0.012451777555048464,0.07822313043065368
1782951211442441500,10.13444140625,0.2147539267927408,0.012409984239935874,0.07406842190399765
1782951211452367600,10.14436767578125,0.17977789047956466,0.052273061942309136,0.05816606550365686
1782951211462294500,10.15429443359375,0.06689969931840896,0.08881722435504198,0.04670183768123388
1782951211472221700,10.1642216796875,-0.050049102282524106,0.1180379120118916,0.013833806497976183
1782951211482148400,10.1741484375,-0.11078969444930553,0.09009484307542442,-0.05369703033082187
1782951211492074500,10.184074462890624,-0.10162029956579208,0.04394362501427531,-0.08227605908326804
1782951211502001400,10.19400146484375,-0.02438333062827587,0.022236235596984625,-0.08697232714071869
1782951211511928600,10.203928466796874,0.07046060667037964,0.005402297434955835,-0.05654504017308354
1782951211521855500,10.21385546875,0.14160101229846478,-0.004315671242028475,-0.037882717540115116
1782951211531782700,10.22378271484375,0.10204466245770454,0.019807693275809286,-0.023227000200003383
1782951211541708500,10.23370849609375,-0.014496727386116981,0.032041151905059816,-0.006533639552444219
1782951211551635500,10.243635498046874,-0.17397592620253563,0.0691338881112635,-0.04839972764030099
1782951211561562600,10.253562744140625,-0.21323533892333507,0.08482435532659292,-0.12258227744325995
1782951211571489500,10.263489501953124,-0.09883213015198707,0.04639598660245538,-0.14294775073230265
1782951211581415400,10.27341552734375,0.08216156585812569,0.001389846923202276,-0.1581673855654895
1782951211591342300,10.28334228515625,0.25131226386129857,-0.004275777623057365,-0.14161964393369852
1782951211601269500,10.29326953125,0.3230184866786003,0.02951251021027565,-0.0968826765846461
1782951211611196400,10.303196533203124,0.25038462762236596,0.063851271533221,-0.00982099066004157
1782951211621122600,10.31312255859375,0.05804243912398815,0.09617708559855818,0.028354426216334102
1782951211631049700,10.3230498046875,-0.14930676437020302,0.1404306533448398,0.01743300003372133
1782951211640976400,10.332976318359375,-0.29843349599838254,0.1572550930261612,-0.030700112559646366
1782951211650903600,10.342903564453126,-0.28027064732015133,0.16628697913512586,-0.053866760874539614
1782951211660830500,10.35283056640625,-0.1542792920857668,0.13623524748161434,-0.05395969985499978
1782951211670756600,10.362756591796876,0.025336101308465003,0.1031866720996797,-0.031024083817005155
1782951211680683500,10.37268359375,0.1710264287471771,0.07986249513551592,0.001584784973412752
1782951211690610400,10.3826103515625,0.21616437811255454,0.041553515007346865,0.04433101689666509
1782951211700537300,10.392537353515625,0.17811667926907537,0.07849500617459416,0.09139540427997708
1782951211710463500,10.40246337890625,0.09166472274065017,0.10648191425278782,0.08807349331565201
1782951211720390700,10.412390625,0.03847790695428848,0.09902692207172513,0.03048573915660381
1782951211730317600,10.422317626953125,0.038458033210039134,0.04715045823156833,0.012868249401450156
1782951211740244700,10.43224462890625,0.01902151133418083,-0.011184826359152793,-0.019620865466818214
1782951211750171600,10.442171630859375,0.0036509237229824065,-0.023175708404183388,-0.05436294689364731
1782951211760097500,10.45209765625,-0.03275777574181556,-0.0013005612045526504,-0.08457980598099529
1782951211770022700,10.462022705078125,-0.09881459449529648,0.020119827964901922,-0.08056099879369139
1782951211779949600,10.471949462890626,-0.18193068459928036,0.032800591970235105,-0.027641017249971627
1782951211789876500,10.48187646484375,-0.1851215895950794,0.03850391817837953,-0.0029054391179233786
1782951211799803400,10.491803466796876,-0.14347148234546184,0.015637129592895507,-0.03710698392726481
1782951211809729500,10.5017294921875,-0.09251227948069572,0.023855653492361305,-0.09519939967282116
1782951211819656700,10.51165673828125,0.005628945797681808,0.07747764582559466,-0.13857830347642303
1782951211829583600,10.52158349609375,0.1461094296336174,0.10088029485344886,-0.12002009880505501
1782951211839510800,10.5315107421875,0.26320260814130303,0.09156988406404852,-0.061193012109398835
1782951211849437400,10.5414375,0.2847241195976734,0.07674976994246244,0.012682882897183298
1782951211859363600,10.551363525390625,0.2410492285221815,0.09703311790600419,0.0009738134682178497
1782951211869290500,10.56129052734375,0.1784293984800577,0.07977744720056652,-0.012590090047195553
1782951211879217700,10.5712177734375,0.09710779057741165,0.0667655515447259,-0.006711334206908941
1782951211889144600,10.58114453125,0.03728372873365879,0.05092763868272304,-0.038793694905191654
1782951211899070500,10.591070556640625,-0.05747603741288185,0.048599341865628955,-0.05792560781128704
1782951211908997600,10.60099755859375,-0.151507489284873,0.018942747009545565,-0.05147716232426464
1782951211918924500,10.610924560546875,-0.20532208158075807,-0.0020966800183057784,-0.05972527764439582
1782951211928851700,10.620851806640625,-0.253487854334712,-0.00022080314382910728,-0.056020724038034674
1782951211938778600,10.630778564453125,-0.21560966683924196,0.03898103417083621,-0.05451251143217087
1782951211948704500,10.64070458984375,-0.08828501717448234,0.044581338395923376,-0.019477511473372577
1782951211958631400,10.65063134765625,0.07461246565282344,0.03071735595539212,-0.010027546082809567
1782951211968558600,10.66055859375,0.04243862727880478,0.03760930742621422,-0.0021915186949074267
1782951211978485500,10.670485595703125,0.1016325745254755,0.0673056497707963,-0.05789221699833869
1782951211988411600,10.68041162109375,0.1712047079235315,0.04809563012719154,-0.047257864128798246
1782951211998338600,10.690338623046875,0.175317988461256,0.013171470131725073,0.0049393560983240605
1782951212008265500,10.700265380859374,0.07016308502852917,0.04097483833655715,-0.04077836591638624
1782951212018192600,10.710192626953125,-0.038377953711152074,0.04820464345961809,-0.08763042572326958
1782951212028118500,10.720118408203126,-0.13011223455667495,0.07348784553706646,-0.11511932115145027
1782951212038045700,10.730045654296875,-0.10627601641714572,0.05881196219176053,-0.11805661671236156
1782951212047972600,10.73997265625,0.011026420927047729,0.0685430826112628,-0.10367715903036295
1782951212057899500,10.7498994140625,0.1329249538898468,0.06831117355152964,-0.051265565400198096
1782951212067826400,10.759826416015626,0.18666706547141074,0.10639847375303506,-0.017786270450800657
1782951212077752600,10.769752685546875,0.19083119941353796,0.12776143364682793,-0.007969444509223104
1782951212087679700,10.7796796875,0.1655102956742048,0.12378785384073852,-0.013037541553750634
1782951212097606700,10.789606689453125,0.0834025058299303,0.1194381341986358,0.00035867724455893035
1782951212107533600,10.799533447265626,0.01811608692705631,0.1428765851922333,-0.008407470600306987
1782951212117459500,10.80945947265625,0.013881225836277006,0.13301643156558274,-0.007151844516023993
1782951212127386600,10.81938671875,0.03204991973340511,0.10144231265038252,0.021361133262887595
1782951212137313500,10.8293134765625,0.0069493807464838025,0.08514248136505484,0.01651011303514242
1782951212147240700,10.83924072265625,-0.04362462219297886,0.0997666345231235,-0.01217091478705406
1782951212157167600,10.849167724609375,-0.13182897534668445,0.07832870969697833,-0.048431511018052695
1782951212167093500,10.859093505859375,-0.17748948728144168,0.0775130093999207,-0.0705170860979706
1782951212177020700,10.869020751953125,-0.13005962758660317,0.06479439760223031,-0.06681472444869578
1782951212186947600,10.878947509765625,-0.011319266393780707,0.04618994263634085,-0.01597571389749646
1782951212196874500,10.88887451171875,0.10980594410896301,0.04501315394192934,0.0018728811997920274
1782951212206800400,10.89880029296875,0.22956337338984012,0.053131432337313884,0.046657925474271174
1782951212216727600,10.9087275390625,0.26982173402011395,0.04978840551972389,0.06194171158485114
1782951212226654500,10.918654541015625,0.23269465715289114,0.050959787386655804,-0.01922908967025578
1782951212236581600,10.92858154296875,0.12906301776468754,0.0577808655783534,-0.0820529178518802
1782951212246508500,10.938508544921875,0.003585457271337509,0.051932724072039124,-0.10953647951781749
1782951212256434700,10.9484345703125,-0.09142857589721679,0.046391310427337885,-0.11690152839310466
1782951212266361600,10.958361572265625,-0.09381868590414523,0.04429229232147336,-0.1083686047822237
1782951212276288500,10.96828857421875,-0.07928279555141925,0.02305529689490795,-0.09012991438880562
1782951212286215400,10.97821533203125,-0.0451128149241209,0.024404227285832164,-0.07689400071874261
1782951212296141600,10.9881416015625,0.02466565470099449,0.0407274394467473,-0.06091127255856991
1782951212306068700,10.99806884765625,0.09246785581707954,0.053285892246663566,-0.03007642770335078
1782951212315995400,11.007995361328126,0.10014438179433345,0.04969780462682247,-0.005099295900389552
1782951212325922600,11.017922607421875,0.03664426178634166,0.06541939763277768,0.005709463687986135
1782951212335848400,11.027848388671876,-0.03107844435274601,0.06832958599105476,0.0006227350082248449
1782951212345775600,11.037775634765625,-0.06326923386156559,0.08883417548984289,0.011181611488759517
1782951212355702500,11.04770263671875,-0.018223054432868955,0.11446852909252046,0.022802637308090925
1782951212365629700,11.057629638671875,-0.019323124629259107,0.0852400965206325,-0.02024652308449149
1782951212375556400,11.067556396484376,0.016607435929775236,0.07132599132806063,-0.062087915122508996
1782951212385482500,11.077482421875,0.02925532057881355,0.07520940863266587,-0.057809361020475625
1782951212395409700,11.08740966796875,0.020910101559758185,0.1017196682870388,-0.049620428541675206
1782951212405336600,11.097336669921875,0.03927402576804161,0.13191051615029573,-0.0158132898773998
1782951212415263700,11.107263671875,0.09701251350939273,0.14201602284014225,0.015678411451354624
1782951212425189400,11.117189453125,0.16789982115924357,0.11597644943743944,0.05607661894373595
1782951212435116500,11.127116455078125,0.24000468790531157,0.07591741077154875,0.05041450152881443
1782951212445043500,11.13704345703125,0.23296119913458824,0.04542684930935502,0.029967414370924234
1782951212454970600,11.146970703125,0.14436287822723387,0.04827098669409752,0.0030979660153388974
1782951212464897500,11.1568974609375,-0.006621463966369629,0.02970876343473792,-0.04720993333384394
1782951212474823400,11.166823486328125,-0.19985680191218852,0.014878712441027163,-0.06493643642142415
1782951212484750600,11.17675048828125,-0.34050095187723634,0.025764117462188003,-0.07662541291043162
1782951212494677500,11.186677490234375,-0.3523375201433897,0.019703209988027808,-0.08557166656255721
1782951212504604700,11.196604736328124,-0.21211948663592337,0.01783098637536168,-0.06025185880176723
1782951212514530600,11.206530517578125,0.026913141366839408,-0.02203077615275979,-0.05918379117883742
1782951212524457500,11.21645751953125,0.26661504693329335,-0.0321470964975655,-0.022189327715337274
1782951212534384400,11.22638427734375,0.3805348561018705,-0.019680559764802454,-0.004646802892535925
1782951212544311600,11.2363115234375,0.38516602303385733,0.0051772565074265,0.006256356981024146
1782951212554238500,11.246238525390625,0.20533143393099307,0.056009179730713364,-0.010167027618736028
1782951212564164600,11.25616455078125,-0.0032552024036645887,0.09268602861240506,-0.021937764107063412
1782951212574091800,11.266091796875,-0.1317255149722099,0.09864362184256315,-0.05958170445524156
1782951212584018400,11.276018310546876,-0.17879472466111182,0.10198036504983901,-0.04154182456955313
1782951212593945600,11.285945556640625,-0.13624328465759752,0.09269304287508129,-0.04706752918846905
1782951212603871500,11.29587158203125,-0.08131284007430076,0.05201996396407485,-0.05820493620932102
1782951212613798700,11.305798583984375,-0.06945055284500122,0.0504088755056262,-0.04295242201983929
1782951212623725600,11.3157255859375,-0.051536710491776466,0.07112842292934655,-0.05972388940490782
1782951212633652500,11.325652587890625,-0.043725744479894635,0.08190174587816,-0.05007694013752043
1782951212643579400,11.335579345703126,-0.02744154915511608,0.08355491991266607,-0.033990605472400785
1782951212653505500,11.345505615234375,0.04432955559194088,0.0988729005537927,-0.06152640878222882
1782951212663432700,11.3554326171875,0.1240367140352726,0.08147022259309887,-0.0634860184174031
1782951212673359600,11.365359619140625,0.2257861929386854,0.039783144333958624,-0.0409448085244745
1782951212683286800,11.375286865234376,0.24484394463002682,-0.013028554529696703,-0.02602664085589349
1782951212693212400,11.38521240234375,0.18105156367719172,-0.028330314688384532,-0.0606222995493561
1782951212703139600,11.3951396484375,0.07754325840771198,-0.020123481226712463,-0.05026281809844076
1782951212713066500,11.40506640625,-0.02112812822461128,-0.015164543645083904,-0.07753003359995782
1782951212722993700,11.41499365234375,-0.08135317208468913,-0.014706863005459307,-0.10790610183700919
1782951212732920600,11.424920654296875,-0.11079320158064365,-0.01494315597936511,-0.07935702983140945
1782951212742846700,11.4348466796875,-0.15227379748225212,-0.008622282394766806,-0.045476314474269745
1782951212752774000,11.44477392578125,-0.15678046125173567,0.016414543706178664,-0.04699008003808558
1782951212762700500,11.454700439453125,-0.10534370400309562,0.051254094158113,-0.04885200145244598
1782951212772627700,11.464627685546875,-0.03494681021869182,0.03549289979413151,-0.04097549592368305
1782951212782553600,11.4745537109375,0.03422726377248764,0.003241904530674219,-0.0355859849050641
1782951212792480800,11.484480712890624,0.13207622810602188,0.0040739714406430715,-0.009265767930075526
1782951212802407700,11.49440771484375,0.16988719558417797,0.021230419555306433,0.0015548282265663146
1782951212812334600,11.50433447265625,0.16718962706327437,0.05388882657587528,0.012234408477321266
1782951212822260700,11.5142607421875,0.09251987826526165,0.0452316189981997,0.01895326840355992
1782951212832187600,11.524187744140624,-0.01575344944894314,0.038013942704349754,-0.02288563941642642
1782951212842114600,11.534114501953125,-0.07128478253483772,0.024129940389096736,-0.07834295741803944
1782951212852041700,11.544041748046874,-0.09891220965087413,0.014565262577682732,-0.0789569976631552
1782951212861968600,11.55396875,-0.1805827771216631,0.024537498276680707,-0.05190042923763394
1782951212871894500,11.56389453125,-0.19011866723001003,0.08041632962599396,-0.05729103623479605
1782951212881821700,11.57382177734375,-0.09615677346289157,0.08103913769945502,-0.029890622807666658
1782951212891748600,11.58374853515625,0.02385141570866108,0.05994841887578368,0.0342830125477165
1782951212901675800,11.59367578125,0.1596726755619049,0.049705549541860815,0.029998320965841412
1782951212911601700,11.6036015625,0.24637714554667473,0.05912263557612896,0.013354790809378026
1782951212921528600,11.613528564453125,0.2516547936886549,0.045717648949474096,-0.05225406498089433
1782951212931455500,11.62345556640625,0.20840894168019294,0.03816869487464428,-0.053936538175120945
1782951212941382700,11.633382568359375,0.11764788978099823,0.03268997120261192,-0.00586618861965835
1782951212951309600,11.6433095703125,0.06825052940547466,0.0020598551392555235,-0.13001432714015246
1782951212961235700,11.653235595703125,0.017224106523394584,-0.04497428323626518,-0.21664595108442009
1782951212971162600,11.66316259765625,-0.05051204361915588,-0.06380144104212522,-0.2228334075476974
1782951212981089500,11.673089599609375,-0.13614274689257144,-0.018381167604029178,-0.1743780041974038
1782951212991016700,11.6830166015625,-0.09872457812428474,0.0423820747859776,-0.016720906241610645
1782951213000942600,11.692942626953124,-0.05478314506709575,0.08516206284835934,0.09436104915253818
1782951213010869800,11.702869873046875,0.025379940450191495,0.11734043126702308,0.1144471940435469
1782951213020796400,11.71279638671875,0.11119359907507896,0.08207447209656238,0.008825842142850161
1782951213030723600,11.7227236328125,0.2285492279112339,-0.047284459874778986,-0.23860541556663808
1782951213040650500,11.732650390625,0.31794834380745884,-0.11742708663716911,-0.2259920907743275
1782951213050576600,11.74257666015625,0.3037865474641323,0.005715308906883001,0.12324819400608539
1782951213060503800,11.75250390625,0.24730010561048982,0.13885828946158288,0.19561850675530731
1782951213070430700,11.7624306640625,0.16422434751689433,0.19061521857529878,0.17764701593071222
1782951213080357600,11.772357666015624,0.065599722635746,0.1929559364825487,0.1933831489186734
1782951213090283500,11.782283447265625,-0.030541268736124037,0.17007029706612228,0.19715243832431734
1782951213100210700,11.792210693359374,-0.1372387254357338,0.12371025855988263,0.16880298054404555
1782951213110137600,11.8021376953125,-0.2854863361418247,0.07313830144703387,-0.04243775049597025
1782951213120064800,11.812064697265624,-0.3640139294117689,0.05071253462731838,-0.047934594346582884
1782951213129991400,11.821991455078125,-0.33514673136770723,0.0929867651246488,0.15404643317796288
1782951213139917600,11.83191748046875,-0.27703765674829484,0.14684490430131553,0.09063537969291209
1782951213149844700,11.8418447265625,-0.14036591754555702,0.11606719646081327,-0.081732965182513
1782951213159771600,11.851771728515626,-0.002760696884989738,0.08288841882795095,-0.06641279258430004
1782951213169698800,11.86169873046875,0.08729951326847075,0.027368630049377677,-0.1291532533314079
1782951213179624400,11.87162451171875,0.1603694256544113,-0.07588087815344333,-0.3506633033208549
1782951213189551600,11.881551513671875,0.1950216368407011,-0.10654825748726725,-0.3337123877156526
1782951213199478500,11.891478515625,0.22647768233418464,-0.07898118225634097,-0.3324593189146369
1782951213209405700,11.90140576171875,0.20977672290205954,-0.050647506567090744,-0.300347074534744
1782951213219332600,11.91133251953125,0.08000994078218937,-0.08679448635578155,-0.29934549627676604
1782951213229258500,11.921258544921875,-0.03924129254221916,-0.09491378766447305,-0.26395404756311325
1782951213239185700,11.931185546875,-0.1812619915574789,-0.00161123458892107,-0.1284788977338001
1782951213249112600,11.941112548828125,-0.24382746106386183,0.15681071025952695,0.02986377133335918
1782951213259039700,11.951039794921876,-0.13236498191952706,0.19943711519539356,0.06104107295069843
1782951213268965600,11.960965576171875,0.028265725019574164,0.112045831990242,0.09028828328829258
1782951213278892800,11.970892822265625,0.2174550024449825,0.07216960254535079,0.1847123146744445
1782951213288819500,11.9808193359375,0.33792145677804947,0.15130758279860018,0.23905074818134306
1782951213298746600,11.99074658203125,0.42029578860402106,0.19859043523818254,0.2426747108321637
1782951213308672800,12.0006728515625,0.34340310305953026,0.21817411049976942,0.28266072079446164
1782951213318599700,12.010599609375,0.2275853513151407,0.23054434725120662,0.264038510976173
1782951213328526800,12.02052685546875,0.12961948260366915,0.15912877794355154,0.11021540169268845
1782951213338453500,12.03045361328125,-0.06988952878415584,0.05191285032778978,-0.10778105068523436
1782951213348380700,12.040380615234374,-0.28920915605723857,0.0026944997809827324,-0.21313735844157636
1782951213358306600,12.050306640625,-0.4025701622992754,-0.03584156710132956,-0.17100589741580188
1782951213368233700,12.060233642578124,-0.3790373110204935,-0.021510113279521462,-0.058777438867650925
1782951213378160600,12.07016064453125,-0.340333778616786,0.018569529782980678,0.0533462075991556
1782951213388087800,12.080087890625,-0.26136194871067997,0.010345160664618014,-0.03340849473550916
1782951213398013700,12.090013671875,-0.20472762281894683,-0.012709843969345092,-0.21060875327941028
1782951213407940600,12.099940673828126,-0.1141986261099577,-0.07652122188359499,-0.25155516923908144
1782951213417867800,12.10986767578125,0.11346855826973914,-0.09761296362057327,-0.30721889653299
1782951213427794700,12.119794677734374,0.29735037693679334,-0.12169248899668454,-0.25957740338146684
1782951213437721900,12.129721923828125,0.37558337117433543,-0.10330635295659303,-0.13938191147688775
1782951213447647500,12.1396474609375,0.32830081099569797,-0.047114071743935344,-0.12415876951236277
