time,seconds_elapsed,z,y,x
1782952914449532700,9.47053271484375,0.20672015845775604,0.4246689975261688,-0.4024321436882019
1782952914459459800,9.4804599609375,0.3481883406639099,0.5835177898406982,-0.32780343294143677
1782952914469387800,9.4903876953125,0.3898031711578369,0.8273192644119263,-0.33706778287887573
1782952914479314700,9.500314697265624,0.3803963363170624,0.9281244277954102,-0.29914408922195435
1782952914489241900,9.510241943359375,0.32395118474960327,0.7569995522499084,-0.12915292382240295
1782952914499169800,9.520169677734375,0.26597121357917786,0.3891027569770813,0.039923179894685745
1782952914509097000,9.530096923828125,0.16430771350860596,-0.07099321484565735,0.0716124027967453
1782952914519025000,9.54002490234375,0.08897487819194794,-0.20331236720085144,0.021316740661859512
1782952914528951600,9.54995166015625,-0.030733145773410797,-0.2098429799079895,-0.04526388272643089
1782952914538878700,9.559878662109375,-0.15822985768318176,-0.066666379570961,-0.1387016922235489
1782952914548806700,9.569806640625,-0.18532511591911316,0.11137872189283371,-0.1566804200410843
1782952914558733800,9.57973388671875,-0.22491461038589478,0.31727248430252075,-0.1042686179280281
1782952914568661800,9.589661865234374,-0.21900825202465057,0.38747501373291016,-0.00549330236390233
1782952914578588700,9.599588623046875,-0.22896474599838257,0.3599720299243927,0.09486206620931625
1782952914588515800,9.609515869140624,-0.23372353613376617,0.30237317085266113,0.1665612906217575
1782952914598443800,9.61944384765625,-0.22011426091194153,0.2564357817173004,0.20761337876319885
1782952914608370700,9.62937060546875,-0.17889918386936188,0.23164014518260956,0.22492259740829468
1782952914618299000,9.639298828125,-0.14879374206066132,0.2236727774143219,0.23398053646087646
1782952914628225800,9.649225830078125,-0.11132173240184784,0.19934026896953583,0.2663251757621765
1782952914638153000,9.659153076171876,-0.08533673733472824,0.17191743850708008,0.31041219830513
1782952914648081000,9.669080810546875,-0.06270146369934082,0.0946066677570343,0.36988404393196106
1782952914658007800,9.6790078125,-0.037160951644182205,-0.006596916355192661,0.43192610144615173
1782952914667934700,9.688934814453125,-0.029885195195674896,-0.15217941999435425,0.4902309477329254
1782952914677862700,9.698862548828124,-0.01107688620686531,-0.3210720419883728,0.5023576617240906
1782952914687790800,9.708790771484376,0.0010631339391693473,-0.49166133999824524,0.47258058190345764
1782952914697718800,9.71871875,0.019057581201195717,-0.6481997966766357,0.4118858277797699
1782952914707645700,9.728645751953126,0.032160334289073944,-0.7456526160240173,0.3401930034160614
1782952914717572600,9.738572509765625,0.007762848399579525,-0.7671717405319214,0.29084381461143494
1782952914727500800,9.748500732421874,-0.0029885992407798767,-0.7267076969146729,0.2702738344669342
1782952914737427700,9.758427734375,-0.011322429403662682,-0.6153696775436401,0.24952061474323273
1782952914747354600,9.768354736328124,-0.019949739798903465,-0.45193684101104736,0.22266823053359985
1782952914757282800,9.77828271484375,-0.03525572642683983,-0.34879419207572937,0.18220362067222595
1782952914767209700,9.788209716796874,-0.03139999881386757,-0.3118881285190582,0.12645220756530762
1782952914777137700,9.7981376953125,0.006614226847887039,-0.280009001493454,0.06758011132478714
1782952914787064800,9.80806494140625,0.04679706692695618,-0.2234024554491043,-0.00953997578471899
1782952914796991700,9.81799169921875,0.09957985579967499,-0.13489337265491486,-0.07516319304704666
1782952914806920000,9.827919921875,0.1369866132736206,-0.04122599959373474,-0.13634824752807617
1782952914816846800,9.837846923828126,0.148518368601799,0.020142817869782448,-0.2290574163198471
1782952914826774800,9.84777490234375,0.13675038516521454,0.01954467222094536,-0.33912771940231323
1782952914836702000,9.857701904296874,0.10851262509822845,-0.007218231912702322,-0.3982251286506653
1782952914846628600,9.867628662109375,0.06072460114955902,-0.04176848381757736,-0.3368139863014221
1782952914856556500,9.877556640625,0.0012024171883240342,-0.07486971467733383,-0.17715507745742798
1782952914866483700,9.887483642578125,-0.0546422079205513,-0.12774863839149475,0.050283677875995636
1782952914876411600,9.89741162109375,-0.10664122551679611,-0.18666362762451172,0.2846069633960724
1782952914886338800,9.9073388671875,-0.143866628408432,-0.2522154748439789,0.4261430501937866
1782952914896265700,9.917265625,-0.13923698663711548,-0.26642343401908875,0.4632776379585266
1782952914906193700,9.927193603515626,-0.13483797013759613,-0.31678780913352966,0.3895200490951538
1782952914916120800,9.937120849609375,-0.12581971287727356,-0.3507404327392578,0.25870105624198914
1782952914926047700,9.9470478515625,-0.08864811062812805,-0.26960936188697815,0.111916683614254
1782952914935975700,9.9569755859375,-0.04249153286218643,-0.08182509243488312,-0.0014146711910143495
1782952914945902800,9.96690283203125,0.028932049870491028,0.20535369217395782,-0.02503051795065403
1782952914955830800,9.976830810546875,0.07052769511938095,0.3668232858181,0.028069717809557915
1782952914965758000,9.986758056640625,0.09357788413763046,0.3352786600589752,0.08718709647655487
1782952914975684600,9.9966845703125,0.13815493881702423,0.23983123898506165,0.11665604263544083
1782952914985612800,10.00661279296875,0.1923167109489441,0.13426806032657623,0.11570023000240326
1782952914995539700,10.016539794921876,0.20395393669605255,0.04152906686067581,0.1260351687669754
1782952915005467600,10.026467529296875,0.1759563833475113,0.05391303449869156,0.14002715051174164
1782952915015394600,10.03639453125,0.15363110601902008,0.1562252938747406,0.15046007931232452
1782952915025321700,10.04632177734375,0.0712459534406662,0.3087964653968811,0.1552676111459732
1782952915035249700,10.056249755859374,-0.007249124348163605,0.5529193878173828,0.15937288105487823
1782952915045176800,10.0661767578125,-0.12776488065719604,0.7293463349342346,0.10853313654661179
1782952915055104800,10.076104736328125,-0.25574254989624023,0.8224011659622192,0.10264142602682114
1782952915065031700,10.08603173828125,-0.30768272280693054,0.840352475643158,0.11458676308393478
1782952915074958800,10.095958740234375,-0.361111044883728,0.8157347440719604,0.06551482528448105
1782952915084886800,10.10588671875,-0.41977250576019287,0.8079125285148621,-0.01702026277780533
1782952915094813700,10.115813720703125,-0.4453047513961792,0.7753079533576965,-0.14343306422233582
1782952915104740900,10.125740966796876,-0.4130568206310272,0.7021551728248596,-0.2774984538555145
1782952915114668800,10.135668701171875,-0.32362866401672363,0.6255877017974854,-0.4104548990726471
1782952915124595700,10.145595703125,-0.281800776720047,0.6070654392242432,-0.5560179352760315
1782952915134524000,10.15552392578125,-0.2583572566509247,0.4801122844219208,-0.7009817957878113
1782952915144450600,10.165450439453124,-0.20693667232990265,0.23653823137283325,-0.8203042149543762
1782952915154377700,10.175377685546875,-0.16759805381298065,-0.08473033457994461,-0.8571892380714417
1782952915164305700,10.1853056640625,-0.1572631299495697,-0.38071271777153015,-0.7763511538505554
1782952915174232800,10.19523291015625,-0.15661917626857758,-0.6344081163406372,-0.6556332111358643
1782952915184160800,10.205160888671875,-0.19896049797534943,-0.8332658410072327,-0.49730485677719116
1782952915194087700,10.215087646484376,-0.26812171936035156,-0.9833024740219116,-0.2881534993648529
1782952915204014800,10.225014892578125,-0.2758486270904541,-1.1856318712234497,-0.011350392363965511
1782952915213942800,10.23494287109375,-0.3165968656539917,-1.347748041152954,0.2681313157081604
1782952915223869700,10.24486962890625,-0.418824702501297,-1.4527612924575806,0.5339187979698181
1782952915233796900,10.254796875,-0.5146755576133728,-1.5245529413223267,0.7507219314575195
1782952915243724800,10.264724853515625,-0.5725373029708862,-1.5683715343475342,0.8696480393409729
1782952915253652000,10.27465185546875,-0.6365545988082886,-1.5806468725204468,0.9167450070381165
1782952915263580000,10.284579833984376,-0.5704227089881897,-1.4241951704025269,0.943540096282959
1782952915273506600,10.294506591796875,-0.4719289243221283,-1.1749080419540405,0.9046726226806641
1782952915283433700,10.304433837890626,-0.4179634153842926,-0.7711164355278015,0.815010666847229
1782952915293361700,10.314361572265625,-0.41184401512145996,-0.23335309326648712,0.6853170990943909
1782952915303288600,10.32428857421875,-0.4208151400089264,0.394474595785141,0.48615899682044983
1782952915313217300,10.33421728515625,-0.3732377588748932,1.0628676414489746,0.2391044646501541
1782952915323144200,10.344144287109375,-0.2463189661502838,1.3978782892227173,-0.08804357051849365
1782952915333071000,10.354071044921875,-0.062332883477211,0.9650158286094666,-0.5107426047325134
1782952915342999300,10.363999267578125,0.15559278428554535,0.18428568542003632,-0.7848681807518005
1782952915352926000,10.373926025390626,0.3062315583229065,-0.23551398515701294,-0.7450898885726929
1782952915362853000,10.38385302734375,0.2776486575603485,-0.25090253353118896,-0.5313829183578491
1782952915372781000,10.393781005859376,0.2179432511329651,-0.21349629759788513,-0.3112553656101227
1782952915382708000,10.4037080078125,0.13027411699295044,-0.335180401802063,-0.12206599116325378
1782952915392636200,10.41363623046875,0.08471355587244034,-0.4675956964492798,0.07321003079414368
1782952915402563000,10.42356298828125,0.009332515299320221,-0.5809086561203003,0.19733357429504395
1782952915412490200,10.433490234375,-0.015003982931375504,-0.6175583004951477,0.3030139207839966
1782952915422418200,10.443418212890625,-0.003623763332143426,-0.5651126503944397,0.3787268102169037
1782952915432345000,10.453344970703125,0.0811941847205162,-0.38894668221473694,0.43759703636169434
1782952915442273000,10.46327294921875,0.19118061661720276,-0.06635585427284241,0.4988603889942169
1782952915452200200,10.4732001953125,0.29069894552230835,0.3235524892807007,0.5946431159973145
1782952915462127000,10.483127197265626,0.3932498097419739,0.5908041596412659,0.7332654595375061
1782952915472055300,10.49305517578125,0.5186535716056824,0.618669867515564,0.8199201822280884
1782952915481982200,10.502982177734374,0.5702371001243591,0.55754154920578,0.7407252192497253
1782952915491910100,10.51291015625,0.5156734585762024,0.44000694155693054,0.45699551701545715
1782952915501837000,10.522837158203124,0.5019616484642029,0.508380651473999,0.07933983206748962
1782952915511764000,10.532763916015625,0.41720813512802124,0.8227439522743225,-0.35961994528770447
1782952915521692200,10.542692138671875,0.3099365532398224,1.1955475807189941,-0.7373526096343994
1782952915531619000,10.552619140625,0.28915563225746155,1.6013861894607544,-0.9734420776367188
1782952915541546000,10.5625458984375,0.3479028344154358,1.9302295446395874,-1.0670233964920044
1782952915551474200,10.57247412109375,0.2919924557209015,2.089484930038452,-1.0142805576324463
1782952915561401000,10.582401123046875,0.20594464242458344,2.125654697418213,-0.8841955661773682
1782952915571329000,10.5923291015625,0.10068826377391815,1.9398300647735596,-0.6869205832481384
1782952915581256200,10.602256103515625,-0.013311278074979782,1.6217029094696045,-0.4646212160587311
1782952915591183000,10.61218310546875,-0.08900630474090576,1.2251152992248535,-0.278810054063797
1782952915601111300,10.622111328125,-0.18701915442943573,0.7923010587692261,-0.14956152439117432
1782952915611038200,10.6320380859375,-0.2847079038619995,0.45166730880737305,-0.04713448882102966
1782952915620966100,10.641966064453126,-0.32348138093948364,0.21684975922107697,0.024897625669836998
1782952915630893300,10.651893310546875,-0.34116503596305847,0.06132221221923828,0.05132737010717392
1782952915640820000,10.661820068359376,-0.3310466408729553,-0.0886121541261673,0.06609699130058289
1782952915650748000,10.671747802734375,-0.3113003671169281,-0.2237287014722824,0.09968637675046921
1782952915660675000,10.681675048828126,-0.2540264129638672,-0.3519876003265381,0.15784049034118652
1782952915670602000,10.69160205078125,-0.20092298090457916,-0.4466070532798767,0.2031528502702713
1782952915680530200,10.7015302734375,-0.15889377892017365,-0.4982161819934845,0.21862421929836273
1782952915690457000,10.71145703125,-0.09047982841730118,-0.5201707482337952,0.2366572767496109
1782952915700385000,10.721385009765624,-0.0014919028617441654,-0.5218647718429565,0.2446097433567047
1782952915710312200,10.731312255859375,0.09723600745201111,-0.6171606779098511,0.23303379118442535
1782952915720239000,10.741239013671875,0.1332312971353531,-0.7365331649780273,0.2565217912197113
1782952915730167000,10.7511669921875,0.1325354129076004,-0.8727602362632751,0.31396031379699707
1782952915740094200,10.76109423828125,0.11886167526245117,-1.0255146026611328,0.38200435042381287
1782952915750022100,10.771022216796876,0.08735035359859467,-1.1790019273757935,0.4381621778011322
1782952915759949300,10.78094921875,0.04650651663541794,-1.3600891828536987,0.4796704649925232
1782952915769876200,10.790876220703124,-0.012109126895666122,-1.5390781164169312,0.5288577079772949
1782952915779804200,10.80080419921875,-0.07431204617023468,-1.6279648542404175,0.5695486664772034
1782952915789731000,10.81073095703125,-0.14294889569282532,-1.5756664276123047,0.5836455821990967
1782952915799658000,10.820657958984375,-0.17870822548866272,-1.3945269584655762,0.5657968521118164
1782952915809586200,10.830586181640625,-0.16099900007247925,-0.9735177159309387,0.490105003118515
1782952915819513000,10.84051318359375,-0.11880867183208466,-0.3293994665145874,0.32684841752052307
1782952915829441000,10.85044091796875,-0.038657382130622864,0.37165769934654236,0.10019771009683609
1782952915839368200,10.8603681640625,0.07055512815713882,0.7973072528839111,-0.17151662707328796
1782952915849295000,10.870295166015625,0.17343729734420776,0.7034545540809631,-0.44941747188568115
1782952915859223000,10.88022314453125,0.23677019774913788,0.3083413243293762,-0.6525213122367859
1782952915869150200,10.890150146484375,0.2102680206298828,0.10357699543237686,-0.7359110116958618
1782952915879078100,10.900078125,0.1269611418247223,0.27953657507896423,-0.6822347640991211
1782952915889005300,10.91000537109375,0.04615897312760353,0.47429007291793823,-0.5529990196228027
1782952915898932200,10.91993212890625,-0.004491155035793781,0.24239479005336761,-0.34075385332107544
1782952915908860200,10.929860107421876,-0.05651440843939781,-0.14570100605487823,-0.01980219967663288
1782952915918787300,10.939787353515625,-0.07178231328725815,-0.41661134362220764,0.3342541456222534
1782952915928715300,10.94971533203125,-0.01980512961745262,-0.508974015712738,0.5770582556724548
1782952915938642000,10.959641845703125,0.08198781311511993,-0.4006182551383972,0.6641430854797363
