time,seconds_elapsed,z,y,x
1782952914708885800,9.7298857421875,8.719595352527499,0.4163394521936774,0.6551142329778522
1782952914718812700,9.739812744140625,9.006219168266654,0.41276809651292856,0.6137262107305228
1782952914728740600,9.74974072265625,9.08658975905478,0.46137342972792683,0.5481183047883212
1782952914738667800,9.759667724609375,9.161963272207975,0.3428695807047188,0.529160798601061
1782952914748594700,9.7695947265625,9.314075157126783,0.21938787020370362,0.36530038902573286
1782952914758522600,9.779522705078126,9.381306864878535,0.2528823627222329,0.2886740993324667
1782952914768449800,9.78944970703125,9.331749930027128,0.33926008497066795,0.2780182652834803
1782952914778377700,9.799377685546874,9.145212628415226,0.5034728151150047,0.5036232564363629
1782952914788305000,9.809304931640625,8.908640253046155,0.6731687259107828,0.6818979758113622
1782952914798231800,9.819231689453124,8.139045873603225,0.8369942103032022,0.7599887120340019
1782952914808159700,9.82915966796875,6.521939177778362,0.874133415999636,0.7165417114302516
1782952914818087000,9.8390869140625,4.698532495251298,0.649146556745097,0.5619510153077543
1782952914828014800,9.849014892578126,3.0769138749599456,0.33017332686930895,0.4226198476374149
1782952914837941800,9.858941650390625,1.684240203899145,-0.04399981218092143,0.411839072034508
1782952914847868700,9.86886865234375,0.6018003567457199,-0.379236413789168,0.30209990955144167
1782952914857796600,9.878796630859375,-0.02896832033097744,-0.680700144328922,0.14281616024188695
1782952914867723800,9.888723876953126,-0.12715922996997833,-0.8631144477266818,0.018704773535206914
1782952914877651700,9.898651611328125,0.32906361206173895,-0.8694832521062343,0.2218618591018021
1782952914887578600,9.90857861328125,1.4173416638493537,-0.4671927104659378,0.17098068990930915
1782952914897505800,9.918505859375,2.6301497661471367,-0.17231354594826698,0.25246537941917774
1782952914907433700,9.928433837890625,3.574380581527948,-0.10125234303623437,0.43080505378916856
1782952914917361000,9.93836083984375,4.112106233248114,-0.14362966858185827,0.23884558099806308
1782952914927287800,9.948287841796875,3.589904898396134,-0.24320874464362857,0.17815701127946376
1782952914937215700,9.9582158203125,1.895540190845728,-0.23126221319697796,0.04968202253580093
1782952914947143000,9.968142822265625,-1.3556827877938746,-0.32258199495747686,0.08609291395768523
1782952914957070800,9.97807080078125,-5.337939236813783,-0.5347313652750104,0.041236411882191897
1782952914966997800,9.987997802734375,-8.883087878638506,-0.45971565258353947,-0.32616277605369687
1782952914976924700,9.997924560546876,-12.174515441894531,-0.36852928794436157,-0.26569500947892666
1782952914986852600,10.0078525390625,-15.47822381005287,-0.33543387774601574,-0.06851458716914058
1782952914996779800,10.01777978515625,-18.431420119929314,-0.3933379313126206,-0.2529280284948647
1782952915006707700,10.027707763671875,-20.21360865688324,-0.6315745866321026,-0.6133760821186006
1782952915016634600,10.037634521484375,-20.287576394891737,-0.7760320843402296,-0.9771393977701663
1782952915026561800,10.047561767578125,-19.006235439115763,-0.6533552604813129,-1.339715257202834
1782952915036489700,10.05748974609375,-16.58354301301241,-0.6164243637733161,-1.8065939332835375
1782952915046416600,10.067416748046876,-13.341034086704253,-0.8010789203785359,-1.58706402426064
1782952915056344800,10.0773447265625,-9.681410339915752,-0.7456668297581375,-1.880367756155133
1782952915066271700,10.087271728515624,-6.553490500339866,-0.2943715803217143,-1.1000075794827193
1782952915076199000,10.097198974609375,-3.336191418612003,-0.37892851688377555,-0.5816551751438528
1782952915086126800,10.107126953125,-0.6002034429430961,-0.628344299473986,-0.8199225909277796
1782952915096053800,10.1170537109375,1.4078133725255726,-0.8340710893981158,-0.7637815284457057
1782952915105980700,10.126980712890624,2.95879486053586,-1.1617846020251512,-0.46810376089625055
1782952915115908900,10.136908935546876,4.165706306010485,-1.6872320791915059,0.15008753948435186
1782952915125835800,10.146835693359375,4.882890114736557,-1.6125775279626249,0.6063344930440188
1782952915135763700,10.156763671875,5.660130040496587,-1.5265705387227235,0.6719423989862203
1782952915145690600,10.166690673828125,5.708648864471912,-1.4220441424518824,0.17940196983925996
1782952915155617800,10.17661767578125,5.1813177655160425,-1.1466814331784845,0.04152348519526422
1782952915165545700,10.186545654296875,4.8202597633004185,-0.8513573013722896,0.10603840826898812
1782952915175472600,10.19647265625,4.483777399414778,-0.6073290570393204,0.08782602136060595
1782952915185400800,10.20640087890625,4.199400485819578,-0.34934447580724953,-0.1745395149020478
1782952915195327700,10.21632763671875,4.00675902211368,-0.09218421657010913,-0.42038127493038774
1782952915205255000,10.2262548828125,3.842001590633392,0.333977322262153,-0.3473072708912194
1782952915215182800,10.236182861328125,3.973583313220739,0.9626138826809822,0.03286890796609223
1782952915225109800,10.24610986328125,4.435924930393695,0.9017184652786702,-0.2624063431970775
1782952915235037000,10.256036865234375,4.974186588686704,0.8263662871744484,-0.25364326409213245
1782952915244964900,10.26596484375,5.75205253739059,0.9717408266622573,0.20368454350680112
1782952915254891500,10.2758916015625,6.722242554414272,1.0898036539196967,0.25818536450117824
1782952915264820000,10.285820068359374,7.2915955165416,0.905382029287517,0.2468482701897621
1782952915274746600,10.29574658203125,7.847898442959785,1.0148250583682208,0.9436695282362401
1782952915284673800,10.305673828125,8.432557110768556,1.193868424028158,0.8737323609180748
1782952915294601700,10.315601806640625,8.513686410969495,1.098147119373083,0.9327171954587101
1782952915304528600,10.325528564453125,8.52035580573082,1.2296898251242936,0.9950190455928444
1782952915314457000,10.33545703125,8.141429553869367,1.415372555733472,1.045519544904679
1782952915324384300,10.34538427734375,6.899464330670237,1.5438327852994203,1.3616577705502508
1782952915334311000,10.355310791015626,4.915547937235236,1.33317138851732,1.4876859506636857
1782952915344239400,10.3652392578125,1.9199457333058119,0.731916829086095,1.757940669273585
1782952915354166000,10.375166015625,-0.5717465792655945,0.12545067248642444,1.7319624706692993
1782952915364093200,10.38509326171875,-1.2824737591981887,-0.0557096853274852,0.8693976927146315
1782952915374021000,10.395021240234374,-0.5241501308321953,0.22290749569721519,-0.08373100713193415
1782952915383948000,10.404947998046875,0.5430640901386737,0.5800249435935169,-0.06985504199266433
1782952915393876000,10.4148759765625,1.8748323338598012,0.7680627128962427,-0.09937412807419896
1782952915403803100,10.42480322265625,3.0700895818978546,1.009240755429864,0.5869337731339037
1782952915413730000,10.43472998046875,4.170176144900918,1.145135226649791,0.6285531929843128
1782952915423658200,10.444658203125,4.835645548480749,1.1661897051163017,0.75930460222736
1782952915433585200,10.454585205078125,4.976214295122027,0.8608972831338644,0.5977032966904342
1782952915443513000,10.46451318359375,4.706495436954498,0.7886198362998664,0.5282663339793682
1782952915453440300,10.474440185546875,3.760189568865299,0.8830731668457389,0.23082857102006674
1782952915463367200,10.4843671875,1.2768512431412935,1.0260051354870199,-0.09008359102904796
1782952915473295000,10.494295166015625,-1.812149959975481,0.995945951179415,-0.2757483475901186
1782952915483222300,10.50422216796875,-4.9155526134103535,0.6852148452743887,-0.448391271623224
1782952915493150200,10.514150146484376,-8.132633083951474,-0.35722353861927986,-0.9748539171814918
1782952915503077000,10.5240771484375,-11.706233913278579,-1.8881417511574923,-1.0138030949093402
1782952915513004000,10.534004150390626,-15.829598622643946,-2.864634229326248,-0.721893593852222
1782952915522932000,10.543931884765625,-18.630171590948105,-2.3548421480618416,-1.4660573255710303
1782952915532859100,10.553859130859376,-18.905460358202458,-1.29286436643973,-2.2046846120812
1782952915542786000,10.5637861328125,-17.402441813850402,-0.8103492914184928,-1.9783875470109282
1782952915552714000,10.5737138671875,-15.145979229867457,-0.8233112104527652,-1.5344789737597107
1782952915562641200,10.58364111328125,-12.683542822396754,-1.1096503640316426,-1.4893182280406354
1782952915572569000,10.593569091796875,-10.111125114250182,-1.1977850129500032,-0.978183499995619
1782952915582496300,10.603496337890626,-7.680313679099083,-1.101920281236246,-0.5691909399660304
1782952915592423200,10.613423095703125,-5.525070997187495,-0.9091202659677714,0.22773460532641038
1782952915602351000,10.62335107421875,-3.3298715679407116,-0.7976057643752544,0.42345527554824947
1782952915612278300,10.6332783203125,-1.3716817364364862,-1.2768278622657059,-0.22038659891746937
1782952915622206200,10.643206298828124,0.13379004628658295,-1.6302011551976203,-0.2992167005316354
1782952915632133000,10.653133056640625,1.4230705628901719,-1.4249896943844853,-0.36428817977588623
1782952915642060000,10.66306005859375,2.3969588499099013,-1.133292886229977,-0.6314619200378656
1782952915651988000,10.672988037109375,3.0486329523712397,-1.0743846240568906,-0.7060171025454998
1782952915661915100,10.6829150390625,3.606621055397391,-0.9904872473821044,-0.5677394990487024
1782952915671842000,10.692842041015625,4.2012744629979135,-0.732510849456489,-0.40680955343469977
1782952915681770000,10.70277001953125,4.8314480967909095,-0.5532188427977264,-0.4918924866322428
1782952915691697200,10.712697265625,5.243245521640778,-0.43536534744203087,-0.527221720297262
1782952915701625000,10.722625,5.583041540119051,-0.2836141855943948,-0.3785504408190027
1782952915711552300,10.73255224609375,6.037297465991974,-0.1138706362646073,-0.3030490269698202
1782952915721479200,10.742479248046875,6.493921290040015,0.025587664916738865,-0.3042897477459162
1782952915731407000,10.752406982421874,6.989272611889243,0.0318885186266154,-0.24519246580675244
1782952915741334300,10.762334228515625,7.481849208328128,0.1414202489040792,-0.04653802542164921
1782952915751262200,10.77226220703125,7.894557318282127,0.2942801026459783,0.0052978872124105686
1782952915761189000,10.782189208984375,8.125724619737268,0.5835438384346664,0.010430427795276045
1782952915771116000,10.792115966796874,8.268516887646912,0.8905923103041946,0.2249017382543534
1782952915781044200,10.802044189453126,8.207198203331231,0.9945533277772366,0.5533589088555425
1782952915790971100,10.81197119140625,8.08237822996378,1.0930001118734478,0.8761287545353174
1782952915800898000,10.82189794921875,8.079580708199739,1.1223036555081605,0.8858012766353786
1782952915810826000,10.831825927734375,8.007730692997574,1.2604478053510189,0.8506903618961572
1782952915820753200,10.841753173828126,7.817105829811096,1.3565100323982535,0.8392625205613672
1782952915830681000,10.85168115234375,7.424459095633029,1.0341286745794116,0.7933714147411286
1782952915840608000,10.86160791015625,6.233379425540566,0.44549072787612676,0.9657337682671845
1782952915850535200,10.87153515625,4.239154988580942,0.1339300392791629,1.1856482926934957
1782952915860463000,10.881463134765625,1.8950638055056332,0.35338527563065286,1.009166667280346
1782952915870390300,10.891390380859375,0.15606208384931086,0.7776601969987154,0.37873072928935286
1782952915880318200,10.901318115234375,-0.7717261307746172,0.87993779142946,-0.33201910086646674
1782952915890245000,10.9112451171875,-1.7070295433342455,0.8331060437582433,-0.7089667461313307
1782952915900172300,10.92117236328125,-2.9896815817087887,0.7501550810880958,-0.5308177720278501
1782952915910100200,10.931100341796874,-4.852404375579953,0.5903769723903387,-0.34810368196591734
1782952915920027100,10.941027099609375,-5.904319905132055,0.18128771052062512,-0.3904736279226839
1782952915929955300,10.950955322265624,-5.805083870354294,-0.27886662574112414,-0.3926132702998817
1782952915939882000,10.960882080078125,-4.7795139114141465,-0.4885344814412296,-0.4850272039726376
