time,seconds_elapsed,z,y,x
1782968854994473500,12.781473388671875,1.3086124090611935,1.9196438277497887,-1.4801225296720861
1782968855004399600,12.791399658203124,1.5304022258400916,2.013982153613865,-1.894381960721314
1782968855014325500,12.801325439453125,1.72195998596251,2.1935139603778717,-2.1108963213153182
1782968855024251400,12.81125146484375,1.686273171031475,2.317849365098774,-2.1796073078393934
1782968855034178600,12.821178466796875,1.429467570450902,2.3931349077075716,-2.2371257230892776
1782968855044104400,12.8311044921875,1.0649731640458107,2.5448040172949433,-2.240584631371498
1782968855054030300,12.8410302734375,0.511904981765151,2.7283281085655093,-2.2058670998640357
1782968855063957500,12.85095751953125,0.23455109867453575,2.918881660081446,-2.197297424439341
1782968855073883600,12.860883544921874,0.34096798486709595,3.0996801257804036,-2.095039703752845
1782968855083809300,12.870809326171875,0.8064554988503455,3.168893654999137,-1.9817386110045014
1782968855093736400,12.880736328125,1.488455765992403,3.054550359721482,-1.8815749399878083
1782968855103662600,12.89066259765625,2.0936703150957823,3.0131010357409713,-1.766820871952176
1782968855113588200,12.900588134765625,2.364570492002368,3.0088480544716116,-1.623430784279853
1782968855123514400,12.910514404296874,2.3015134395867585,2.9726170496612787,-1.5502350535571574
1782968855133441500,12.920441650390625,2.1689467976152894,2.9217309120327233,-1.4919137974917889
1782968855143367400,12.930367431640626,2.008031428515911,2.85151989620924,-1.524037951505184
1782968855153293300,12.940293212890625,1.7632219706773757,2.7113854493319987,-1.5832947348549962
1782968855163220500,12.950220458984376,1.3547896383464335,2.585386495313048,-1.478874429307133
1782968855173146400,12.960146484375,0.9857271933734416,2.574877376258373,-1.346340374431014
1782968855183072300,12.970072265625,0.7651151882022619,2.496585053049028,-1.2455617863863706
1782968855192999400,12.97999951171875,0.7168599835991859,2.232254902182519,-1.1687643779098986
1782968855202925600,12.989925537109375,0.6492828234106301,1.8376907900758086,-1.059814612238854
1782968855212851500,12.9998515625,0.4905909755796194,1.3556566304393112,-1.004258436972648
1782968855222777300,13.00977734375,0.3606412381082773,0.941368265556544,-0.9063932521566748
1782968855232704500,13.01970458984375,0.18378244994580745,0.5468044457107782,-0.584336303986609
1782968855242630400,13.02963037109375,-0.026266075634956358,0.17158289358615875,-0.22184914575070142
1782968855252556300,13.039556396484375,-0.17661153540313243,-0.11055647021532058,0.07136909981742501
1782968855262483500,13.0494833984375,-0.2034521960556507,-0.32192645365819333,0.30997005840465425
1782968855272409300,13.059409423828125,-0.3552934473395347,-0.5652485224831849,0.6628833326093853
1782968855282335500,13.06933544921875,-0.7315846745222806,-0.8671919262986629,1.0792067104510963
1782968855292262400,13.079262451171875,-1.0184808774620293,-1.1055110722698271,1.3738655102163553
1782968855302188300,13.089188232421876,-1.2758552178412674,-1.2906211175575852,1.6014100911296902
1782968855312114400,13.099114501953125,-1.4163643432497977,-1.5428651093110441,1.6506604442499577
1782968855322040300,13.109040283203125,-1.4686913273364304,-1.7615106367148459,1.5123929602883754
1782968855331967200,13.11896728515625,-1.703058301615715,-1.903486035283655,1.6281788555897772
1782968855341893400,13.128893310546875,-2.108349997833371,-2.125224852527678,1.864075377523899
1782968855351819500,13.138819580078126,-2.476435706728697,-2.1513860064834356,1.9604627448722718
1782968855361746400,13.148746337890625,-2.6831238159656525,-2.0176514897763727,1.7425171824313699
1782968855371672300,13.15867236328125,-2.878550526475906,-1.9883979227632282,1.7047040229961274
1782968855381598500,13.168598388671874,-3.112193862655759,-1.9642796728119254,1.9352492470301688
1782968855391525600,13.178525634765625,-3.2036504956036804,-1.8965645654574035,2.012409059078246
1782968855401451300,13.188451171875,-3.0247640010058876,-1.960989252964407,2.05985309342891
1782968855411377400,13.19837744140625,-2.663224937275052,-1.9145700316168366,1.982650611282885
1782968855421303600,13.208303466796876,-1.9821967300355434,-1.8274626799196003,1.6964387373454868
1782968855431230200,13.218230224609375,-1.031657754421234,-1.8793382669769227,1.4517153503552078
1782968855441156400,13.22815625,-0.22293547968268393,-1.8928566508501767,1.2295321503445504
1782968855451082500,13.23808251953125,0.28520108945965766,-2.007631469412893,1.107341940958798
