time,seconds_elapsed,z,y,x
1782968855032938500,12.8199384765625,-0.8380584716796875,0.0374908447265625,-0.3532562255859375
1782968855042864400,12.829864501953125,-0.8887481689453125,0.0550994873046875,-0.352081298828125
1782968855052790500,12.83979052734375,-0.935943603515625,0.0750274658203125,-0.35247802734375
1782968855062717400,12.849717529296875,-0.94464111328125,0.0945281982421875,-0.3462371826171875
1782968855072643600,12.8596435546875,-0.9145660400390625,0.110809326171875,-0.3304901123046875
1782968855082569500,12.869569580078124,-0.8541412353515625,0.106048583984375,-0.3161773681640625
1782968855092496400,12.879496337890625,-0.7849273681640625,0.0966033935546875,-0.3029022216796875
1782968855102422500,12.889422607421874,-0.73919677734375,0.097869873046875,-0.2881622314453125
1782968855112348400,12.899348388671875,-0.7306060791015625,0.0975341796875,-0.2769927978515625
1782968855122274300,12.9092744140625,-0.7425537109375,0.0940399169921875,-0.2737579345703125
1782968855132201500,12.919201416015625,-0.757965087890625,0.090667724609375,-0.2761383056640625
1782968855142127600,12.929127685546876,-0.777099609375,0.0826568603515625,-0.2876739501953125
1782968855152053200,12.93905322265625,-0.811126708984375,0.070709228515625,-0.2925262451171875
1782968855161980400,12.94898046875,-0.8533782958984375,0.06964111328125,-0.2823944091796875
1782968855171906600,12.958906494140624,-0.8844451904296875,0.0731048583984375,-0.2731170654296875
1782968855181832200,12.968832275390625,-0.8994293212890625,0.0625457763671875,-0.265655517578125
1782968855191759400,12.97875927734375,-0.90277099609375,0.03509521484375,-0.256866455078125
1782968855201685500,12.988685546875,-0.917877197265625,-0.003143310546875,-0.2482452392578125
1782968855211611400,12.998611328125,-0.933624267578125,-0.0409393310546875,-0.241943359375
1782968855221537300,13.008537353515624,-0.95062255859375,-0.0735015869140625,-0.22027587890625
1782968855231464400,13.01846435546875,-0.9725494384765625,-0.104248046875,-0.1787872314453125
1782968855241390600,13.028390625,-0.9936981201171875,-0.1274566650390625,-0.143646240234375
1782968855251316200,13.038316162109375,-1.0045318603515625,-0.1429443359375,-0.1153411865234375
1782968855261243400,13.048243408203126,-1.0098419189453125,-0.154327392578125,-0.0844573974609375
1782968855271169500,13.05816943359375,-1.0408782958984375,-0.1738433837890625,-0.0423583984375
1782968855281095400,13.068095458984375,-1.0778350830078125,-0.19439697265625,-0.0048370361328125
1782968855291022300,13.078022216796874,-1.1052398681640625,-0.2058868408203125,0.0207672119140625
1782968855300948500,13.087948486328125,-1.12762451171875,-0.2199249267578125,0.036651611328125
1782968855310874400,13.097874267578124,-1.13519287109375,-0.238189697265625,0.0276947021484375
1782968855320800300,13.10780029296875,-1.1469573974609375,-0.24578857421875,0.022613525390625
1782968855330727400,13.1177275390625,-1.1829681396484375,-0.255401611328125,0.04180908203125
1782968855340653300,13.1276533203125,-1.2254638671875,-0.264251708984375,0.065155029296875
1782968855350579500,13.137579345703125,-1.2545166015625,-0.2454376220703125,0.055755615234375
1782968855360506600,13.147506591796875,-1.274139404296875,-0.227630615234375,0.03851318359375
1782968855370432300,13.157432373046875,-1.2956390380859375,-0.2239532470703125,0.0556640625
1782968855380358400,13.1673583984375,-1.3182220458984375,-0.212615966796875,0.073974609375
1782968855390285600,13.17728564453125,-1.31207275390625,-0.212921142578125,0.07879638671875
1782968855400211500,13.18721142578125,-1.28375244140625,-0.2155914306640625,0.0801239013671875
1782968855410137300,13.197137451171875,-1.2342987060546875,-0.20538330078125,0.0594635009765625
1782968855420063500,13.2070634765625,-1.1462860107421875,-0.206756591796875,0.03076171875
1782968855429990700,13.21699072265625,-1.0533294677734375,-0.20904541015625,0.010101318359375
1782968855439916300,13.226916259765625,-0.9863128662109375,-0.215728759765625,-0.0066680908203125
1782968855449842400,13.236842529296876,-0.94378662109375,-0.2314910888671875,-0.0099029541015625
