time,seconds_elapsed,z,y,x
1782968854844338400,12.63133837890625,0.6875168681144714,-0.0798783227801323,0.2290520966053009
1782968854854264600,12.6412646484375,0.5908427834510803,0.003866909770295024,0.29414135217666626
1782968854864191500,12.65119140625,0.5136153697967529,0.0410425066947937,0.3619576692581177
1782968854874117400,12.661117431640625,0.45440584421157837,0.07594615966081619,0.3892156779766083
1782968854884043500,12.67104345703125,0.41008099913597107,0.14276327192783356,0.3528454005718231
1782968854893970400,12.680970458984374,0.3844478130340576,0.23370090126991272,0.261101096868515
1782968854903896300,12.690896240234375,0.3625190854072571,0.3358272612094879,0.15157833695411682
1782968854913822500,12.700822509765626,0.3463057577610016,0.4003167748451233,0.04087179899215698
1782968854923748600,12.71074853515625,0.3266492187976837,0.3987109065055847,-0.025298165157437325
1782968854933675500,12.720675537109376,0.31697049736976624,0.3584446907043457,-0.025163942947983742
1782968854943601400,12.730601318359374,0.3127270042896271,0.30602145195007324,0.031314779072999954
1782968854953527600,12.740527587890625,0.30700042843818665,0.23416030406951904,0.105052649974823
1782968854963454500,12.750454345703124,0.28625625371932983,0.13950276374816895,0.1850537359714508
1782968854973380400,12.76038037109375,0.255082368850708,0.014887602999806404,0.26889270544052124
1782968854983306500,12.770306396484376,0.18582525849342346,-0.09733027964830399,0.3490075170993805
1782968854993233400,12.7802333984375,0.0867500752210617,-0.22247834503650665,0.381056547164917
1782968855003159600,12.79015966796875,-0.03580859676003456,-0.3882526755332947,0.3494810461997986
1782968855013085400,12.80008544921875,-0.1612599939107895,-0.55096036195755,0.2683877944946289
1782968855023011300,12.81001123046875,-0.2901114523410797,-0.6219088435173035,0.15205451846122742
1782968855032938500,12.8199384765625,-0.4074647128582001,-0.6043586134910583,0.029884662479162216
1782968855042864400,12.829864501953125,-0.5034439563751221,-0.469746470451355,-0.04556215927004814
1782968855052790500,12.83979052734375,-0.5666192173957825,-0.23385509848594666,-0.08386188000440598
1782968855062717400,12.849717529296875,-0.6043530106544495,0.01552329957485199,-0.09713054448366165
1782968855072643600,12.8596435546875,-0.6245996952056885,0.18875686824321747,-0.10160651803016663
1782968855082569500,12.869569580078124,-0.6615316271781921,0.2635576128959656,-0.13054709136486053
1782968855092496400,12.879496337890625,-0.7098479866981506,0.18612885475158691,-0.1834619641304016
1782968855102422500,12.889422607421874,-0.7731159329414368,-0.013609285466372967,-0.2360338419675827
1782968855112348400,12.899348388671875,-0.841925323009491,-0.24528805911540985,-0.260801762342453
1782968855122274300,12.9092744140625,-0.9103217124938965,-0.4597393572330475,-0.2667696475982666
1782968855132201500,12.919201416015625,-0.9982776641845703,-0.6546398997306824,-0.31691083312034607
1782968855142127600,12.929127685546876,-1.087649941444397,-0.7792819142341614,-0.4165932238101959
1782968855152053200,12.93905322265625,-1.1467845439910889,-0.7909013032913208,-0.524357795715332
1782968855161980400,12.94898046875,-1.164113998413086,-0.7019751667976379,-0.6303832530975342
1782968855171906600,12.958906494140624,-1.151560664176941,-0.5554136633872986,-0.7298446297645569
1782968855181832200,12.968832275390625,-1.1361005306243896,-0.39810821413993835,-0.8315635323524475
1782968855191759400,12.97875927734375,-1.1370731592178345,-0.2731226086616516,-0.9175431728363037
1782968855201685500,12.988685546875,-1.1727869510650635,-0.181169793009758,-0.9873589873313904
1782968855211611400,12.998611328125,-1.24515962600708,-0.11278247088193893,-1.0453524589538574
1782968855221537300,13.008537353515624,-1.317716121673584,-0.06785308569669724,-1.0900832414627075
1782968855231464400,13.01846435546875,-1.3782689571380615,-0.01500877644866705,-1.1332451105117798
1782968855241390600,13.028390625,-1.4028198719024658,0.042929891496896744,-1.1631544828414917
1782968855251316200,13.038316162109375,-1.4129811525344849,0.08255399763584137,-1.1987162828445435
1782968855261243400,13.048243408203126,-1.4165465831756592,0.05024639144539833,-1.2023320198059082
1782968855271169500,13.05816943359375,-1.4279062747955322,-0.03133422136306763,-1.161399483680725
1782968855281095400,13.068095458984375,-1.4300618171691895,-0.1067861020565033,-1.0877636671066284
1782968855291022300,13.078022216796874,-1.3968404531478882,-0.1791236847639084,-1.0037225484848022
1782968855300948500,13.087948486328125,-1.3437200784683228,-0.1904871165752411,-0.9743739366531372
1782968855310874400,13.097874267578124,-1.280521035194397,-0.16426244378089905,-1.0095428228378296
1782968855320800300,13.10780029296875,-1.2085225582122803,-0.16481611132621765,-1.0570720434188843
1782968855330727400,13.1177275390625,-1.1205021142959595,-0.1597667634487152,-1.0787855386734009
1782968855340653300,13.1276533203125,-1.047609806060791,-0.07780078798532486,-1.0563620328903198
1782968855350579500,13.137579345703125,-1.011088490486145,0.0664040595293045,-0.9952187538146973
1782968855360506600,13.147506591796875,-0.9572705626487732,0.1683724969625473,-0.9062931537628174
1782968855370432300,13.157432373046875,-0.8677747845649719,0.24849610030651093,-0.6861463785171509
1782968855380358400,13.1673583984375,-0.8062954545021057,0.14462482929229736,-0.44728776812553406
1782968855390285600,13.17728564453125,-0.753524661064148,-0.026255305856466293,-0.24999412894248962
1782968855400211500,13.18721142578125,-0.6704190969467163,-0.06299414485692978,-0.07488968968391418
1782968855410137300,13.197137451171875,-0.5729628801345825,-0.024650217965245247,0.009651029482483864
1782968855420063500,13.2070634765625,-0.4745444059371948,0.07374293357133865,0.02412158064544201
1782968855429990700,13.21699072265625,-0.39773324131965637,0.16147305071353912,-0.008597482927143574
1782968855439916300,13.226916259765625,-0.37528175115585327,0.24871580302715302,-0.020907146856188774
1782968855449842400,13.236842529296876,-0.3980379104614258,0.27338600158691406,-0.03477635607123375
