time,seconds_elapsed,z,y,x
1782968851708866600,9.495866455078126,1.2331324815750122,-0.7135578393936157,0.6764354109764099
1782968851718792400,9.50579248046875,1.117896556854248,-0.6649154424667358,0.5995768308639526
1782968851728718600,9.515718505859375,1.0008552074432373,-0.5975906848907471,0.5388101935386658
1782968851738645500,9.5256455078125,0.8985434174537659,-0.5402927994728088,0.518473207950592
1782968851748571600,9.535571533203125,0.8109320402145386,-0.5069870352745056,0.5211139917373657
1782968851758497500,9.54549755859375,0.7319505214691162,-0.4794052839279175,0.5199089050292969
1782968851768424400,9.555424560546875,0.6770731210708618,-0.4406224489212036,0.4889877438545227
1782968851778350600,9.5653505859375,0.6395923495292664,-0.4036971926689148,0.4466667175292969
1782968851788276500,9.5752763671875,0.6032090187072754,-0.36126798391342163,0.42234885692596436
1782968851798203400,9.585203369140626,0.5688566565513611,-0.31680718064308167,0.432233989238739
1782968851808129500,9.595129638671875,0.5597076416015625,-0.27394893765449524,0.46905404329299927
1782968851818055700,9.6050556640625,0.5712855458259583,-0.23765023052692413,0.5139592289924622
1782968851827982300,9.614982421875,0.5933316946029663,-0.224190354347229,0.5672562718391418
1782968851837908500,9.624908447265625,0.6008655428886414,-0.24535830318927765,0.6462765336036682
1782968851847834600,9.634834716796876,0.5940797924995422,-0.29460442066192627,0.7251960635185242
1782968851857760500,9.644760498046875,0.5733018517494202,-0.36933836340904236,0.7679840922355652
1782968851867687400,9.6546875,0.5424672365188599,-0.42614999413490295,0.756030261516571
1782968851877613600,9.664613525390624,0.529166042804718,-0.4113430082798004,0.7132514119148254
1782968851887539700,9.674539794921875,0.5014656782150269,-0.3737221360206604,0.6276454329490662
1782968851897466600,9.684466552734374,0.44832396507263184,-0.33152249455451965,0.5197927951812744
1782968851907392500,9.694392578125,0.37790676951408386,-0.26257485151290894,0.41251319646835327
1782968851917318700,9.704318603515626,0.2769961655139923,-0.1997281163930893,0.3032968044281006
1782968851927245600,9.71424560546875,0.021044807508587837,-0.2711450457572937,0.1447923630475998
1782968851937171500,9.72417138671875,-0.1552104502916336,-0.1091408059000969,0.058723919093608856
1782968851947097600,9.73409765625,-0.2353566735982895,0.13438981771469116,0.04458599537611008
1782968851957024500,9.7440244140625,-0.30901262164115906,0.3596457242965698,0.03998784348368645
1782968851966950700,9.75395068359375,-0.35736283659935,0.5505746603012085,0.07357136905193329
1782968851976876500,9.76387646484375,-0.383367657661438,0.6518549919128418,0.14798372983932495
1782968851986802700,9.773802734375,-0.39135074615478516,0.6445297002792358,0.217861607670784
1782968851996729600,9.7837294921875,-0.3780141770839691,0.6003281474113464,0.25423508882522583
1782968852006655500,9.793655517578125,-0.3598759174346924,0.5184910893440247,0.2298508882522583
1782968852016581600,9.80358154296875,-0.36899465322494507,0.4453617036342621,0.1474318653345108
1782968852026508500,9.813508544921875,-0.40187937021255493,0.4121291935443878,0.0031431340612471104
1782968852036434700,9.8234345703125,-0.4367560148239136,0.34557709097862244,-0.04398244991898537
1782968852046360600,9.833360595703125,-0.4941772520542145,0.05551331117749214,0.09515493363142014
1782968852056287500,9.84328759765625,-0.6632983684539795,-0.04685400053858757,0.04583987593650818
1782968852066213600,9.853213623046875,-0.7965512275695801,-0.04304701089859009,-0.0467398576438427
1782968852076139500,9.863139404296875,-0.8430401086807251,-0.046792514622211456,-0.15209847688674927
1782968852086066400,9.87306640625,-0.8580984473228455,-0.04711582511663437,-0.24757465720176697
1782968852095992600,9.88299267578125,-0.8433719277381897,0.011875210329890251,-0.30030566453933716
1782968852105918700,9.892918701171874,-0.8182053565979004,0.06970175355672836,-0.28395625948905945
1782968852115844600,9.9028447265625,-0.8002731800079346,0.11346453428268433,-0.2426721304655075
1782968852125771500,9.912771484375,-0.7961761951446533,0.15299329161643982,-0.18660593032836914
1782968852135697700,9.92269775390625,-0.8232959508895874,0.23901188373565674,-0.15689712762832642
1782968852145623600,9.93262353515625,-0.8752249479293823,0.357087105512619,-0.16278670728206635
1782968852155550500,9.942550537109375,-0.9339611530303955,0.45884713530540466,-0.24543005228042603
1782968852165476600,9.9524765625,-1.0019196271896362,0.5658133029937744,-0.3957101106643677
1782968852175402800,9.96240283203125,-1.065508484840393,0.623077392578125,-0.590326726436615
1782968852185329400,9.972329345703125,-1.1004196405410767,0.6145155429840088,-0.7670663595199585
1782968852195255600,9.982255615234376,-1.1299694776535034,0.5615513920783997,-0.8759557604789734
1782968852205181700,9.992181640625,-1.1159822940826416,0.4407504200935364,-0.9985964894294739
1782968852215108600,10.002108642578126,-0.9795690178871155,0.16007556021213531,-1.0885058641433716
1782968852225034500,10.012034423828124,-0.8726553916931152,-0.15375399589538574,-1.1188669204711914
1782968852234960600,10.021960693359375,-0.9237927794456482,-0.2815382182598114,-1.09027099609375
1782968852244886500,10.031886474609376,-1.0837422609329224,-0.26066407561302185,-1.0340487957000732
1782968852254813400,10.0418134765625,-1.2417453527450562,-0.19833774864673615,-0.9642709493637085
1782968852264739600,10.051739501953126,-1.4697140455245972,-0.04665049538016319,-0.9312123656272888
1782968852274665500,10.06166552734375,-1.7070366144180298,-0.12706658244132996,-0.9001307487487793
1782968852284592600,10.071592529296876,-1.8362030982971191,0.10625269263982773,-0.8409702181816101
1782968852294518500,10.0815185546875,-1.9182935953140259,0.10219228267669678,-0.8465022444725037
1782968852304444700,10.091444580078125,-1.9708534479141235,-0.028696224093437195,-0.8758292198181152
1782968852314371600,10.10137158203125,-2.0034127235412598,-0.14950767159461975,-0.8511552214622498
1782968852324297500,10.11129736328125,-2.015489339828491,-0.22288627922534943,-0.7646815776824951
1782968852334223600,10.1212236328125,-2.0093095302581787,-0.574613630771637,-0.6975694894790649
1782968852344150500,10.131150634765625,-1.9463533163070679,-0.7727320194244385,-0.6699647903442383
1782968852354076700,10.14107666015625,-1.8406955003738403,-0.8734994530677795,-0.5624924898147583
1782968852364002600,10.15100244140625,-1.7283061742782593,-0.9902715682983398,-0.41393017768859863
1782968852373928400,10.160928466796875,-1.6224660873413086,-1.0951610803604126,-0.24889692664146423
1782968852383855600,10.170855712890624,-1.5624759197235107,-1.1725006103515625,-0.11563421040773392
1782968852393781800,10.18078173828125,-1.5779435634613037,-1.190351128578186,-0.0474742166697979
1782968852403707400,10.190707275390626,-1.6859403848648071,-1.1349380016326904,-0.05622110143303871
1782968852413634600,10.200634521484375,-1.8517266511917114,-0.9763908982276917,-0.17677068710327148
1782968852423560700,10.210560791015626,-1.9914883375167847,-0.7650712132453918,-0.38284316658973694
1782968852433486300,10.220486328125,-1.9160767793655396,-0.39573055505752563,-0.623271107673645
1782968852443413500,10.23041357421875,-1.4773435592651367,-0.16634798049926758,-0.8697911500930786
1782968852453339600,10.240339599609374,-0.7620296478271484,0.041138939559459686,-1.0796523094177246
1782968852463265500,10.250265625,0.014806199818849564,0.22236651182174683,-1.1049031019210815
1782968852473191400,10.26019140625,0.423622190952301,0.17670786380767822,-0.875075101852417
1782968852483118600,10.27011865234375,0.6501514911651611,0.05153371021151543,-0.4811192750930786
1782968852493044700,10.280044677734375,0.8714194297790527,0.15975739061832428,0.015945153310894966
1782968852502970400,10.289970458984374,1.0178369283676147,0.3171371519565582,0.4180707633495331
1782968852512897500,10.2998974609375,1.1091971397399902,0.4166048765182495,0.690687358379364
1782968852522823700,10.30982373046875,1.171956181526184,0.45135486125946045,0.8063372373580933
1782968852532749600,10.31974951171875,1.1999431848526,0.4771093428134918,0.8329779505729675
1782968852542676500,10.329676513671876,1.1670560836791992,0.49769505858421326,0.790871798992157
1782968852552602600,10.3396025390625,1.1135144233703613,0.5273064970970154,0.6768931150436401
1782968852562528500,10.349528564453125,1.0778394937515259,0.5508256554603577,0.5488238334655762
1782968852572455700,10.35945556640625,1.0812941789627075,0.5764126777648926,0.48126503825187683
1782968852582381600,10.369381591796875,1.1501160860061646,0.574504554271698,0.46513453125953674
1782968852592307500,10.379307373046874,1.2660675048828125,0.5558444261550903,0.4688968062400818
1782968852602233600,10.389233642578125,1.447208285331726,0.5103757381439209,0.4848930835723877
1782968852612160500,10.399160400390626,1.5801122188568115,0.47400209307670593,0.5430047512054443
1782968852622086400,10.40908642578125,1.6522718667984009,0.44869381189346313,0.6991948485374451
1782968852632012500,10.419012451171875,1.6789511442184448,0.3893124759197235,0.9052897691726685
1782968852641939700,10.428939697265625,1.7126665115356445,0.2768605053424835,1.0749136209487915
1782968852651865600,10.438865478515625,1.7423522472381592,0.16735568642616272,1.2013976573944092
1782968852661791500,10.44879150390625,1.7299031019210815,0.1304091215133667,1.277726411819458
1782968852671718700,10.45871875,1.6951874494552612,0.12660658359527588,1.274680495262146
1782968852681644500,10.46864453125,1.662866234779358,0.14301645755767822,1.201138973236084
1782968852691570400,10.4785703125,1.6445761919021606,0.14759457111358643,1.0777984857559204
1782968852701497600,10.48849755859375,1.6423779726028442,0.1347285807132721,0.9190415740013123
1782968852711423700,10.498423828125,1.6217494010925293,0.07834435999393463,0.7677353024482727
1782968852721349400,10.508349365234375,1.5755736827850342,-0.045519523322582245,0.6780692934989929
1782968852731275500,10.518275634765626,1.4946014881134033,-0.18524466454982758,0.6958615779876709
1782968852741202700,10.52820263671875,1.3674012422561646,-0.3130306005477905,0.8166024088859558
1782968852751128300,10.53812841796875,1.2272166013717651,-0.4334736168384552,0.9583515524864197
1782968852761054500,10.548054443359375,1.107022762298584,-0.5013972520828247,1.0373398065567017
1782968852770981600,10.557981689453126,1.006761908531189,-0.493299275636673,1.01388680934906
1782968852780907500,10.567907470703124,0.9237110614776611,-0.4352884292602539,0.894939124584198
1782968852790833400,10.57783349609375,0.8418372273445129,-0.33778467774391174,0.7302608489990234
1782968852800760600,10.587760498046874,0.7422469854354858,-0.22754845023155212,0.5702086091041565
1782968852810686500,10.5976865234375,0.6469758749008179,-0.10568166524171829,0.43905961513519287
1782968852820612600,10.607612548828126,0.5665090680122375,0.01160953938961029,0.3416993319988251
1782968852830538500,10.61753857421875,0.4935567378997803,0.08937913924455643,0.2702743411064148
1782968852840465700,10.627465576171875,0.455702543258667,0.1512393057346344,0.21770115196704865
1782968852850391600,10.6373916015625,0.4217756390571594,0.14309222996234894,0.16491027176380157
1782968852860317400,10.6473173828125,0.35414254665374756,0.16189254820346832,0.16045933961868286
1782968852870244600,10.65724462890625,0.30396607518196106,0.15583869814872742,0.19161610305309296
1782968852880170500,10.66717041015625,0.27229949831962585,0.12814289331436157,0.22668062150478363
1782968852890096600,10.6770966796875,0.25591790676116943,0.1123514398932457,0.28865110874176025
1782968852900023800,10.68702392578125,0.3057304620742798,0.06470562517642975,0.3442954421043396
1782968852909949400,10.696949462890625,0.2974154055118561,0.030811579897999763,0.42970964312553406
1782968852919875600,10.70687548828125,0.3343358635902405,-0.006753104738891125,0.4746355712413788
1782968852929802800,10.716802734375,0.344142347574234,-0.06523232161998749,0.46051913499832153
1782968852939728400,10.726728271484374,0.31168293952941895,-0.14254841208457947,0.39026975631713867
1782968852949654500,10.736654541015625,0.25623586773872375,-0.2631321847438812,0.268220990896225
1782968852959581700,10.746581787109376,0.16893187165260315,-0.39244145154953003,0.1193939596414566
1782968852969507600,10.756507568359375,0.09339802712202072,-0.5821410417556763,-0.08434472978115082
1782968852979433500,10.76643359375,-0.04818892478942871,-0.6351893544197083,-0.22754476964473724
1782968852989359600,10.776359619140624,-0.16521207988262177,-0.6042173504829407,-0.32465338706970215
1782968852999286500,10.78628662109375,-0.24913467466831207,-0.4888913035392761,-0.35924357175827026
1782968853009212400,10.79621240234375,-0.2961154580116272,-0.31504979729652405,-0.3347870111465454
1782968853019138600,10.806138671875,-0.3231406807899475,-0.12057006359100342,-0.24281367659568787
1782968853029065700,10.816065673828126,-0.3309977352619171,0.0428466722369194,-0.1102980375289917
1782968853038991600,10.82599169921875,-0.3297433853149414,0.10527888685464859,-0.001078068045899272
1782968853048917500,10.83591748046875,-0.34871459007263184,0.05081469565629959,0.043853066861629486
1782968853058844700,10.8458447265625,-0.3629726469516754,-0.03832423314452171,0.026816824451088905
1782968853068770600,10.8557705078125,-0.39292529225349426,-0.13240964710712433,-0.05772685259580612
1782968853078696400,10.865696533203124,-0.46063509583473206,-0.22777770459651947,-0.19410920143127441
1782968853088622600,10.87562255859375,-0.5490599870681763,-0.3114829957485199,-0.3378659784793854
1782968853098549500,10.885549560546876,-0.6389975547790527,-0.37330108880996704,-0.4681882858276367
1782968853108475600,10.8954755859375,-0.7056149840354919,-0.4105454087257385,-0.570952296257019
1782968853118401500,10.905401611328125,-0.7378019690513611,-0.43306562304496765,-0.6399332284927368
1782968853128328400,10.915328369140624,-0.7498846650123596,-0.4442879259586334,-0.6698079109191895
1782968853138254600,10.925254638671875,-0.7624825239181519,-0.4818435609340668,-0.6510009169578552
1782968853148180500,10.935180419921876,-0.7528287172317505,-0.5225956439971924,-0.5776326656341553
1782968853158107400,10.945107421875,-0.7499493360519409,-0.6021397709846497,-0.4849010705947876
1782968853168033500,10.955033447265626,-0.7949067950248718,-0.7418886423110962,-0.42681199312210083
1782968853177959700,10.964959716796875,-0.8169468641281128,-0.783229649066925,-0.40360891819000244
1782968853187886600,10.974886474609375,-0.8399450182914734,-0.7100664377212524,-0.44320717453956604
1782968853197812500,10.9848125,-0.8912350535392761,-0.5763571262359619,-0.5628507137298584
1782968853207738600,10.994738525390625,-0.9611020684242249,-0.3947223722934723,-0.7096600532531738
1782968853217664500,11.00466455078125,-1.06179940700531,-0.1909487396478653,-0.8397541642189026
1782968853227591400,11.01459130859375,-1.167575716972351,-0.015144651755690575,-0.9613487124443054
1782968853237517600,11.024517578125,-1.2591623067855835,0.1333976835012436,-1.0705281496047974
1782968853247443700,11.034443603515625,-1.314703345298767,0.20746205747127533,-1.1622709035873413
1782968853257370400,11.044370361328125,-1.3423129320144653,0.23652087152004242,-1.1988621950149536
1782968853267296500,11.054296630859374,-1.3085789680480957,0.22587648034095764,-1.177473545074463
1782968853277222700,11.06422265625,-1.2296487092971802,0.14280050992965698,-1.1180334091186523
1782968853287149600,11.074149658203124,-1.1334166526794434,-0.005451389122754335,-1.0265061855316162
1782968853297075500,11.084075439453125,-1.0420777797698975,-0.18678735196590424,-0.9513874053955078
1782968853307001600,11.094001708984376,-0.9546306133270264,-0.34758514165878296,-0.9243161678314209
1782968853316927700,11.103927734375,-0.8876726031303406,-0.44598814845085144,-0.9559286832809448
1782968853326854400,11.1138544921875,-0.8418342471122742,-0.4587539732456207,-1.013154149055481
1782968853336780500,11.123780517578124,-0.8085236549377441,-0.4003013074398041,-1.0668681859970093
1782968853346706700,11.133706787109375,-0.7730488777160645,-0.3108540177345276,-1.069985270500183
1782968853356633600,11.143633544921874,-0.7488865256309509,-0.21083208918571472,-1.0042425394058228
1782968853366559500,11.1535595703125,-0.7617903351783752,-0.09443057328462601,-0.8437512516975403
1782968853376485600,11.163485595703126,-0.7160830497741699,0.04689273238182068,-0.6610013842582703
1782968853386412500,11.17341259765625,-0.6305790543556213,0.17160016298294067,-0.5092653632164001
1782968853396338700,11.183338623046875,-0.5871239900588989,0.273118257522583,-0.4340459704399109
1782968853406264600,11.1932646484375,-0.5766240358352661,0.34444254636764526,-0.434499055147171
1782968853416191500,11.20319140625,-0.6009560227394104,0.5658276677131653,-0.5590311288833618
1782968853426117600,11.21311767578125,-0.5867965817451477,0.6740387082099915,-0.6442800164222717
1782968853436043500,11.22304345703125,-0.5544362664222717,0.6371097564697266,-0.7092987298965454
1782968853445969700,11.2329697265625,-0.47787347435951233,0.6394290328025818,-0.8159438967704773
1782968853455896600,11.242896484375,-0.3988420367240906,0.6526846289634705,-0.9195858836174011
1782968853465822700,11.25282275390625,-0.34887996315956116,0.5085470080375671,-0.8924267888069153
1782968853475748600,11.26274853515625,-0.2635331153869629,0.2425488978624344,-0.7381405830383301
1782968853485675500,11.272675537109375,-0.06649010628461838,0.042304910719394684,-0.39721232652664185
1782968853495601700,11.2826015625,0.04195648431777954,-0.2315463423728943,-0.07246380299329758
1782968853505527600,11.292527587890625,0.12890231609344482,-0.3436029255390167,0.270130455493927
1782968853515454500,11.302454345703126,0.15509982407093048,-0.35397326946258545,0.5933341383934021
1782968853525380600,11.312380615234375,0.1230318620800972,-0.3089985251426697,0.8817030787467957
1782968853535306800,11.322306640625,0.15188801288604736,-0.37979280948638916,1.119655728340149
1782968853545232600,11.332232666015624,0.26043298840522766,-0.5069259405136108,1.2347254753112793
1782968853555159600,11.34215966796875,0.43872204422950745,-0.6072850227355957,1.279364824295044
1782968853565085700,11.352085693359374,0.564250648021698,-0.6787605285644531,1.2225092649459839
1782968853575011600,11.362011474609375,0.5919885635375977,-0.7221176028251648,1.119093894958496
1782968853584938500,11.3719384765625,0.5886634588241577,-0.6699047684669495,1.048986792564392
1782968853594864600,11.38186474609375,0.6535170674324036,-0.4533887505531311,1.0467455387115479
1782968853604790800,11.391790771484375,0.7753361463546753,-0.2084856927394867,1.0970090627670288
1782968853614717400,11.401717529296874,0.8820287585258484,-0.015696801245212555,1.1767067909240723
1782968853624643600,11.4116435546875,0.9798814654350281,0.1165744960308075,1.2933937311172485
1782968853634569700,11.42156982421875,1.105908751487732,0.2917769253253937,1.3918994665145874
1782968853644496600,11.43149658203125,1.2635644674301147,0.5021559596061707,1.4132531881332397
1782968853654422500,11.441422607421876,1.337895393371582,0.6568347811698914,1.3439744710922241
1782968853664348700,11.4513486328125,1.3104747533798218,0.7993524074554443,1.2473751306533813
1782968853674274600,11.461274658203125,1.372436761856079,0.9488247632980347,1.1554129123687744
1782968853684201500,11.471201416015624,1.4491493701934814,1.041206955909729,0.9614228010177612
1782968853694127600,11.481127685546875,1.518879771232605,1.1574838161468506,0.7338677048683167
1782968853704053800,11.4910537109375,1.5307234525680542,1.1816353797912598,0.461215615272522
1782968853713980700,11.500980712890625,1.465127944946289,1.0418647527694702,0.14331166446208954
1782968853723906600,11.510906494140626,1.3542137145996094,0.7945510149002075,-0.12753279507160187
1782968853733832700,11.520832763671875,1.2519065141677856,0.567303478717804,-0.2550324499607086
1782968853743759600,11.530759521484375,1.1695013046264648,0.40632012486457825,-0.24140122532844543
1782968853753685500,11.540685546875,1.0640734434127808,0.3615036606788635,-0.1472579538822174
1782968853763611600,11.550611572265625,0.9725308418273926,0.354936808347702,-0.007683714386075735
1782968853773537800,11.560537841796876,0.9034060835838318,0.3546079099178314,0.1593089997768402
1782968853783465000,11.57046484375,0.8624008297920227,0.2810181975364685,0.2549069821834564
1782968853793391000,11.58039111328125,0.8310101628303528,0.23714473843574524,0.29880014061927795
1782968853803316700,11.590316650390625,0.8133038282394409,0.24607686698436737,0.30912554264068604
1782968853813244000,11.600243896484375,0.771674633026123,0.3482258915901184,0.2850377857685089
1782968853823170000,11.610170166015624,0.6741474866867065,0.2507633864879608,0.19279299676418304
1782968853833096000,11.620095947265625,0.5908238291740417,0.12706540524959564,0.1287951022386551
1782968853843022800,11.63002294921875,0.5599151849746704,-0.04815647378563881,0.1219797432422638
1782968853852949000,11.639948974609375,0.5315743088722229,-0.22446386516094208,0.12473132461309433
1782968853862875000,11.649875,0.5783891081809998,-0.34308600425720215,0.17978119850158691
1782968853872800800,11.65980078125,0.6807308793067932,-0.3896010220050812,0.27033933997154236
1782968853882728000,11.66972802734375,0.7507424354553223,-0.3836110532283783,0.4057186543941498
1782968853892653800,11.67965380859375,0.7753375172615051,-0.40150055289268494,0.5481389164924622
1782968853902580000,11.689580078125,0.7608022093772888,-0.41714170575141907,0.6646004915237427
1782968853912507000,11.6995068359375,0.717066764831543,-0.42011433839797974,0.7314844131469727
1782968853922433000,11.70943310546875,0.65367192029953,-0.406525582075119,0.731054425239563
1782968853932359000,11.71935888671875,0.554756224155426,-0.37901777029037476,0.6657635569572449
1782968853942286000,11.7292861328125,0.42292100191116333,-0.3690791428089142,0.5187647938728333
1782968853952212000,11.7392119140625,0.26958736777305603,-0.33461862802505493,0.3362644910812378
1782968853962137900,11.749137939453124,0.10088430345058441,-0.27702638506889343,0.13178668916225433
1782968853972065000,11.75906494140625,-0.06026037782430649,-0.20213428139686584,-0.07492627948522568
1782968853981991000,11.768990966796874,-0.19986332952976227,-0.12218043953180313,-0.23562075197696686
1782968853991916800,11.778916748046875,-0.29406386613845825,-0.0148281529545784,-0.27323630452156067
1782968854001843000,11.788843017578126,-0.3269435465335846,0.15243035554885864,-0.18235468864440918
1782968854011770000,11.79877001953125,-0.2516908645629883,0.383549302816391,-0.031157169491052628
1782968854021695700,11.80869580078125,-0.18843570351600647,0.3964589834213257,0.08439425379037857
1782968854031622000,11.818621826171874,-0.2590576708316803,0.5385711193084717,0.2473251223564148
1782968854041549000,11.828549072265625,-0.25782158970832825,0.5143331289291382,0.30046701431274414
1782968854051474700,11.838474609375,-0.2476395070552826,0.41622012853622437,0.2405565083026886
1782968854061400800,11.84840087890625,-0.280577689409256,0.33006805181503296,0.1337980479001999
1782968854071328000,11.858327880859376,-0.3950970768928528,0.15538200736045837,-0.06097462773323059
1782968854081254000,11.86825390625,-0.4786820113658905,0.013784201815724373,-0.2557224929332733
1782968854091179800,11.8781796875,-0.5343316793441772,-0.09105033427476883,-0.42374134063720703
1782968854101106000,11.88810595703125,-0.6651990413665771,-0.07124775648117065,-0.5191687941551208
1782968854111033000,11.898033203125,-0.7219355702400208,0.012590156868100166,-0.533279299736023
1782968854120958700,11.907958740234376,-0.7195627689361572,0.12490859627723694,-0.5005106925964355
1782968854130884900,11.917884765625,-0.7549008131027222,0.19633670151233673,-0.4428010582923889
1782968854140812000,11.92781201171875,-0.7827999591827393,0.30652883648872375,-0.3654961585998535
1782968854150738000,11.937738037109375,-0.7548620700836182,0.49907249212265015,-0.2753974199295044
1782968854160663800,11.947663818359375,-0.7907518148422241,0.5546728372573853,-0.31174707412719727
1782968854170591000,11.957591064453124,-0.8697821497917175,0.4795764684677124,-0.39770618081092834
1782968854180516900,11.967516845703125,-0.9110954403877258,0.43472355604171753,-0.4661810100078583
1782968854190443000,11.977443115234376,-0.9239006638526917,0.33039766550064087,-0.5567370057106018
1782968854200369000,11.987368896484375,-0.9229106307029724,0.3118000626564026,-0.7451975345611572
1782968854210295800,11.9972958984375,-0.9228190183639526,0.11268137395381927,-0.9593982696533203
1782968854220222000,12.007221923828125,-0.9313015937805176,-0.12212569266557693,-1.0942354202270508
1782968854230147800,12.01714794921875,-0.9630709886550903,-0.2857537567615509,-1.2126777172088623
1782968854240074800,12.02707470703125,-0.9877625107765198,-0.4283432364463806,-1.3050602674484253
1782968854250001000,12.0370009765625,-0.9723055362701416,-0.4696933329105377,-1.289849877357483
1782968854259927000,12.046927001953126,-0.9898332953453064,-0.45998838543891907,-1.2452987432479858
1782968854269854000,12.05685400390625,-0.9663865566253662,-0.3523748517036438,-1.1357618570327759
1782968854279779800,12.06677978515625,-0.8811465501785278,-0.3130411207675934,-0.8822364807128906
1782968854289706000,12.0767060546875,-0.7863401174545288,-0.3658742606639862,-0.6667646169662476
1782968854299631900,12.0866318359375,-0.7256097197532654,-0.3336870074272156,-0.5480033755302429
1782968854309558800,12.096558837890624,-0.704643726348877,-0.2666288912296295,-0.49222350120544434
1782968854319485000,12.10648486328125,-0.7327656149864197,-0.26008036732673645,-0.5499804615974426
1782968854329411000,12.1164111328125,-0.7971518039703369,-0.29542529582977295,-0.7043167352676392
1782968854339337700,12.126337646484375,-0.853412389755249,-0.30774596333503723,-0.8914632201194763
1782968854349264000,12.136263916015626,-0.8630178570747375,-0.3084450364112854,-1.063551902770996
1782968854359190000,12.14618994140625,-0.8201418519020081,-0.32218247652053833,-1.1991666555404663
1782968854369117000,12.156116943359375,-0.7779589891433716,-0.13580939173698425,-1.3162391185760498
1782968854379042800,12.166042724609374,-0.8567759990692139,-0.12561798095703125,-1.6132161617279053
1782968854388969000,12.175968994140625,-0.8684803247451782,-0.07853062450885773,-1.7361050844192505
1782968854398895000,12.18589501953125,-0.9247494339942932,0.07403335720300674,-1.7745234966278076
1782968854408821800,12.19582177734375,-1.0261677503585815,0.2625369429588318,-1.745737910270691
1782968854418748000,12.205747802734376,-0.9889556169509888,0.08411917090415955,-1.593641757965088
1782968854428674000,12.215674072265625,-0.8552273511886597,-0.2597002387046814,-1.3688174486160278
1782968854438601000,12.22560107421875,-0.7513792514801025,-0.38351619243621826,-1.1600866317749023
1782968854448526800,12.23552685546875,-0.6505679488182068,-0.4474397599697113,-0.9745576977729797
1782968854458453000,12.245452880859375,-0.6704757213592529,-0.5619366765022278,-0.8428650498390198
1782968854468380000,12.2553798828125,-0.8010891079902649,-0.7103471755981445,-0.7626900672912598
1782968854478305800,12.265305908203125,-0.9289894700050354,-0.844024121761322,-0.6527714133262634
1782968854488232000,12.27523193359375,-0.9950526356697083,-0.9302697777748108,-0.5106885433197021
1782968854498158800,12.285158935546875,-1.0359169244766235,-0.7005946040153503,-0.27885642647743225
1782968854508085000,12.2950849609375,-1.0962148904800415,-0.263409286737442,-0.025824954733252525
1782968854518011000,12.305010986328124,-1.0585490465164185,-0.07401150465011597,0.21337391436100006
1782968854527937000,12.31493701171875,-0.947629451751709,0.03402015566825867,0.4315807819366455
1782968854537864000,12.324864013671874,-0.7495930790901184,0.060125790536403656,0.6035788655281067
1782968854547789800,12.334789794921875,-0.5269232988357544,-0.01247757114470005,0.7864459156990051
1782968854557716000,12.344716064453126,-0.28336301445961,0.007585886865854263,0.9287799000740051
1782968854567643000,12.354642822265625,-0.027448173612356186,0.024969138205051422,1.0402917861938477
1782968854577569000,12.364569091796875,0.19889706373214722,0.035144731402397156,1.1171458959579468
1782968854587495000,12.374494873046874,0.37937524914741516,0.09193051606416702,1.1743775606155396
1782968854597421800,12.384421875,0.5194754004478455,0.1771497279405594,1.2336610555648804
1782968854607348000,12.394347900390626,0.6227210760116577,0.2490880936384201,1.228444218635559
1782968854617273900,12.40427392578125,0.7013575434684753,0.319187194108963,1.1417813301086426
1782968854627200000,12.414199951171875,0.7893100380897522,0.47584763169288635,0.9952829480171204
1782968854637127000,12.424126953125,0.8809376955032349,0.6845068335533142,0.853848934173584
1782968854647053000,12.434052978515625,0.9591459631919861,0.8932467103004456,0.731306254863739
1782968854656979000,12.44397900390625,1.0172170400619507,1.0492866039276123,0.6512826681137085
1782968854666905900,12.45390576171875,1.0560611486434937,1.1574753522872925,0.6061410307884216
1782968854676832000,12.46383203125,1.0737009048461914,1.2144159078598022,0.6131098866462708
1782968854686758000,12.4737578125,1.0565555095672607,1.191262125968933,0.6763743758201599
1782968854696684800,12.483684814453126,1.0883958339691162,1.056333065032959,0.7931520938873291
1782968854706611000,12.49361083984375,1.12116277217865,0.8064146041870117,0.9401015639305115
1782968854716537000,12.503537109375,1.1266710758209229,0.5006067156791687,1.1026490926742554
1782968854726462700,12.513462646484374,1.1408289670944214,0.20801584422588348,1.2458006143569946
1782968854736390000,12.523389892578125,1.1794205904006958,0.005368498619645834,1.335222601890564
1782968854746316000,12.53331591796875,1.2062809467315674,-0.09855656325817108,1.3182803392410278
1782968854756242000,12.543241943359375,1.2184504270553589,-0.13820627331733704,1.1853580474853516
1782968854766168300,12.553168212890625,1.2282042503356934,-0.09946288168430328,0.9742836356163025
1782968854776094500,12.563094482421874,1.2294433116912842,-0.09329967945814133,0.796434760093689
1782968854786020600,12.5730205078125,1.227221131324768,-0.11628808826208115,0.6488738059997559
1782968854795947300,12.582947265625,1.1798510551452637,-0.09742605686187744,0.5938782095909119
1782968854805873400,12.592873291015625,1.0809316635131836,-0.19245988130569458,0.47602373361587524
1782968854815799600,12.602799560546876,0.9854100346565247,-0.24679972231388092,0.3522987961769104
1782968854825725400,12.612725341796875,0.8920182585716248,-0.19687902927398682,0.26466748118400574
1782968854835652400,12.62265234375,0.7854267954826355,-0.1575174182653427,0.21380485594272614
1782968854845578500,12.63257861328125,0.6778843402862549,-0.07155325263738632,0.23178145289421082
