time,seconds_elapsed,z,y,x
1782969746123298300,9.40329833984375,0.0001781654718797654,0.0038754320703446865,0.003204581793397665
1782969746133225500,9.4132255859375,0.0011598066193982959,0.006963367108255625,0.008010522462427616
1782969746143151600,9.423151611328125,0.004738828632980585,0.011680358089506626,0.01101776398718357
1782969746153079000,9.4330791015625,-0.00192226970102638,0.01452780980616808,0.008221711032092571
1782969746163005000,9.4430048828125,-0.007167631760239601,0.01182230468839407,-0.002948119305074215
1782969746172931000,9.45293115234375,-0.01865464448928833,-0.0003049319493584335,-0.015787219628691673
1782969746182858000,9.46285791015625,-0.0327179990708828,-0.004972121678292751,-0.027247600257396698
1782969746192784100,9.4727841796875,-0.0459752157330513,-0.0012365056900307536,-0.031634360551834106
1782969746202710000,9.4827099609375,-0.051720451563596725,0.0021781993564218283,-0.024529311805963516
1782969746212636000,9.492635986328125,-0.04836540296673775,0.011444135569036007,-0.010341587476432323
1782969746222562000,9.50256201171875,-0.040758080780506134,0.01423592772334814,0.005634716246277094
1782969746232489000,9.512489013671875,-0.0388651080429554,0.01840510591864586,0.006200105417519808
1782969746242414800,9.522414794921875,-0.03755855932831764,0.01750602386891842,0.0006093312404118478
1782969746252341000,9.532341064453124,-0.03802754357457161,0.00959963072091341,-0.015561116859316826
1782969746262267000,9.542266845703125,-0.03290122374892235,0.00526640098541975,-0.02016252651810646
1782969746272193000,9.552193115234376,-0.027116572484374046,-0.0010255833622068167,-0.023264309391379356
1782969746282120000,9.562119873046875,-0.01582716591656208,-0.0022509037517011166,-0.010518953204154968
1782969746292046000,9.572046142578126,-0.008406533859670162,-0.0014570154016837478,0.0020117517560720444
1782969746301972000,9.581971923828124,-0.007673365995287895,-0.0007281082216650248,0.017423996701836586
1782969746311898000,9.591898193359375,-0.007113835774362087,-0.0026341325137764215,0.03224688395857811
1782969746321824000,9.601823974609376,-0.013950436376035213,0.0014620753936469555,0.03507356345653534
1782969746331751000,9.6117509765625,-0.017770208418369293,0.003882089862599969,0.030004771426320076
1782969746341677000,9.621677001953126,-0.013878797180950642,0.002906573936343193,0.016981912776827812
1782969746351603000,9.63160302734375,-0.0041004689410328865,-0.0034525219816714525,0.00239258399233222
1782969746361528800,9.64152880859375,0.002799248555675149,-0.009615076705813408,-0.003995274193584919
1782969746371456000,9.6514560546875,0.008038485422730446,-0.013675332069396973,-0.004449343308806419
1782969746381382000,9.6613818359375,0.010046775452792645,-0.006613694131374359,0.0017696705181151628
1782969746391308000,9.67130810546875,0.004501274786889553,0.0020335898734629154,0.016952885314822197
1782969746401234000,9.68123388671875,-0.0026724820490926504,0.008271778002381325,0.02340812049806118
1782969746411160000,9.69116015625,-0.005696767941117287,0.017647968605160713,0.031034881249070168
1782969746421087000,9.7010869140625,-0.008886702358722687,0.01703703962266445,0.01925651915371418
1782969746431012900,9.711012939453125,-0.0052951630204916,0.009704559110105038,0.0001728391507640481
1782969746440939000,9.72093896484375,-0.004734035115689039,0.00836552120745182,-0.016334231942892075
1782969746450865200,9.730865234375,0.004565456882119179,0.007680024020373821,-0.022832345217466354
1782969746460790800,9.740790771484376,0.008800948038697243,0.004107393324375153,-0.02329493686556816
1782969746470718000,9.750718017578125,0.012256666086614132,0.0038932752795517445,-0.015337677672505379
1782969746480644000,9.76064404296875,0.01224574726074934,0.011183146387338638,-0.002915096003562212
1782969746490570000,9.770570068359374,0.008978581055998802,0.012675048783421516,0.006077067460864782
1782969746500496000,9.780495849609375,0.01025583315640688,0.008411328308284283,0.019769709557294846
1782969746510422000,9.790422119140626,0.014738465659320354,0.0019209380261600018,0.023610787466168404
1782969746520349000,9.800348876953125,0.01540612056851387,-0.0017150756902992725,0.023067502304911613
1782969746530274800,9.81027490234375,0.015588014386594296,-0.0020935109350830317,0.0226733535528183
1782969746540201000,9.820200927734374,0.017520137131214142,0.004930576309561729,0.026491262018680573
1782969746550127000,9.830127197265625,0.015352324582636356,0.01507029589265585,0.030417026951909065
1782969746560053000,9.840052978515626,0.011837484315037727,0.02123071998357773,0.02063976414501667
1782969746569980000,9.84997998046875,0.012219115160405636,0.01654462143778801,0.00567093538120389
1782969746579906000,9.859906005859376,0.009781524538993835,0.012679043225944042,-0.012554408051073551
1782969746589832200,9.869832275390625,0.01224654633551836,0.004239752423018217,-0.02195616438984871
1782969746599757800,9.8797578125,0.011945342645049095,0.002356364857405424,-0.024692563340067863
1782969746609684000,9.88968408203125,0.018100440502166748,0.002228533150628209,-0.018035193905234337
1782969746619611100,9.899611083984375,0.017065802589058876,0.003958788700401783,-0.01438453234732151
1782969746629536800,9.909536865234376,0.012553608976304531,0.00660543842241168,-0.006410761270672083
1782969746639463000,9.919462890625,0.007570301648229361,0.012989302165806293,-0.003600327530875802
1782969746649389000,9.92938916015625,0.0012213257141411304,0.012326973490417004,-0.00443922309204936
1782969746659315000,9.93931494140625,-0.003436809405684471,0.011969044804573059,-0.014681474305689335
1782969746669241900,9.949241943359375,-0.0059870523400604725,0.009227054193615913,-0.02503184974193573
1782969746679168000,9.95916796875,-0.008831308223307133,0.003769438248127699,-0.032290827482938766
1782969746689094100,9.96909423828125,-0.006343383342027664,0.002386192325502634,-0.038599856197834015
1782969746699020000,9.97902001953125,-0.006885070353746414,0.006892260629683733,-0.036261867731809616
1782969746708946000,9.98894580078125,-0.005369731690734625,0.005631786771118641,-0.03176086023449898
1782969746718873000,9.998873046875,-0.005337773822247982,0.0008831042214296758,-0.031312115490436554
1782969746728799000,10.008799072265624,-0.005176652688533068,0.0009009473724290729,-0.03157816454768181
1782969746738724900,10.018724853515625,-0.008768191561102867,0.0017339842161163688,-0.03753805533051491
1782969746748651000,10.028651123046876,-0.007576426956802607,-0.010714695788919926,-0.04755100607872009
1782969746758578200,10.038578125,-0.0018615495646372437,-0.015720905736088753,-0.042925894260406494
1782969746768503800,10.04850390625,-0.006383596919476986,-0.008230232633650303,-0.028981849551200867
1782969746778430000,10.058429931640624,-0.007348726503551006,-0.003632019041106105,-0.003631486324593425
1782969746788356000,10.068356201171875,0.0003563309437595308,0.0006138586322776973,0.02099076844751835
1782969746798282000,10.078281982421874,0.008597749285399914,0.009970342740416527,0.027225229889154434
1782969746808209000,10.088208984375,0.017943313345313072,0.010298976674675941,0.018310563638806343
1782969746818135000,10.098135009765626,0.02321717143058777,0.008016647771000862,0.006392385344952345
1782969746828061000,10.10806103515625,0.029352029785513878,0.0024229439441114664,-0.007400924805551767
1782969746837987000,10.117987060546875,0.02636369690299034,0.00017496968212071806,-0.016445020213723183
1782969746847913000,10.127912841796874,0.020789168775081635,-0.0028700886759907007,-0.018678613007068634
1782969746857840000,10.137840087890625,0.014964834786951542,-0.010439591482281685,-0.02413116954267025
1782969746867766000,10.14776611328125,0.007564442697912455,-0.0006815029191784561,-0.022947659716010094
1782969746877692000,10.15769189453125,0.0006261091912165284,0.008016381412744522,-0.015242602676153183
1782969746887618000,10.1676181640625,0.0009480853332206607,0.013220197521150112,-0.0023126890882849693
1782969746897544000,10.1775439453125,0.007483482826501131,0.008892827667295933,0.0032583775464445353
1782969746907470800,10.187470947265625,0.011664113029837608,0.005240568425506353,-0.006543120369315147
1782969746917397000,10.19739697265625,0.02478337660431862,0.006363623309880495,-0.012083826586604118
1782969746927323000,10.207322998046875,0.016818661242723465,0.00484402384608984,-0.01607244275510311
1782969746937249000,10.2172490234375,0.009854494594037533,0.0032919333316385746,0.004441353492438793
1782969746947175000,10.2271748046875,0.004384362138807774,0.005279982928186655,0.025598837062716484
1782969746957102000,10.23710205078125,0.012351208366453648,0.005147091578692198,0.029397569596767426
1782969746967028000,10.247028076171874,0.012724051252007484,0.005012335255742073,0.006442985497415066
1782969746976953900,10.256953857421875,0.01010722853243351,0.002073537092655897,-0.008955145254731178
1782969746986880000,10.2668798828125,0.009166067466139793,-0.028198082000017166,-0.028848160058259964
1782969746996806000,10.276805908203125,0.02268640324473381,-0.035660792142152786,-0.0519859679043293
1782969747006733000,10.286733154296876,0.02883031591773033,-0.04189019277691841,-0.05856317654252052
1782969747016659000,10.296658935546875,0.02526833862066269,-0.041742920875549316,-0.06853831559419632
1782969747026584800,10.306584716796875,0.023745276033878326,-0.024047546088695526,-0.07791797071695328
1782969747036511000,10.316510986328124,0.016919860616326332,-0.004521781112998724,-0.08032626658678055
1782969747046437000,10.32643701171875,0.019180085510015488,-0.011699799448251724,-0.09079594910144806
1782969747056364000,10.336364013671876,0.020622987300157547,-0.022842464968562126,-0.11380166560411453
1782969747066290000,10.3462900390625,0.012517123483121395,-0.0305110365152359,-0.12687751650810242
1782969747076216000,10.356216064453125,0.012023107148706913,-0.02437538094818592,-0.13151967525482178
1782969747086142000,10.366141845703124,0.015153386630117893,-0.02816798910498619,-0.13316497206687927
1782969747096068900,10.37606884765625,0.007926899008452892,-0.02960902452468872,-0.1445140391588211
1782969747105995000,10.3859951171875,0.00012250541476532817,-0.01726687140762806,-0.13672615587711334
1782969747115921000,10.3959208984375,-0.0010008158860728145,-0.011483816429972649,-0.12424099445343018
1782969747125846800,10.4058466796875,-0.0027087011840194464,-0.003498062025755644,-0.09769833087921143
1782969747135773000,10.41577294921875,-0.001094559207558632,-0.0013630058383569121,-0.06851008534431458
1782969747145700000,10.4257001953125,0.0027808728627860546,-0.005786782596260309,-0.03397847339510918
1782969747155625000,10.435625,0.008341020904481411,-0.004493019077926874,0.0057433731853961945
1782969747165550800,10.44555078125,0.01149739883840084,-0.001073786523193121,0.04327743127942085
1782969747175476700,10.455476806640625,0.0027891285717487335,0.006968959700316191,0.06448764353990555
1782969747185403000,10.46540283203125,-0.008279767818748951,0.006734601687639952,0.07159668952226639
1782969747195329800,10.475329833984375,-0.01122309360653162,0.0032650355715304613,0.06029636412858963
1782969747205255700,10.485255615234376,-0.012030829675495625,0.0036764938849955797,0.04116794094443321
1782969747215181800,10.495181884765625,-0.0018700717482715845,-0.004517520312219858,0.023721573874354362
1782969747225108000,10.50510791015625,-0.0003126551164314151,0.003368099918588996,0.010932542383670807
1782969747235033900,10.515033935546874,0.004231763072311878,0.013625796884298325,0.007874434813857079
1782969747244960800,10.524960693359375,0.0022415826097130775,0.018148910254240036,0.011301922611892223
1782969747254887000,10.534886962890624,-0.0008567389450035989,0.02135429158806801,0.003358246060088277
1782969747264813000,10.54481298828125,0.0009632653673179448,0.017067933455109596,-0.006814230233430862
1782969747274738700,10.55473876953125,0.005094626918435097,0.007931159809231758,-0.010033459402620792
1782969747284664800,10.564664794921875,0.012740562669932842,-0.0024261397775262594,-0.011472098529338837
1782969747294592000,10.574592041015626,0.01888340897858143,-0.0008325041271746159,-0.0020911141764372587
1782969747304517600,10.584517578125,0.022973759099841118,-0.00011877698125317693,0.014368552714586258
1782969747314443800,10.59444384765625,0.019584886729717255,0.00845367182046175,0.02834215946495533
1782969747324370000,10.604369873046876,0.008249141275882721,0.020304206758737564,0.033854104578495026
1782969747334295800,10.6142958984375,0.0029148298781365156,0.02786305546760559,0.025228390470147133
1782969747344222700,10.62422265625,0.008833172731101513,0.016934242099523544,0.0030927290208637714
1782969747354148900,10.63414892578125,0.015250058844685555,0.006517554167658091,-0.021800637245178223
1782969747364075000,10.644074951171875,0.01931058056652546,-0.004188087303191423,-0.04422258958220482
1782969747374001000,10.6540009765625,0.023865651339292526,-0.007645668927580118,-0.050873834639787674
1782969747383926800,10.6639267578125,0.021570805460214615,-0.004930309951305389,-0.04682609438896179
1782969747393854000,10.67385400390625,0.016260461881756783,0.004448810592293739,-0.03069346398115158
1782969747403779800,10.68377978515625,0.006779076531529427,0.014732873067259789,-0.01702958345413208
1782969747413705700,10.693705810546875,0.006256564520299435,0.01829511672258377,-0.00421365350484848
1782969747423632000,10.7036318359375,-0.0017222663154825568,0.02099849283695221,0.0075516593642532825
1782969747433559000,10.71355908203125,-0.00566960358992219,0.016526246443390846,0.006962834391742945
1782969747443484700,10.723484619140624,-0.005884254351258278,0.01967809721827507,0.009394301101565361
1782969747453410800,10.733410888671875,-0.008626777678728104,0.021348698064684868,0.011548531241714954
1782969747463337000,10.7433369140625,-0.004555603489279747,0.017648767679929733,0.01564527302980423
1782969747473262800,10.753262939453125,-0.005952697712928057,0.029349099844694138,0.017488446086645126
1782969747483189800,10.763189697265625,-0.012554673478007317,0.016347814351320267,0.007132211700081825
1782969747493116000,10.773115966796874,-0.021274128928780556,0.023755928501486778,0.006198240909725428
1782969747503041800,10.783041748046875,-0.025544242933392525,0.02839941717684269,0.008924518711864948
1782969747512968000,10.792968017578126,-0.025426795706152916,0.014767760410904884,-0.005625661462545395
1782969747522893800,10.802893798828125,-0.008465123362839222,-0.005405418109148741,-0.009301622398197651
1782969747532821000,10.812821044921876,0.0046725161373615265,-0.01321274135261774,-0.0049319081008434296
1782969747542747000,10.822746826171874,0.007381483446806669,-0.009735718369483948,0.0016370450612157583
1782969747552672800,10.8326728515625,0.0016088156262412667,-0.010584467090666294,0.01323963887989521
1782969747562599000,10.842598876953126,-0.0021824603900313377,-0.008450476452708244,0.030053505674004555
1782969747572524800,10.85252490234375,-0.00806245394051075,0.0015270565636456013,0.0453520342707634
1782969747582451700,10.86245166015625,-0.01571637950837612,0.00321922916918993,0.06073498725891113
1782969747592377900,10.8723779296875,-0.028308337554335594,0.0024711471050977707,0.06587249040603638
1782969747602303700,10.8823037109375,-0.0336274690926075,0.013917946256697178,0.07738560438156128
1782969747612230000,10.89222998046875,-0.04417944699525833,0.016927318647503853,0.07637359946966171
1782969747622156000,10.902156005859375,-0.041908834129571915,0.02214844524860382,0.07438448816537857
1782969747632083000,10.9120830078125,-0.03579181805253029,0.01876729540526867,0.06637236475944519
