time,seconds_elapsed,z,y,x
1782969746202710000,9.4827099609375,-0.9788055419921875,-0.1894378662109375,-0.057647705078125
1782969746212636000,9.492635986328125,-0.991607666015625,-0.183197021484375,-0.046173095703125
1782969746222562000,9.50256201171875,-0.9980316162109375,-0.178924560546875,-0.042236328125
1782969746232489000,9.512489013671875,-0.9902191162109375,-0.183013916015625,-0.0425872802734375
1782969746242414800,9.522414794921875,-0.9758148193359375,-0.1857452392578125,-0.045440673828125
1782969746252341000,9.532341064453124,-0.9649505615234375,-0.18524169921875,-0.043121337890625
1782969746262267000,9.542266845703125,-0.9650115966796875,-0.18402099609375,-0.0435028076171875
1782969746272193000,9.552193115234376,-0.97393798828125,-0.1811370849609375,-0.041961669921875
1782969746282120000,9.562119873046875,-0.9842681884765625,-0.18035888671875,-0.039276123046875
1782969746292046000,9.572046142578126,-0.994598388671875,-0.18212890625,-0.043731689453125
1782969746301972000,9.581971923828124,-0.9979400634765625,-0.18475341796875,-0.04364013671875
1782969746311898000,9.591898193359375,-0.9965057373046875,-0.1876373291015625,-0.0445098876953125
1782969746321824000,9.601823974609376,-0.991790771484375,-0.18817138671875,-0.05511474609375
1782969746331751000,9.6117509765625,-0.9805908203125,-0.1860809326171875,-0.0541229248046875
1782969746341677000,9.621677001953126,-0.9713897705078125,-0.1831817626953125,-0.045867919921875
1782969746351603000,9.63160302734375,-0.9644012451171875,-0.18023681640625,-0.0375823974609375
1782969746361528800,9.64152880859375,-0.96319580078125,-0.179779052734375,-0.0355224609375
1782969746371456000,9.6514560546875,-0.971343994140625,-0.185394287109375,-0.0398406982421875
1782969746381382000,9.6613818359375,-0.983856201171875,-0.1908416748046875,-0.043792724609375
1782969746391308000,9.67130810546875,-0.9933929443359375,-0.18695068359375,-0.050872802734375
1782969746401234000,9.68123388671875,-0.9925079345703125,-0.1854095458984375,-0.0577239990234375
1782969746411160000,9.69116015625,-0.9883270263671875,-0.1881103515625,-0.0547943115234375
1782969746421087000,9.7010869140625,-0.973480224609375,-0.18701171875,-0.0502777099609375
1782969746431012900,9.711012939453125,-0.9565277099609375,-0.18792724609375,-0.0444793701171875
1782969746440939000,9.72093896484375,-0.9563751220703125,-0.1898956298828125,-0.0388946533203125
1782969746450865200,9.730865234375,-0.965789794921875,-0.1839599609375,-0.0368194580078125
1782969746460790800,9.740790771484376,-0.97509765625,-0.18682861328125,-0.039337158203125
1782969746470718000,9.750718017578125,-0.984375,-0.1899566650390625,-0.0398101806640625
1782969746480644000,9.76064404296875,-0.9944305419921875,-0.1882476806640625,-0.042449951171875
1782969746490570000,9.770570068359374,-0.996856689453125,-0.18743896484375,-0.0475006103515625
1782969746500496000,9.780495849609375,-0.9929046630859375,-0.1909027099609375,-0.0485687255859375
1782969746510422000,9.790422119140626,-0.9886016845703125,-0.189605712890625,-0.04217529296875
1782969746520349000,9.800348876953125,-0.979461669921875,-0.1865386962890625,-0.0418548583984375
1782969746530274800,9.81027490234375,-0.9776153564453125,-0.1872406005859375,-0.045166015625
1782969746540201000,9.820200927734374,-0.981597900390625,-0.18353271484375,-0.0410308837890625
1782969746550127000,9.830127197265625,-0.98321533203125,-0.1807861328125,-0.0460968017578125
1782969746560053000,9.840052978515626,-0.9787139892578125,-0.1815032958984375,-0.0523834228515625
1782969746569980000,9.84997998046875,-0.9650726318359375,-0.1872100830078125,-0.050689697265625
1782969746579906000,9.859906005859376,-0.9561920166015625,-0.188812255859375,-0.050567626953125
1782969746589832200,9.869832275390625,-0.9599609375,-0.1868896484375,-0.0501251220703125
1782969746599757800,9.8797578125,-0.9715423583984375,-0.1884307861328125,-0.050933837890625
1782969746609684000,9.88968408203125,-0.9834747314453125,-0.1865997314453125,-0.047271728515625
1782969746619611100,9.899611083984375,-0.9869537353515625,-0.18218994140625,-0.045318603515625
1782969746629536800,9.909536865234376,-0.9884490966796875,-0.18463134765625,-0.0498199462890625
1782969746639463000,9.919462890625,-0.9857635498046875,-0.18353271484375,-0.052581787109375
1782969746649389000,9.92938916015625,-0.9813690185546875,-0.182525634765625,-0.055633544921875
1782969746659315000,9.93931494140625,-0.97198486328125,-0.181243896484375,-0.056396484375
1782969746669241900,9.949241943359375,-0.9654541015625,-0.1802978515625,-0.0533447265625
1782969746679168000,9.95916796875,-0.966461181640625,-0.18096923828125,-0.051055908203125
1782969746689094100,9.96909423828125,-0.9719696044921875,-0.1808013916015625,-0.047088623046875
1782969746699020000,9.97902001953125,-0.9825592041015625,-0.1810455322265625,-0.043914794921875
1782969746708946000,9.98894580078125,-0.98602294921875,-0.1801910400390625,-0.04833984375
1782969746718873000,9.998873046875,-0.9829254150390625,-0.1845245361328125,-0.0496063232421875
1782969746728799000,10.008799072265624,-0.980499267578125,-0.1888427734375,-0.0471343994140625
1782969746738724900,10.018724853515625,-0.9792022705078125,-0.1864776611328125,-0.04736328125
1782969746748651000,10.028651123046876,-0.9726715087890625,-0.1824798583984375,-0.0460968017578125
1782969746758578200,10.038578125,-0.97607421875,-0.18182373046875,-0.038787841796875
1782969746768503800,10.04850390625,-0.9921722412109375,-0.1817169189453125,-0.0459136962890625
1782969746778430000,10.058429931640624,-1.0060882568359375,-0.184326171875,-0.0498199462890625
1782969746788356000,10.068356201171875,-1.0078887939453125,-0.1826934814453125,-0.04241943359375
1782969746798282000,10.078281982421874,-0.99859619140625,-0.1767578125,-0.0328369140625
1782969746808209000,10.088208984375,-0.98284912109375,-0.1736907958984375,-0.029144287109375
1782969746818135000,10.098135009765626,-0.968902587890625,-0.180419921875,-0.0317840576171875
1782969746828061000,10.10806103515625,-0.9604034423828125,-0.18609619140625,-0.0432281494140625
1782969746837987000,10.117987060546875,-0.96307373046875,-0.189849853515625,-0.05047607421875
1782969746847913000,10.127912841796874,-0.9692230224609375,-0.1856536865234375,-0.05218505859375
1782969746857840000,10.137840087890625,-0.97637939453125,-0.1849365234375,-0.0534820556640625
1782969746867766000,10.14776611328125,-0.977752685546875,-0.1858673095703125,-0.0566253662109375
1782969746877692000,10.15769189453125,-0.9876708984375,-0.1806488037109375,-0.056640625
1782969746887618000,10.1676181640625,-0.9920501708984375,-0.17889404296875,-0.055389404296875
1782969746897544000,10.1775439453125,-0.9884033203125,-0.180633544921875,-0.0488433837890625
1782969746907470800,10.187470947265625,-0.979095458984375,-0.1766510009765625,-0.032928466796875
1782969746917397000,10.19739697265625,-0.9725341796875,-0.1738739013671875,-0.0334930419921875
1782969746927323000,10.207322998046875,-0.9777374267578125,-0.1785736083984375,-0.0392303466796875
1782969746937249000,10.2172490234375,-0.9881744384765625,-0.18890380859375,-0.0624237060546875
1782969746947175000,10.2271748046875,-1.0022125244140625,-0.19232177734375,-0.066986083984375
1782969746957102000,10.23710205078125,-0.9926605224609375,-0.1832275390625,-0.0470123291015625
1782969746967028000,10.247028076171874,-0.96954345703125,-0.1719818115234375,-0.033294677734375
1782969746976953900,10.256953857421875,-0.959228515625,-0.17938232421875,-0.046142578125
1782969746986880000,10.2668798828125,-0.9575958251953125,-0.1875,-0.0475311279296875
1782969746996806000,10.276805908203125,-0.95428466796875,-0.189239501953125,-0.0391082763671875
1782969747006733000,10.286733154296876,-0.962799072265625,-0.177764892578125,-0.04510498046875
1782969747016659000,10.296658935546875,-0.9686431884765625,-0.1759796142578125,-0.041900634765625
1782969747026584800,10.306584716796875,-0.9703521728515625,-0.1808319091796875,-0.043182373046875
1782969747036511000,10.316510986328124,-0.976593017578125,-0.17840576171875,-0.05712890625
1782969747046437000,10.32643701171875,-0.97027587890625,-0.1803436279296875,-0.0549774169921875
1782969747056364000,10.336364013671876,-0.9596405029296875,-0.183319091796875,-0.0460968017578125
1782969747066290000,10.3462900390625,-0.9599609375,-0.1756134033203125,-0.0576324462890625
1782969747076216000,10.356216064453125,-0.9713287353515625,-0.167755126953125,-0.0637359619140625
1782969747086142000,10.366141845703124,-0.9726715087890625,-0.17193603515625,-0.052825927734375
1782969747096068900,10.37606884765625,-0.97186279296875,-0.1721649169921875,-0.0546875
1782969747105995000,10.3859951171875,-0.981536865234375,-0.16986083984375,-0.058197021484375
1782969747115921000,10.3959208984375,-0.9944305419921875,-0.1704864501953125,-0.0594329833984375
1782969747125846800,10.4058466796875,-1.0065460205078125,-0.17230224609375,-0.05511474609375
1782969747135773000,10.41577294921875,-1.0167999267578125,-0.1725921630859375,-0.052886962890625
1782969747145700000,10.4257001953125,-1.020263671875,-0.1703643798828125,-0.0463409423828125
1782969747155625000,10.435625,-1.0266571044921875,-0.1681060791015625,-0.0435028076171875
1782969747165550800,10.44555078125,-1.0286102294921875,-0.1658782958984375,-0.0477294921875
1782969747175476700,10.455476806640625,-1.0177764892578125,-0.1681671142578125,-0.0582275390625
1782969747185403000,10.46540283203125,-0.997467041015625,-0.1740875244140625,-0.06805419921875
1782969747195329800,10.475329833984375,-0.974853515625,-0.1740875244140625,-0.064910888671875
1782969747205255700,10.485255615234376,-0.96148681640625,-0.1718597412109375,-0.0572662353515625
1782969747215181800,10.495181884765625,-0.957672119140625,-0.1689910888671875,-0.0512847900390625
1782969747225108000,10.50510791015625,-0.9625091552734375,-0.16192626953125,-0.040985107421875
1782969747235033900,10.515033935546874,-0.9733428955078125,-0.1652069091796875,-0.0467376708984375
1782969747244960800,10.524960693359375,-0.9812774658203125,-0.1719512939453125,-0.0522918701171875
1782969747254887000,10.534886962890624,-0.9758453369140625,-0.175567626953125,-0.05279541015625
1782969747264813000,10.54481298828125,-0.9717254638671875,-0.17730712890625,-0.055267333984375
1782969747274738700,10.55473876953125,-0.97503662109375,-0.175323486328125,-0.0495452880859375
1782969747284664800,10.564664794921875,-0.9759674072265625,-0.1692657470703125,-0.0427398681640625
1782969747294592000,10.574592041015626,-0.9897613525390625,-0.166961669921875,-0.0415496826171875
1782969747304517600,10.584517578125,-0.9988861083984375,-0.168609619140625,-0.04339599609375
1782969747314443800,10.59444384765625,-1.0019378662109375,-0.171234130859375,-0.0524444580078125
1782969747324370000,10.604369873046876,-0.99517822265625,-0.174041748046875,-0.058502197265625
1782969747334295800,10.6142958984375,-0.981353759765625,-0.174530029296875,-0.0621185302734375
1782969747344222700,10.62422265625,-0.96075439453125,-0.171051025390625,-0.0560455322265625
1782969747354148900,10.63414892578125,-0.945770263671875,-0.1697540283203125,-0.0513153076171875
1782969747364075000,10.644074951171875,-0.949127197265625,-0.169036865234375,-0.05181884765625
1782969747374001000,10.6540009765625,-0.9658203125,-0.168426513671875,-0.0512847900390625
1782969747383926800,10.6639267578125,-0.9813995361328125,-0.1659698486328125,-0.0537872314453125
1782969747393854000,10.67385400390625,-0.9957427978515625,-0.1673583984375,-0.05792236328125
1782969747403779800,10.68377978515625,-1.0024566650390625,-0.1665496826171875,-0.06109619140625
1782969747413705700,10.693705810546875,-1.0009765625,-0.16778564453125,-0.057952880859375
1782969747423632000,10.7036318359375,-0.9963836669921875,-0.1690521240234375,-0.061981201171875
1782969747433559000,10.71355908203125,-0.9894866943359375,-0.1733856201171875,-0.0615234375
1782969747443484700,10.723484619140624,-0.983795166015625,-0.1688690185546875,-0.0539398193359375
1782969747453410800,10.733410888671875,-0.982879638671875,-0.166351318359375,-0.0549163818359375
1782969747463337000,10.7433369140625,-0.9864044189453125,-0.1668548583984375,-0.0511322021484375
1782969747473262800,10.753262939453125,-0.98309326171875,-0.16778564453125,-0.0544586181640625
1782969747483189800,10.763189697265625,-0.9775543212890625,-0.168731689453125,-0.0580902099609375
1782969747493116000,10.773115966796874,-0.9754638671875,-0.1718597412109375,-0.058380126953125
1782969747503041800,10.783041748046875,-0.9769439697265625,-0.178253173828125,-0.0623321533203125
1782969747512968000,10.792968017578126,-0.971832275390625,-0.1678619384765625,-0.0511016845703125
1782969747522893800,10.802893798828125,-0.9751739501953125,-0.1686553955078125,-0.0360565185546875
1782969747532821000,10.812821044921876,-0.98602294921875,-0.1620941162109375,-0.033843994140625
1782969747542747000,10.822746826171874,-0.99005126953125,-0.162384033203125,-0.04425048828125
1782969747552672800,10.8326728515625,-0.9926910400390625,-0.16864013671875,-0.0525360107421875
1782969747562599000,10.842598876953126,-1.000823974609375,-0.1699371337890625,-0.056610107421875
1782969747572524800,10.85252490234375,-1.0020904541015625,-0.17041015625,-0.0626678466796875
1782969747582451700,10.86245166015625,-1.0003509521484375,-0.1716461181640625,-0.0635833740234375
1782969747592377900,10.8723779296875,-0.9948272705078125,-0.173004150390625,-0.063323974609375
1782969747602303700,10.8823037109375,-0.990966796875,-0.1739044189453125,-0.0609283447265625
1782969747612230000,10.89222998046875,-0.9852294921875,-0.1727752685546875,-0.0613861083984375
1782969747622156000,10.902156005859375,-0.98065185546875,-0.17388916015625,-0.0590362548828125
1782969747632083000,10.9120830078125,-0.9718170166015625,-0.1702728271484375,-0.0517730712890625
