time,seconds_elapsed,z,y,x
1782969746118335500,9.39833544921875,0.05403086539506912,-0.027081629801541565,0.08064560833722352
1782969746128261400,9.408261474609375,0.026015315744280815,-0.041300563159584996,0.07627776851654053
1782969746138188300,9.418188232421874,-0.018666706547141074,-0.023714199195057153,0.05354067072533071
1782969746148116000,9.428115966796875,-0.027169161954522132,-0.04158975536450744,0.02283811048027128
1782969746158041900,9.438041748046874,0.05342530071735382,-0.05853460655510425,-0.02144453723002225
1782969746167968000,9.447968017578125,0.1760895573556423,-0.09415507825165986,-0.10233677727207541
1782969746177894000,9.457893798828126,0.2077969472616911,-0.13792773061320185,-0.148240706041269
1782969746187820800,9.46782080078125,0.17561667914688586,-0.11480974374562501,-0.17125545173007994
1782969746197747000,9.477746826171876,0.08413257367014884,-0.09763546771332621,-0.1268762117775157
1782969746207673000,9.487673095703125,-0.030786183407902717,-0.04783551788628101,-0.030851321065984663
1782969746217599000,9.497598876953125,-0.14158172307610511,0.012741992673277854,0.056278826984949404
1782969746227526000,9.50752587890625,-0.12932020739614963,0.014866145220398901,0.0676911784896627
1782969746237452000,9.5174521484375,-0.015027473261952399,-0.03744052673056721,0.03904328575208783
1782969746247378000,9.5273779296875,0.12138006204664706,-0.042103111714124675,0.04138367486577481
1782969746257304000,9.537303955078125,0.18615560881793497,-0.042320553857088085,0.04219268969371914
1782969746267230000,9.54722998046875,0.12098258716166019,-0.016217705959826707,0.0510191528910771
1782969746277157000,9.5571572265625,0.036220483416318894,0.0029258243188261986,0.07598196390774101
1782969746287083000,9.5670830078125,-0.08150690134167671,-0.00254515443816781,0.07477686243429779
1782969746297009000,9.5770087890625,-0.13675591035485266,-0.02269932306408882,0.022446334683708845
1782969746306935000,9.58693505859375,-0.15472002159059048,-0.05512669780775904,0.057484366849809884
1782969746316861000,9.59686083984375,-0.12027005497813224,-0.06908551892489194,-0.01853577364385128
1782969746326787800,9.606787841796875,-0.036192426365613935,-0.062008420145511625,-0.07822108460403979
1782969746336714000,9.6167138671875,0.05861293248832226,-0.027886516443639993,-0.012476985061541199
1782969746346640000,9.626639892578124,0.1525795024305582,0.005804740756005049,0.07123864183817058
1782969746356566000,9.63656591796875,0.1801765344083309,0.023916151507943868,0.12241225463859737
1782969746366492200,9.6464921875,0.1591325773358345,0.0014297405421733855,0.10559486575257032
1782969746376419000,9.656419189453125,0.05040098446011543,-0.07444909178465604,0.06304097806364298
1782969746386345000,9.666344970703125,-0.07207564065158367,-0.07259060443639755,0.012499306491203606
1782969746396271000,9.67627099609375,-0.11530395700335502,-0.027925241018831728,-0.062228857963159676
1782969746406197000,9.686197021484375,-0.08487433194816112,-0.05037395032271742,-0.0823756835328415
1782969746416123000,9.696122802734376,0.002374327915906906,-0.04739288868531585,-0.028641828322969375
1782969746426050000,9.706050048828125,0.18094693425893782,-0.03348886649534106,0.005171447821147739
1782969746435976000,9.715975830078126,0.2692822203159332,-0.06800795282125473,0.06875869812332093
1782969746445901800,9.72590185546875,0.20599778888523576,-0.0447564027018845,0.11091986016761511
1782969746455828000,9.735827880859375,0.10856558865904807,-0.017432634707540272,0.09395473337396978
1782969746465754000,9.745754150390624,0.025045009407401085,-0.0700762835279107,0.07924092917107045
1782969746475681000,9.755680908203125,-0.07343290047943592,-0.08170593104511499,0.07204995822105556
1782969746485607000,9.76560693359375,-0.14383154782950877,-0.052323623085767025,0.04136865995973348
1782969746495533000,9.775532958984375,-0.11906710892915726,-0.07709332268312573,-0.0054316331272944805
1782969746505459000,9.785458984375,-0.08987959288954735,-0.08177899628132582,0.02379047930166125
1782969746515384800,9.795384765625,-0.020119827964901922,-0.051655514565855265,0.08502086427938192
1782969746525312000,9.80531201171875,0.042435704669356346,-0.04679565344452858,0.03225256616603583
1782969746535238100,9.815238037109374,0.029891280394792556,-0.03305821999311447,0.063878305670619
1782969746545163800,9.825163818359375,-0.015000585255026816,0.01777954844906926,0.06574278436824679
1782969746555090000,9.83508984375,-0.00004091653227806091,0.025931729114055634,-0.02188530326746404
1782969746565017000,9.84501708984375,0.09365618881881237,-0.001147124208509922,-0.024619440939091145
1782969746574943000,9.85494287109375,0.22082067948579787,-0.05703004721105098,-0.02984729512259364
1782969746584868900,9.864868896484374,0.2501075642466545,-0.049468233654648065,-0.008418065059557557
1782969746594795000,9.874794921875,0.16911211955845354,-0.03630728491693735,-0.035989012748003
1782969746604721200,9.88472119140625,0.04055938940346241,-0.05361337063536047,-0.007118234507367014
1782969746614647800,9.894647705078125,-0.03391454456150531,-0.010422755945473908,0.03533303305730223
1782969746624574000,9.904573974609375,-0.05652794290781021,-0.0007858896806836128,0.008224697911925613
1782969746634500000,9.9145,-0.04798632453382015,-0.021134557965397833,-0.024909327263757584
1782969746644426000,9.924426025390625,-0.021084873604774474,-0.0030906594917178153,-0.0578085573028773
1782969746654352000,9.934351806640626,0.04893091190755367,0.005465718059986829,-0.07860507895294576
1782969746664279000,9.944279052734375,0.13302841426432133,0.02033960819542408,-0.06687507633380592
1782969746674205200,9.954205078125,0.16582067679762838,0.01612739732787013,-0.03846175953708589
1782969746684130800,9.964130859375,0.14127660264968872,0.010677169097959995,-0.013218926002644002
1782969746694057000,9.974056884765625,0.042752515533566474,0.0010989011526107788,0.03672317224144935
1782969746703983000,9.983983154296874,-0.02870236287117004,0.011731792717427015,0.027521665186621247
1782969746713909800,9.99390966796875,-0.028845570734143254,-0.013956775290518999,-0.012458280361071229
1782969746723836000,10.0038359375,0.004933949270844459,-0.06376607746779918,-0.00023011896144598722
1782969746733762000,10.013761962890625,0.02299509114027023,-0.07857844667434692,0.01352737089730799
1782969746743688000,10.02368798828125,0.06226151812374591,-0.04922638772279024,-0.004779745089821518
1782969746753613800,10.03361376953125,0.10732055703401565,-0.031073622047156094,0.07342961254380644
1782969746763541000,10.043541015625,-0.008114332872629165,-0.03178425453454256,0.07316387427970766
1782969746773467100,10.053467041015624,-0.16387012725174427,-0.05411635172143578,-0.004393522251211106
1782969746783393000,10.06339306640625,-0.2543395027279854,-0.05839242160543799,0.02115329919848591
1782969746793319000,10.07331884765625,-0.20602175428271294,-0.02009381674081087,0.11129015478473156
1782969746803245000,10.0832451171875,-0.07595920408666133,0.03572247076630592,0.18508958702161907
1782969746813172000,10.093171875,0.07771569236516952,0.01856616878211498,0.18720709063224494
1782969746823097900,10.103097900390624,0.19150223054289817,-0.048653410140424964,0.11861936516165733
1782969746833024000,10.11302392578125,0.22141922990083693,-0.10064020248726009,0.008745543448254466
1782969746842950000,10.122949951171876,0.1648445252418518,-0.09726298113912343,-0.019280965987965464
1782969746852876000,10.1328759765625,0.08630816414356231,-0.0591600449770689,-0.035589309373311694
1782969746862803000,10.142802978515626,0.06559504646062851,-0.07520341728329658,-0.05461250120792538
1782969746872729000,10.15272900390625,0.004192190992832184,-0.05871726964563131,-0.07315759066939354
1782969746882655000,10.162655029296875,-0.0751198306530714,-0.018469868800789116,-0.06928257586695254
1782969746892580900,10.172580810546876,-0.08293255023062229,-0.0244091957218945,-0.026790318704769014
1782969746902507000,10.182507080078125,-0.012147533911466597,-0.0220868902541697,0.08412471915725618
1782969746912434000,10.192433837890626,0.08089432240128516,0.03348448258116841,0.1797679901400581
1782969746922360000,10.202360107421875,0.08456336630284786,0.020122458313405513,0.14162592754401265
1782969746932286000,10.212285888671875,0.009994739791750907,-0.06906973683387041,-0.009836151696555316
1782969746942211800,10.2222119140625,-0.14181202470064164,-0.15183292184695601,-0.1784771466119215
1782969746952139000,10.232138916015625,-0.17589140443503856,-0.11413608226776123,-0.09900898455623537
1782969746962065000,10.24206494140625,0.01892623426616192,0.014506079736351965,0.12635657181758433
1782969746971991000,10.251990966796875,0.2082324160695076,0.03747062960788607,0.1142277426065877
1782969746981917000,10.2619169921875,0.23846564176976678,-0.06773278914168476,-0.01781045504398644
1782969746991843000,10.271843017578124,0.26941081513166426,-0.11189400242939591,0.08319850769042968
1782969747001770000,10.28177001953125,0.25831308253407476,-0.08133636708036064,0.08889405245091765
1782969747011695900,10.29169580078125,0.15244447787404058,0.02748334247022867,0.044750447885133326
1782969747021622000,10.3016220703125,0.13561609266996383,-0.036552053458243604,0.10271116354241967
1782969747031548000,10.3115478515625,0.0889320829063654,-0.04527370457425713,0.01597078199405223
1782969747041473800,10.321473876953124,0.07921908266544342,-0.04569719068333506,-0.06444540150146931
1782969747051401000,10.33140087890625,0.1993921070098877,-0.10150719458013772,0.020771825600229204
1782969747061327000,10.3413271484375,0.2499590956866741,-0.09343348597884178,0.03869447231441736
1782969747071253000,10.3512529296875,0.18203648306131362,0.0063205813236534595,-0.10908292706403881
1782969747081179000,10.361178955078126,0.09624036009311676,-0.002277297282218933,-0.05239581153914332
1782969747091105000,10.37110498046875,0.12822890502810477,-0.043969197846949096,0.017479980980604885
1782969747101032000,10.381031982421876,0.09478139345645904,-0.049463265218585725,-0.034673875028826295
1782969747110957800,10.390957763671874,-0.03853285201191902,-0.03506619881466031,-0.050999498342536385
1782969747120884000,10.400884033203125,-0.16112053628265857,-0.07737038605883717,-0.028999007730185985
1782969747130810000,10.41081005859375,-0.2691103708803654,-0.08766995401605963,-0.007016345035471021
1782969747140735700,10.42073583984375,-0.3313280498623848,-0.0929172070197761,0.05196688206996768
1782969747150662000,10.430661865234375,-0.3718289870768785,-0.06848258459568023,0.09898574981112032
1782969747160587800,10.440587890625,-0.42715749106705186,-0.05618117529675364,0.0973436816925183
1782969747170514000,10.450513916015625,-0.3799456580370664,-0.03123641139343381,0.017102197176776825
1782969747180440000,10.460440185546876,-0.23580372908413408,-0.0848700941644609,-0.0857862591613084
1782969747190365700,10.47036572265625,-0.008996376404166222,-0.10710720654428005,-0.14164547249469905
1782969747200292900,10.48029296875,0.1847597705453634,-0.08913140487074851,-0.05758545260410756
1782969747210219000,10.490218994140625,0.24981062712669372,-0.05822758643254637,-0.011307977814786135
1782969747220144600,10.50014453125,0.25719839929044247,-0.003873334302008152,0.0921631372494623
1782969747230070800,10.51007080078125,0.17068623700737953,0.03345394131243229,0.12809771639648823
1782969747239998000,10.519998046875,0.06497136160433292,-0.036081659467518325,0.03600030132699757
1782969747249923800,10.529923828125,0.053688920089602465,-0.090390318890661,0.02758994464986026
1782969747259849700,10.539849609375,0.12782792301177978,-0.11857947154268622,-0.0176292897908017
1782969747269776000,10.54977587890625,0.10735562834739684,-0.11795929381772875,0.00365391939766705
1782969747279702000,10.559701904296874,0.10425707781016826,-0.06700491325855255,0.07536938496734946
1782969747289628700,10.569628662109375,0.028717560440301892,-0.02867810521274805,0.12153616592381149
1782969747299554800,10.579554931640626,-0.10097206479012966,-0.031510552159696815,0.1127580719128251
1782969747309481000,10.58948095703125,-0.16881868956983087,-0.0474134930819273,0.0717645654084161
1782969747319406800,10.59940673828125,-0.1503752703845501,-0.07410027834698557,-0.019779599692486226
1782969747329332700,10.609332763671874,-0.043378538477420805,-0.09828443314135074,-0.06097856564112007
1782969747339260000,10.619260009765625,0.13785598055124282,-0.07630217230543494,-0.056496196062676605
1782969747349186000,10.62918603515625,0.32913667729794976,-0.034939942086488006,0.005060607857815921
1782969747359111700,10.639111572265625,0.38789983191192146,-0.04662219657376408,0.033635873750597234
1782969747369037800,10.649037841796876,0.2768015099048614,-0.03918634748458862,0.025057832356356082
1782969747378964000,10.6589638671875,0.10787293021976947,-0.028800854809582232,0.03144680274110287
1782969747388890600,10.668890625,-0.033279753789305686,-0.031011808857321736,-0.023945085341483353
1782969747398816800,10.678816650390624,-0.1638414856791496,-0.039485914953052995,-0.05042177151981741
1782969747408743000,10.688742919921875,-0.16125731440484523,-0.03877089855149388,-0.06139722944460809
1782969747418668800,10.698668701171876,-0.14795827237069606,-0.049516748971492046,-0.04605933852661401
1782969747428595000,10.708594970703125,-0.07077215683758259,-0.08328735501766205,-0.10034501893296838
1782969747438521900,10.71852197265625,-0.010220365241169928,-0.08106281083598732,-0.029638401612266895
1782969747448448000,10.728447998046875,0.022777064475417136,-0.03242664409130812,-0.015190591401793062
1782969747458374000,10.738373779296875,-0.001409282276034355,-0.0352538303412497,0.009639387015439569
1782969747468299800,10.7482998046875,-0.003351648515462875,-0.02972834491804242,0.009599420331232249
1782969747478226000,10.758225830078125,0.04889408702850342,-0.04981427061334252,-0.03878233326096087
1782969747488152800,10.76815283203125,0.1079500871092081,-0.04419891494959593,-0.05834902085512876
1782969747498078700,10.77807861328125,0.07458031694889068,-0.1305007954828441,-0.07663027174863964
1782969747508004900,10.7880048828125,0.09898644393086432,-0.09182868113070726,-0.06880728650540113
1782969747517930800,10.7979306640625,0.13713701862692831,-0.03601443945020437,0.09557086333371698
1782969747527857000,10.80785693359375,0.03491466151475906,-0.021496961537003517,0.18932890509180725
1782969747537783800,10.81778369140625,-0.03567278640568256,0.03412731052935123,0.14237638058513402
1782969747547710000,10.8277099609375,-0.05894026474654674,-0.01636529773697257,0.038153241577185686
1782969747557635800,10.8376357421875,-0.11862637942433357,-0.060831923712044954,-0.011439129913784563
1782969747567562000,10.84756201171875,-0.16403262433707713,-0.06427621894702315,-0.06916793651133775
1782969747577488000,10.85748779296875,-0.16969079622924327,-0.058718438689410686,-0.0971506068058312
1782969747587414800,10.867414794921874,-0.1314215635895729,-0.06883899681791662,-0.10809212592840194
1782969747597341000,10.8773408203125,-0.07127133853137493,-0.08206833461672067,-0.08663699423912911
1782969747607266800,10.887266845703126,-0.041291795331239695,-0.06226064134091139,-0.08254862894695252
1782969747617192700,10.897192626953125,0.019085808742046354,-0.059820262451469895,-0.08313161646667867
1782969747627118800,10.907118896484375,0.0705313338190317,-0.03887801218777895,-0.041098647379316386
