time,seconds_elapsed,z,y,x
1782969721740133400,12.52213330078125,0.0007563713252544403,-0.03191927909106016,0.082263564927876
1782969721750059300,12.532059326171876,-0.06915010859370231,-0.03560571251884102,0.02059350989125669
1782969721759986400,12.541986328125,-0.10737959374487399,-0.046745092301070684,-0.0334823636893183
1782969721769912300,12.551912353515625,-0.07111410214304924,-0.0620521131567657,-0.06091532767917961
1782969721779838200,12.561838134765624,-0.016378303349018096,-0.07080532845482229,-0.03389277112111449
1782969721789764400,12.571764404296875,0.06343231546878814,-0.02818812973871827,-0.02204652171116322
1782969721799690200,12.581690185546876,0.10645897176861763,-0.0034039632245898245,-0.00980013053510338
1782969721809617400,12.591617431640625,0.08040332401394844,-0.001722293747961521,0.02926489212475717
1782969721819543300,12.601543212890626,0.010743512332439422,-0.033451749355345964,0.020280973343364893
1782969721829469400,12.611469482421874,-0.045430210310220716,-0.03811243464276194,0.0155911715593189
1782969721839395300,12.621395263671875,-0.10619359883069991,-0.04003697296455502,-0.0018922069547697901
1782969721849322200,12.631322265625,-0.12024082888364791,-0.039371202532202006,0.010834405486285685
1782969721859248400,12.641248291015625,-0.06639759501516819,-0.02311389521434903,0.01581712580230087
1782969721869174300,12.65117431640625,0.05152034387886524,-0.02338482111021876,0.030606150665879246
1782969721879100400,12.661100341796875,0.18601883069574832,-0.02614537186473608,0.045156069543957705
1782969721889027300,12.67102734375,0.2826063967913389,-0.04577551661655307,0.038502712601982056
1782969721898953500,12.680953369140624,0.28367139567434785,-0.05575111331641674,0.025095059094205497
1782969721908879400,12.69087939453125,0.20974398967623709,-0.07794014877080917,0.04486713306736201
1782969721918805200,12.70080517578125,0.07921499101221562,-0.05129384164661169,0.06450637444108724
1782969721928732400,12.710732421875,-0.06957797861695289,-0.04012552803084254,0.061394927889667446
1782969721938658300,12.720658203125,-0.1549099912047386,-0.03227130739912391,0.07512143808826803
1782969721948584200,12.730584228515625,-0.18140812202990053,-0.03546747309193015,0.0910937544522807
1782969721958510300,12.74051025390625,-0.14261515777707098,-0.022804829265177247,0.0959490489963442
1782969721968437500,12.7504375,-0.04724164364635944,-0.03622589024379849,0.058112106826715165
1782969721978363400,12.76036328125,0.03239654121398926,-0.05515563164129853,0.010439268688857554
1782969721988289300,12.770289306640626,0.048041854113340374,-0.05731310193613171,0.023969342999905347
1782969721998215400,12.78021533203125,0.047400049078464505,-0.03585515723526478,0.015154022251069545
1782969722008142300,12.790142333984376,0.05392740502059459,-0.03146934336647391,-0.019398016496375202
1782969722018068200,12.800068115234374,0.06714929016530513,-0.009564677811414003,-0.028042401125095782
1782969722027994400,12.809994384765625,0.0792939014673233,-0.012043781276047228,-0.03984861078560352
1782969722037920300,12.819920166015624,0.09952128145992756,-0.018291151233017444,-0.031167182082124052
1782969722047847200,12.82984716796875,0.1564051981985569,-0.028456717547029255,0.01880629768092185
1782969722057773300,12.839773193359376,0.13638298538923263,-0.04191474953517318,0.04857113868445158
1782969722067699500,12.849699462890625,0.09034253422617912,-0.022466537221521136,0.06546908199340104
1782969722077625300,12.859625244140625,0.051100657162070275,-0.04538607890754938,0.06518054737560451
1782969722087552300,12.86955224609375,0.011240940460562706,-0.032153526238352055,0.054720382029190655
1782969722097478400,12.879478515625,-0.06930266880691051,-0.014050444923341274,0.0597993657939136
1782969722107404300,12.889404296875,-0.12224515444338321,-0.015762071146816013,0.03822849877048284
1782969722117330400,12.899330322265625,-0.08988017741143703,-0.046818595928698775,0.00885115924719721
1782969722127257300,12.90925732421875,-0.00339022696018219,-0.08826879669204354,-0.03331774771213531
1782969722137182500,12.919182373046874,0.05216565604507923,-0.05898834167197346,-0.021471973226219413
1782969722147108400,12.9291083984375,0.03847907599806785,0.015910539706796407,0.013611797777749597
1782969722157034500,12.939034423828126,0.05070259775519371,0.013337035956978797,0.004999634918197989
1782969722166961400,12.94896142578125,0.12934300374984742,-0.04107186897024512,-0.00944273193217814
1782969722176887300,12.95888720703125,0.1872737991929054,-0.06711553402617573,-0.05561437172684818
1782969722186813400,12.9688134765625,0.176276604360342,-0.05248889665007591,-0.054170091202668844
1782969722196739300,12.9787392578125,0.05891103865206241,-0.0396655093036592,-0.024130232650041578
1782969722206666500,12.98866650390625,-0.04761982930898666,-0.038351650226116175,-0.02294639316033572
1782969722216592400,12.99859228515625,-0.04309855249226093,-0.06513517386391758,-0.01342928081769496
1782969722226518300,13.008518310546876,-0.03276712809205055,-0.07233619128391146,-0.015137655638158321
1782969722236444400,13.0184443359375,-0.011980945172905922,-0.058532999119907614,0.002471979604102671
1782969722246371300,13.028371337890626,0.0003998129725456238,-0.03206394825875759,0.05298018729835748
1782969722256297500,13.03829736328125,-0.05009118785858154,-0.0022356500975787637,0.051721967398189
1782969722266223400,13.048223388671875,-0.07641162402927876,-0.04888473467826843,0.017587569540925323
1782969722276149200,13.058149169921874,-0.04730769461989402,-0.074672963668406,-0.0013990166103467344
1782969722286076400,13.068076416015625,-0.007045242336392402,-0.07193754735514521,0.013838555738329886
1782969722296002300,13.078002197265626,0.02893324901759624,-0.03473506716415286,0.01790240764375776
1782969722305928400,13.087928466796875,0.06927870340943336,-0.013959405639022588,0.037587826246768236
1782969722315854300,13.097854248046875,0.127130003875494,-0.016703443650156257,0.04672916407957673
1782969722325781200,13.10778125,0.17834055115282535,-0.043099137014150614,0.03141549428738653
1782969722335707400,13.117707275390625,0.16723171263933181,-0.06973623791858553,0.000900784764625132
1782969722345633300,13.12763330078125,0.12553776624798774,-0.05199789826273918,-0.03709631640277803
1782969722355559400,13.137559326171875,0.07165244680345058,-0.09269888809397817,-0.07843417936544865
1782969722365486300,13.147486328125,0.007692308068275451,-0.11727759516388177,-0.0766326829014346
1782969722375412500,13.15741259765625,-0.0582101969063282,-0.10589870753735303,-0.036083924489840866
1782969722385338400,13.16733837890625,-0.11384206775724887,-0.0692499157063663,0.05178677626270801
1782969722395264500,13.177264404296874,-0.15011983431875706,-0.023999299746751784,0.10579236108604818
1782969722405191400,13.18719140625,-0.09891220965087413,-0.005001169288158416,0.1277032006535679
1782969722415117300,13.197117431640624,-0.017427520141005515,-0.023674451706558464,0.1177294305846095
1782969722425043500,13.20704345703125,0.06531447595357895,-0.07089256834685802,0.09495116053279488
1782969722434969300,13.21696923828125,0.0922211875796318,-0.10041092377603053,0.0154500825881958
1782969722444896500,13.226896484375,0.1255225686788559,-0.09243848359212278,-0.016272979811020195
1782969722454822400,13.236822509765625,0.12937281436622142,-0.07034823233708738,-0.014427534607425331
1782969722464748300,13.246748291015624,0.1405067873209715,-0.08000394943282008,-0.010885770347341894
1782969722474674400,13.25667431640625,0.1022685343414545,-0.05861760866343975,-0.04278181469328701
1782969722484601600,13.2666015625,0.054929860061407085,-0.06232143161743879,-0.027394714338704943
1782969722494527200,13.27652734375,-0.020329671323299405,-0.05209025272130966,0.03557900717500597
1782969722504453400,13.286453369140625,-0.08799217170774937,-0.017571604786813258,0.06757416451387106
1782969722514379300,13.296379150390624,-0.10904080495536327,-0.0016786007367074489,0.06908113501071929
1782969722524305400,13.306305419921875,-0.08671674494445324,-0.02802928591519594,0.11081482889056204
1782969722534232300,13.316232421875,-0.04117372190952301,-0.0525273289643228,0.08864241577740758
1782969722544158500,13.326158447265625,0.020064882907271386,-0.06876169379800558,0.052168797850236294
1782969722554084400,13.33608447265625,0.04824526773095131,-0.04335208886191249,0.017666881854832173
1782969722564010500,13.346010498046875,0.04639584047198295,-0.036278351083397865,-0.0009829466227442025
1782969722573937400,13.3559375,0.05654489404261112,-0.03257715847790241,-0.017477935153990983
1782969722583863600,13.365863525390624,0.06391162341833115,-0.02343523612320423,-0.034211627811938525
1782969722593789400,13.37578955078125,0.05491466249227524,-0.009033785805106163,-0.005207615113072097
1782969722603715300,13.38571533203125,0.027075638452172278,0.012942775942385196,0.03800535753909498
1782969722613642500,13.395642578125,0.009801847568154335,-0.013677958349138498,0.053487881092168385
1782969722623568400,13.405568359375,0.0146352590739727,-0.02752308995872736,0.02983001519422978
1782969722633494300,13.415494384765625,0.06131283909678459,-0.04286503599733114,-0.013936390089616179
1782969722643420400,13.42542041015625,0.13343991767466068,-0.05007321381047368,-0.04638966645952314
1782969722653347600,13.43534765625,0.15876491306722162,-0.05567775581926107,-0.05681066883932799
1782969722663273200,13.445273193359375,0.09666589202880858,-0.0469753939256072,-0.013836838705278933
1782969722673199400,13.455199462890626,0.034900632989406585,-0.024115765733271836,0.028409663534909486
1782969722683125500,13.46512548828125,-0.03687982410788536,0.00525178304836154,0.04913823451530188
1782969722693052400,13.475052490234376,-0.1164730007827282,0.005453004708886146,0.06451989150978625
1782969722702978300,13.484978271484374,-0.1787047082901001,0.008078530906885862,0.039020562463626264
1782969722712904400,13.494904541015625,-0.1545756446838379,-0.02646598212122917,0.01695303449705243
1782969722722830300,13.504830322265626,-0.06474748972058296,-0.02778700159192085,-0.04100965392161161
1782969722732757200,13.51475732421875,0.07683949405252934,-0.03856149358451366,-0.06306764687485993
1782969722742683400,13.524683349609376,0.17330664863884448,-0.007523965764045715,-0.054204943320341405
1782969722752609500,13.534609619140625,0.21248539733886718,-0.00858881851658225,-0.028781017597950993
1782969722762535400,13.544535400390625,0.2115127529144287,-0.017746522962301968,0.012061243867501615
1782969722772462300,13.55446240234375,0.09664484924077987,-0.04444149153381586,0.020035583747550843
1782969722782388500,13.564388427734375,-0.06027063656747341,-0.03986965357363224,0.023002945653162896
1782969722792314400,13.574314453125,-0.1998836899191141,-0.015306874725222587,-0.001034822940453887
1782969722802240300,13.584240234375,-0.21618425185680387,-0.022216946374624968,-0.0312485036900267
1782969722812167400,13.59416748046875,-0.10746084228754042,-0.05518135060444474,-0.010414536106400191
1782969722822093600,13.604093505859375,0.07869067487716674,-0.04992664494663477,0.021843948343768713
1782969722832019500,13.61401953125,0.2316641450613737,-0.07068082529231906,0.06849493262059986
1782969722841945300,13.6239453125,0.2967483193904161,-0.06086991763487458,0.09941548299789428
1782969722851872500,13.63387255859375,0.2336205398261547,-0.052122985947132106,0.1381753121661022
1782969722861798400,13.64379833984375,0.15872808818817138,-0.04560001391917467,0.1272196914529428
1782969722871724300,13.653724365234375,0.03968436013460159,-0.0448819287776947,0.12869294234327971
1782969722881650400,13.663650390625,-0.0468120200574398,-0.03958659884855151,0.11896942070834338
1782969722891577600,13.67357763671875,-0.08948270252645016,-0.06963657693639397,0.0847580851573497
1782969722901503200,13.683503173828125,-0.09314882381856442,-0.0782286103233695,0.045243820892646905
1782969722911429400,13.693429443359374,-0.07063830132484436,-0.07053542547225952,0.045016113083995876
1782969722921355500,13.70335546875,-0.070745268830657,-0.06655790014341473,-0.010293576607853173
1782969722931282200,13.7132822265625,-0.06639584144949913,-0.078040248144418,-0.04376319041345268
1782969722941208300,13.723208251953125,-0.06627250733077526,-0.09474559149071574,-0.05961838320381939
1782969722951134500,13.733134521484375,-0.04681786527633667,-0.07291822895556688,-0.07751786823812871
1782969722961060400,13.743060302734374,0.021675825235247612,-0.07896276981681585,-0.0741354957908392
1782969722970986200,13.752986328125,0.12848200300633908,-0.036578649204224344,-0.05475421123355627
1782969722980913400,13.762913330078124,0.21165888338685035,-0.0012064531803131103,0.001562061684951186
1782969722990839600,13.772839599609375,0.24761282482147215,0.015804887375235558,0.10251008801236748
1782969723000765400,13.782765380859376,0.24158348152935505,0.027260055108368396,0.13547156963273882
1782969723010691300,13.79269140625,0.15029869801700113,0.0009267594560980796,0.09377192415297031
1782969723020618500,13.802618408203125,0.02544774498939514,-0.05483531364575028,0.06550375144798308
1782969723030544400,13.81254443359375,-0.10438508810400962,-0.06732917677685618,0.03175382286366075
1782969723040470300,13.82247021484375,-0.15246727422773837,-0.048619654001295566,0.028262437083944675
1782969723050396400,13.832396484375,-0.12803718184828758,-0.03571004967615008,0.010089724598824977
1782969723060323600,13.842323486328125,-0.0175327340811491,-0.021615034958720206,0.02030749602410942
1782969723070249200,13.852249267578125,-0.0033411271214485168,-0.0646026744224131,0.043471513990499075
1782969723080175400,13.86217529296875,0.04063479272723198,-0.03470014198124408,-0.02754990490041673
1782969723090101500,13.8721015625,0.021000702452659607,-0.006640460927784442,-0.04097224452067166
1782969723100028200,13.882028076171874,0.041190088522434234,-0.03430076740011573,-0.04142261863667518
1782969723109954300,13.891954345703125,0.08657645969092845,-0.04668605559021234,-0.022376922709308564
1782969723119880400,13.90188037109375,0.0347299525976181,-0.03906681275814772,0.00762161745224148
1782969723129807000,13.91180712890625,-0.009826397487521172,-0.03363002853170037,0.01304075642414391
1782969723139734000,13.921734130859376,-0.05301905800402164,-0.0014329554125666617,0.009755816469341516
1782969723149660200,13.93166015625,-0.051772857335209845,-0.0523315141312778,-0.02000464062001556
1782969723159586300,13.94158642578125,-0.02304302193522453,-0.08240385018140077,-0.014502682202868163
1782969723169512000,13.951511962890624,0.015506196689605713,-0.05232303856387734,-0.028878998079709707
1782969723179439000,13.961439208984375,0.032031799554824825,-0.03316445684656501,-0.02691924231406301
1782969723189365200,13.971365234375,0.07336801854968071,-0.01873904113098979,0.04070394897330552
1782969723199291000,13.981290771484375,0.05753682768940925,-0.01731952972188592,0.0861697055209428
1782969723209217000,13.991217041015625,0.03979541929364204,0.04065525099337101,0.06805332633294164
1782969723219144200,14.001144287109375,0.0876549025774002,-0.02515036947801709,0.03084419720545411
1782969723229070000,14.011070068359375,0.09057225132882595,-0.0690576080046594,0.003709047118388116
1782969723238996000,14.020995849609376,0.045781507965922355,-0.07641089337691664,-0.029801373621635138
1782969723248922000,14.030922119140625,-0.0008428805649280548,-0.05612929897904396,-0.061531998272798955
1782969723258849000,14.04084912109375,-0.01122632741332054,-0.03285480637550354,0.016601408047787845
1782969723268775000,14.05077490234375,0.018329437416791914,-0.022228636812418698,0.10593187915459275
1782969723278701000,14.060701171875,0.07921206840276718,0.0019419278480112552,0.15181494779884813
1782969723288627200,14.070627197265624,0.08637772224843501,0.002231412313878536,0.1486836640357971
1782969723298553000,14.080552978515625,0.1384662214040756,-0.04101151708513498,0.10520572030451149
1782969723308480000,14.09047998046875,0.03152794168591499,-0.009759908122569322,-0.024418146213330327
1782969723318406100,14.10040625,-0.008185644543170929,-0.0966923416443169,-0.22877507255636154
1782969723328332300,14.110332275390626,0.062252750295400616,-0.16068901299759744,-0.18951927656475454
1782969723338258000,14.1202578125,0.1362491298764944,-0.14897154106646776,-0.06998407519981265
1782969723348185000,14.13018505859375,0.12767653184235095,-0.0642475773744285,0.014359693535603582
1782969723358111200,14.140111328125,0.10792436814606189,-0.001189209784567356,0.05513005880862474
1782969723368036900,14.150036865234375,0.08172960418164729,0.016829700378328562,0.26164741458855567
1782969723377963000,14.159962890625,0.08638122937977313,-0.02853781995922327,0.33172201761603354
1782969723387890200,14.16989013671875,-0.09014321226179599,0.001478694250434637,0.2230993284748867
1782969723397816000,14.179816162109375,-0.22377309955060481,-0.08620791863948106,0.04829743630960583
1782969723407742000,14.189741943359374,-0.25812019031047817,-0.13391279588341712,0.050775443795695895
1782969723417668000,14.199668212890625,-0.17664485315084458,-0.10469576148837804,0.17025825738627462
1782969723427595300,14.20959521484375,-0.1380225692898035,-0.11905702592656016,0.09169405843298882
1782969723437521000,14.21952099609375,-0.2035217541605234,-0.1413467452764511,-0.09905212957821787
1782969723447447000,14.229447021484376,-0.10209259325265883,-0.09614639819934964,0.019772621962428093
1782969723457373200,14.239373291015625,0.15690496441423893,-0.034731998424232004,0.30076858788244426
1782969723467300000,14.249300048828125,0.31167525488734243,0.09963307127133011,0.25798629826512187
1782969723477226000,14.25922607421875,0.24505144990086555,0.09517667638435959,-0.06053279463499784
1782969723487152000,14.269152099609375,0.2475327453225851,-0.0754040544219315,-0.29950079643633215
1782969723497078300,14.279078369140626,0.30350130078196524,-0.13170257248803974,-0.15320585416797547
1782969723507005000,14.2890048828125,0.37168811730146406,-0.05010521638393402,-0.07460212692189962
1782969723516931000,14.29893115234375,0.4127899430185556,-0.038895255583524704,-0.10237645169533789
1782969723526857200,14.308857177734374,0.3812503108948469,-0.09737067929729819,-0.1069374760005623
1782969723536783000,14.318783203125,0.3118997112929821,-0.22561156702414153,0.007993629102408886
1782969723546710000,14.3287099609375,0.23667174409031866,-0.293416690749675,0.08524838942494242
1782969723556636200,14.33863623046875,0.14749766912162304,0.06952420260310173,-0.11425835694056004
1782969723566562000,14.34856201171875,-0.005237316131591796,0.15871990488171578,-0.15686415747981516
1782969723576488000,14.358488037109375,-0.13479191680550576,0.006239040520042181,0.16823435034323483
1782969723586414000,14.3684140625,-0.1335655898809433,-0.0652899260342121,0.28686438302937894
1782969723596341200,14.37834130859375,-0.1683165852665901,-0.1844659021653235,0.3301428221331909
1782969723606267000,14.388266845703125,-0.1780155569821596,-0.06828194745704531,0.13616437420248984
1782969723616193000,14.398193115234376,-0.1802683043450117,-0.011850450661033391,0.003875635856948793
1782969723626119200,14.408119140625,-0.22274375650286674,-0.057978433977067464,-0.12580471008848398
1782969723636046000,14.418046142578126,-0.2749135042011738,-0.1500439926035702,-0.08569741183407605
1782969723645972000,14.427971923828125,-0.30818975085914135,-0.21716113406494258,0.15870952961817383
1782969723655898000,14.437898193359375,-0.21830665083825587,-0.12150967977568507,0.30564543667118993
1782969723665824300,14.44782421875,-0.0702700525343418,-0.0038872166968882084,0.3244431857194751
1782969723675751000,14.4577509765625,0.07905541653633118,-0.12746508104875684,0.4221905528420582
1782969723685677000,14.467677001953126,0.3045926031500101,0.08718041693344712,0.31189602149855344
1782969723695603200,14.477603271484375,0.38020226314663885,0.13304609605148435,-0.058169280374050135
1782969723705529000,14.487529052734375,0.46724224869608877,0.032721389254182574,-0.0714729620506987
1782969723715456000,14.4974560546875,0.5471247637063265,0.077820175652951,-0.1827735651642084
1782969723725382100,14.507382080078125,0.4975532158076763,-0.043567631308734416,-0.013649572504870592
1782969723735308300,14.517308349609374,0.44977439654469487,-0.2035069949828088,0.13502711380086838
1782969723745234000,14.52723388671875,0.3843091139435768,-0.04965396548509597,-0.03808810391910374
1782969723755161000,14.5371611328125,0.1464268250197172,0.058988633932918304,-0.28700770049020646
1782969723765087200,14.547087158203125,-0.09620470425784587,-0.020356267069280145,-0.3407634022057056
1782969723775012900,14.557012939453125,-0.27696576055586336,-0.08724208399280906,-0.37410847631618377
1782969723784939000,14.56693896484375,-0.3426806340038776,-0.08606953308209776,-0.40217509856708344
1782969723794866200,14.5768662109375,-0.24036299982368944,-0.032209348078817125,-0.4123565931025892
1782969723804792000,14.5867919921875,0.021466566398739815,-0.053247459932416676,-0.11739121160618961
1782969723814718000,14.596718017578125,0.270714883467555,-0.03215367236882448,0.004616407754272222
1782969723824644000,14.60664404296875,0.4012076417744159,-0.02952697712704539,0.07744739681780338
1782969723834571000,14.616571044921875,0.2697527604371309,-0.027599223934859037,0.1143695256974548
1782969723844497200,14.6264970703125,-0.047959436526894564,-0.05011997556164861,0.08199680375047028
1782969723854423000,14.636423095703124,-0.3673252459168434,-0.07058218722343444,0.023660277050733564
1782969723864349200,14.64634912109375,-0.6490928537964821,-0.08138254430964588,0.009244067554920911
1782969723874275300,14.656275390625,-0.79667469407022,-0.07659253355413675,-0.07989727418795227
1782969723884202000,14.666201904296875,-0.6951438263535499,-0.1269904492743313,-0.08289733278676867
1782969723894128000,14.676128173828126,-0.4425111275434494,-0.09529723402410745,0.031327962134405966
1782969723904054300,14.68605419921875,-0.17342998275756835,-0.08821750489622354,0.1863116030972451
1782969723913980000,14.69597998046875,-0.019024433943629265,-0.031013708553463217,0.25800847356431184
1782969723923907000,14.705906982421874,0.11535597945153712,0.0036178982362151143,0.18735358643084762
1782969723933833200,14.715833251953125,0.16261983492970467,-0.025792028382420538,0.05705576617419719
1782969723943759000,14.725759033203126,0.15548340717852116,-0.021297931833565233,0.011061784501373767
1782969723953685000,14.73568505859375,0.14604630126953125,0.0063860477752983565,-0.07619016329832375
1782969723963612200,14.745612060546875,0.18146598969697952,0.008645371009409427,-0.05829838664643466
1782969723973538000,14.7555380859375,0.240065478181839,-0.007758359041810035,0.01545285906717181
1782969723983464000,14.7654638671875,0.2574766317099333,-0.030681115598231553,0.023803850239887833
1782969723993390000,14.77539013671875,0.21836101137399672,-0.011659750394523143,-0.002163680839911103
1782969724003317000,14.78531689453125,0.11336334432959556,-0.030814532719552513,-0.011161591614037751
