time,seconds_elapsed,z,y,x
1782969721699188200,12.481188232421875,-0.005447762086987495,0.0049795787781476974,-0.010567422956228256
1782969721709114400,12.4911142578125,-0.0011440940434113145,0.0043990095146000385,-0.014850052073597908
1782969721719041300,12.501041259765625,0.0018804579740390182,0.004027764778584242,-0.021504759788513184
1782969721728967400,12.510967529296876,0.010489924810826778,-0.0019371833186596632,-0.02160649187862873
1782969721738893300,12.520893310546874,0.00899482611566782,-0.00029108350281603634,-0.01792627014219761
1782969721748819500,12.5308193359375,0.010059292428195477,0.004071174189448357,-0.009528257884085178
1782969721758746400,12.540746337890624,0.0036522590089589357,0.006931675598025322,0.004819522611796856
1782969721768672300,12.55067236328125,-0.00398728484287858,0.006292516831308603,0.011374094523489475
1782969721778598400,12.560598388671876,-0.006420082412660122,0.006804376374930143,0.009255283512175083
1782969721788524300,12.570524169921875,-0.010749316774308681,0.007470166776329279,0.001127848750911653
1782969721798450200,12.5804501953125,-0.012032427825033665,0.0014514228096231818,-0.00276116537861526
1782969721808377300,12.59037744140625,-0.007732221856713295,-0.0023792681749910116,-0.00746004655957222
1782969721818303200,12.60030322265625,-0.006851514335721731,-0.0022652847692370415,-0.0028125643730163574
1782969721828229400,12.6102294921875,-0.009248891845345497,-0.004577707499265671,0.006301571615040302
1782969721838155300,12.6201552734375,-0.009372462518513203,-0.004236290231347084,0.019167834892868996
1782969721848082400,12.63008251953125,-0.009736516512930393,0.003427754621952772,0.03418486937880516
1782969721858008300,12.64000830078125,-0.013143498450517654,0.007105047348886728,0.041377533227205276
1782969721867934200,12.649934326171875,-0.014792794361710548,0.008268049918115139,0.038611575961112976
1782969721877860400,12.6598603515625,-0.01116184052079916,0.00920415110886097,0.018338527530431747
1782969721887787300,12.669787353515625,-0.009924801997840405,0.0070943948812782764,0.00048070057528093457
1782969721897713400,12.67971337890625,-0.01386707928031683,0.007564709056168795,-0.020231502130627632
1782969721907639300,12.689639404296875,-0.009040899574756622,-0.0010207896120846272,-0.033311352133750916
1782969721917565400,12.6995654296875,-0.00765951769426465,0.004059722647070885,-0.031671907752752304
1782969721927492400,12.709492431640625,-0.0068123661912977695,0.00871945545077324,-0.02161315083503723
1782969721937418200,12.719418212890625,-0.005408613942563534,0.013884124346077442,-0.003926298581063747
1782969721947344400,12.729344482421874,0.0020474381744861603,0.01251925341784954,0.01041429117321968
1782969721957270300,12.739270263671875,0.0054786549881100655,0.011656389571726322,0.023204654455184937
1782969721967197400,12.749197509765626,0.005842708982527256,0.006886668037623167,0.02262195572257042
1782969721977123300,12.759123291015625,0.0008058725506998599,0.006494384724646807,0.019108446314930916
1782969721987049200,12.76904931640625,0.0052442969754338264,-0.00011132013605674729,0.02155402861535549
1782969721996975400,12.778975341796874,0.003231213428080082,0.001398425898514688,0.02408003620803356
1782969722006902500,12.788902587890625,0.0002511360798962414,0.004677043296396732,0.017427992075681686
1782969722016828400,12.798828369140624,-0.006301305256783962,0.009134110063314438,0.013035641051828861
1782969722026754300,12.80875439453125,-0.009801764041185379,0.01329822838306427,0.008153000846505165
1782969722036680200,12.81868017578125,-0.01065211184322834,0.014854580163955688,0.00023462448734790087
1782969722046607400,12.828607421875,-0.006638994440436363,0.011559717357158661,-0.012021242640912533
1782969722056533200,12.838533203125,-0.007604656275361776,0.009571933187544346,-0.016043415293097496
1782969722066459400,12.84845947265625,-0.0013073458103463054,0.005921006202697754,-0.01480291411280632
1782969722076385300,12.85838525390625,0.0038373488932847977,0.007547398563474417,-0.01721014641225338
1782969722086312200,12.868312255859376,0.007084274664521217,0.006397712044417858,-0.014228736981749535
1782969722096238300,12.87823828125,0.009672068059444427,0.009371663443744183,-0.006720487028360367
1782969722106164500,12.88816455078125,0.009268599562346935,0.011889416724443436,0.006216883193701506
1782969722116090400,12.89809033203125,0.011502991430461407,0.014830611646175385,0.011610050685703754
1782969722126017300,12.908017333984375,0.004192081745713949,0.009868077002465725,0.013495569117367268
1782969722135942400,12.9179423828125,0.002100967802107334,0.01267211977392435,0.00833782460540533
1782969722145868300,12.927868408203125,0.003753991797566414,0.016461264342069626,0.009349559433758259
1782969722155794400,12.93779443359375,0.004830974154174328,0.014822888188064098,0.005261607468128204
1782969722165721300,12.947721435546875,0.004996889270842075,0.010946657508611679,-0.005906624719500542
1782969722175647500,12.9576474609375,-0.003308444982394576,0.007042197044938803,-0.02022617496550083
1782969722185573400,12.967573486328124,-0.006031260825693607,0.004765726625919342,-0.027750937268137932
1782969722195499500,12.97749951171875,-0.004828044679015875,0.0010953581659123302,-0.028252942487597466
1782969722205426400,12.987426513671876,-0.006245112512260675,0.0035803536884486675,-0.019184879958629608
1782969722215352300,12.997352294921875,-0.00836818479001522,0.000618918624240905,-0.016157131642103195
1782969722225278500,13.007278564453125,-0.010894459672272205,0.0010950918076559901,-0.012529374100267887
1782969722235204400,13.017204345703124,-0.007137271575629711,0.0015211976133286953,-0.015048724599182606
1782969722245131500,13.027131591796875,-0.0022778017446398735,-0.001055943313986063,-0.010640393942594528
1782969722255057400,13.037057373046874,-0.0014855111949145794,0.0013142699608579278,-0.003421096596866846
1782969722264983300,13.0469833984375,0.0017073525814339519,-0.00025007082149386406,0.009980462491512299
1782969722274909400,13.056909423828126,-0.004080495331436396,-0.00024980452144518495,0.014087323099374771
1782969722284836400,13.06683642578125,-0.006265885196626186,0.0022652847692370415,0.014300376176834106
1782969722294762500,13.076762451171875,-0.005024852231144905,0.004501807503402233,0.01461755856871605
1782969722304688400,13.0866884765625,-0.004343615844845772,0.004848284646868706,0.009188172407448292
1782969722314614300,13.0966142578125,0.00279099284671247,0.0029979203827679157,0.001014398061670363
1782969722324541400,13.10654150390625,0.003142263740301132,0.003556119045242667,-0.011885954067111015
1782969722334467300,13.11646728515625,0.00282055395655334,0.004178766161203384,-0.023559387773275375
1782969722344393500,13.1263935546875,-0.0013797837309539318,-0.0033252229914069176,-0.028381306678056717
1782969722354319400,13.1363193359375,-0.008296545594930649,-0.0035233621019870043,-0.0327768549323082
1782969722364246300,13.146246337890625,-0.015835154801607132,-0.0010663296561688185,-0.02660125121474266
1782969722374172400,13.15617236328125,-0.018084993585944176,-0.002749181119725108,-0.018156100064516068
1782969722384098300,13.166098388671875,-0.01739150658249855,0.0014064153656363487,-0.002017610939219594
1782969722394024400,13.1760244140625,-0.011122159659862518,0.005152684170752764,0.009937318973243237
1782969722403951400,13.185951416015625,-0.0005558017292059958,0.0065167550928890705,0.01872441917657852
1782969722413877500,13.19587744140625,0.004125769250094891,0.004421379882842302,0.020350545644760132
1782969722423803400,13.205803466796874,0.006594253238290548,0.0025417208671569824,0.011982094496488571
1782969722433729500,13.2157294921875,0.0031316110398620367,0.0010303769959136844,0.00802996288985014
1782969722443656400,13.225656494140624,0.0022088258992880583,0.0007787083159200847,0.001711081014946103
1782969722453582300,13.235582275390625,0.00018242653459310532,0.0006860303110443056,-0.008832107298076153
1782969722463508500,13.245508544921876,-0.006079730577766895,0.0006849650526419282,-0.016324112191796303
1782969722473434400,13.255434326171875,-0.007862450554966927,0.004164917394518852,-0.019596071913838387
1782969722483361500,13.265361572265626,-0.012475844472646713,0.006474144756793976,-0.018673285841941833
1782969722493287400,13.275287353515624,-0.013349360786378384,0.006508499383926392,-0.013314739800989628
1782969722503213300,13.28521337890625,-0.007734085898846388,0.0060144830495119095,0.0016554208705201745
1782969722513139500,13.295139404296876,-0.0027800737880170345,0.012654808349907398,0.010510431602597237
1782969722523065300,13.3050654296875,0.0006876281695440412,0.012256399728357792,0.020101273432374
1782969722532992300,13.3149921875,0.004457332659512758,0.007697867229580879,0.02256869152188301
1782969722542918400,13.32491845703125,0.005276787560433149,0.005793174263089895,0.02148052491247654
1782969722552844300,13.33484423828125,0.004274107050150633,0.003366768127307296,0.02207973599433899
1782969722562770400,13.3447705078125,0.004406732507050037,0.003912716172635555,0.020708739757537842
1782969722572697300,13.354697265625,-0.005577458068728447,0.004325239919126034,0.015370700508356094
1782969722582623500,13.36462353515625,-0.007141799200326204,0.007417436223477125,0.01525565143674612
1782969722592549400,13.37454931640625,-0.009771936573088169,0.00929256808012724,0.012287026271224022
1782969722602475500,13.3844755859375,-0.0024264061357825994,0.009865946136415005,0.008962602354586124
1782969722612402400,13.39440234375,0.00395825644955039,0.01272751297801733,0.014127003960311413
1782969722622328300,13.404328369140625,0.003751861397176981,0.014572285115718842,0.017605358734726906
1782969722632254500,13.41425439453125,-0.00264771468937397,0.012502475641667843,0.011004714295268059
1782969722642180400,13.424180419921875,-0.0033159018494188786,0.010142382234334946,-0.0037643781397491693
1782969722652107500,13.434107421875,-0.010154632851481438,0.005817142780870199,-0.009736250154674053
1782969722662033400,13.444033447265625,-0.011314972303807735,0.0031617048662155867,-0.014915299601852894
1782969722671959300,13.453959228515625,-0.008578307926654816,-0.000330231967382133,-0.01504046842455864
1782969722681885400,13.463885498046874,-0.00640809815376997,-0.000006924218723725062,-0.007493602577596903
1782969722691812400,13.473812255859375,-0.0026849990244954824,0.003382480936124921,0.007689611054956913
1782969722701738200,13.48373828125,0.001216531964018941,0.0092321140691638,0.023865384981036186
1782969722711664400,13.493664306640625,-0.0018037590198218822,0.01125079020857811,0.03699050843715668
1782969722721590300,13.50359033203125,-0.006717291194945574,0.013789049349725246,0.037812359631061554
1782969722731517400,13.513517333984375,-0.016090020537376404,0.013623400591313839,0.028448952361941338
1782969722741443300,13.523443359375,-0.0185284111648798,0.006849916651844978,0.013877466320991516
1782969722751369500,13.533369384765624,-0.020230703055858612,-0.0024810009635984898,-0.00270710326731205
1782969722761295400,13.54329541015625,-0.01715049147605896,-0.009281382896006107,-0.015631424263119698
1782969722771222300,13.55322216796875,-0.016630375757813454,-0.008953547105193138,-0.01858353801071644
1782969722781148400,13.5631484375,-0.014632471837103367,-0.008447280153632164,-0.006880809087306261
1782969722791074300,13.57307421875,-0.017478326335549355,0.0007930893916636705,0.014938202686607838
1782969722801000400,13.58300048828125,-0.02292821928858757,0.00884835235774517,0.041365284472703934
1782969722810927400,13.59292724609375,-0.020259998738765717,0.011739213950932026,0.046842604875564575
1782969722820853500,13.602853515625,-0.020981714129447937,0.010903247632086277,0.035653334110975266
1782969722830779400,13.612779296875,-0.014634336344897747,0.007131146267056465,0.01537602674216032
1782969722840705300,13.622705322265626,-0.007391070947051048,0.0036509274505078793,-0.005679723806679249
1782969722850632400,13.632632568359375,0.00012543488992378116,0.0021635519806295633,-0.020726317539811134
1782969722860558300,13.642558349609375,0.004743356257677078,0.0035353463608771563,-0.02870861068367958
1782969722870484500,13.652484375,0.013601030223071575,0.006205964367836714,-0.024540763348340988
1782969722880410400,13.662410400390625,0.01564527302980423,0.00785765703767538,-0.01703118160367012
1782969722890337500,13.672337646484374,0.021392373368144035,0.009690443985164165,-0.00888004433363676
1782969722900263400,13.682263427734375,0.02353195659816265,0.007626494392752647,0.002168612089008093
1782969722910189300,13.692189208984376,0.02334127575159073,0.0029523803386837244,0.008641159161925316
1782969722920115500,13.702115478515625,0.015852732583880424,0.0009129316313192248,0.016871923580765724
1782969722930042400,13.71204248046875,0.011707255616784096,0.0013294500531628728,0.02821619063615799
1782969722939968300,13.72196826171875,0.0041100564412772655,-0.001609614584594965,0.034455977380275726
1782969722949894400,13.731894287109375,-0.002558498876169324,-0.00011771172285079956,0.038350850343704224
1782969722959820300,13.7418203125,-0.009133310988545418,0.003477022983133793,0.04053943604230881
1782969722969746400,13.751746337890625,-0.01931777223944664,0.006434996146708727,0.03081517107784748
1782969722979673300,13.76167333984375,-0.020552946254611015,0.010879545472562313,0.011372762732207775
1782969722989599500,13.771599609375,-0.009458749555051327,0.00890747457742691,-0.0078059914521873
1782969722999525400,13.781525390625,-0.0005635248962789774,0.008219846524298191,-0.022106368094682693
1782969723009451300,13.791451171875,0.0035686357878148556,0.006699980702251196,-0.02798369713127613
1782969723019378400,13.80137841796875,0.006987601984292269,0.0052442969754338264,-0.024991368874907494
1782969723029304300,13.81130419921875,0.008096275851130486,0.007308512926101685,-0.012543754652142525
1782969723039230500,13.82123046875,0.008025169372558594,0.011603126302361488,-0.00012250541476532817
1782969723049156400,13.83115625,0.010112554766237736,0.027468642219901085,0.015312377363443375
1782969723059083500,13.84108349609375,0.013611149974167347,0.006362824235111475,0.016816264018416405
1782969723069009400,13.851009521484375,0.01518960576504469,0.013543771579861641,0.017894579097628593
1782969723078935300,13.860935302734376,0.013970410451292992,0.011751198209822178,0.01841549202799797
1782969723088861400,13.870861328125,0.007291202433407307,0.016649549826979637,0.022159097716212273
1782969723098788400,13.880788330078126,0.004059456288814545,0.013499829918146133,0.018870361149311066
1782969723108714200,13.89071435546875,-0.0024770060554146767,0.011901400052011013,0.012878513894975185
1782969723118640400,13.900640380859375,-0.001972603378817439,0.010884871706366539,0.012507003732025623
1782969723128567000,13.910567138671874,0.0017960357945412397,0.011143730953335762,0.01720375381410122
1782969723138494000,13.920493896484375,0.000254331884207204,0.013371199369430542,0.022426744922995567
1782969723148420000,13.930420166015624,0.0022389194928109646,0.006089051254093647,0.03207564353942871
1782969723158346200,13.94034619140625,-0.0018871158827096224,0.004266384057700634,0.03453321009874344
1782969723168272100,13.950272216796876,-0.004014449194073677,0.005606752820312977,0.03322692960500717
1782969723178199000,13.960198974609375,-0.004098072182387114,0.005717007908970118,0.03508581593632698
1782969723188125200,13.970125244140625,-0.002947852946817875,0.007254983298480511,0.028717931360006332
1782969723198051000,13.980051025390624,-0.0010048106778413057,0.014022608287632465,0.022662701085209846
1782969723207977000,13.98997705078125,0.00908697210252285,0.004479969386011362,0.022372417151927948
1782969723217904000,13.999904052734376,0.007018228527158499,0.00504056503996253,0.017616277560591698
1782969723227830300,14.009830322265625,0.007532484829425812,0.0015845808666199446,0.009767942130565643
1782969723237756000,14.019755859375,0.004634432960301638,0.002913231961429119,0.012429771944880486
1782969723247682000,14.02968212890625,0.002118278294801712,0.007751130498945713,0.017668209969997406
1782969723257609200,14.039609130859375,0.006357231643050909,0.010632137767970562,0.022415826097130775
1782969723267534800,14.049534912109374,0.01661812514066696,0.0073380740359425545,0.019453326240181923
1782969723277461000,14.0594609375,0.023513315245509148,0.004588626325130463,0.014072675257921219
1782969723287387100,14.06938720703125,0.028170118108391762,-0.005568403284996748,0.0057524279691278934
1782969723297313000,14.07931298828125,0.03398646414279938,-0.0036999296862632036,-0.00689066294580698
1782969723307240000,14.089239990234375,0.02678500860929489,0.0016402408946305513,0.0010631339391693473
1782969723317166000,14.099166015625,0.004337490536272526,0.00908324308693409,0.007122890558093786
1782969723327092200,14.10909228515625,-0.007577492389827967,0.00977273564785719,0.002775812754407525
1782969723337018000,14.11901806640625,-0.013404222205281258,0.007142597809433937,-0.005369998048990965
1782969723346945000,14.128945068359375,-0.014415690675377846,0.0012857741676270962,-0.01227743923664093
1782969723356871200,14.13887109375,-0.0019624833948910236,0.0049470881931483746,-0.013731258921325207
1782969723366797000,14.148797119140625,0.01798299513757229,-0.008213987573981285,-0.016654876992106438
1782969723376723000,14.158722900390625,0.03260747715830803,-0.006661631166934967,-0.025417208671569824
1782969723386650000,14.168650146484374,0.0471041277050972,0.006494651082903147,-0.003049053018912673
1782969723396576300,14.178576171875,0.04430194944143295,-0.004209125880151987,0.011669439263641834
1782969723406502000,14.188501953125,0.051291681826114655,0.002856240142136812,0.041483260691165924
1782969723416428000,14.198427978515625,0.05969821661710739,0.0046333675272762775,0.05439852550625801
1782969723426355200,14.208355224609376,0.056174054741859436,0.011511247605085373,0.06461361050605774
1782969723436281000,14.218281005859374,0.05247066542506218,0.018846925348043442,0.08401447534561157
1782969723446207000,14.22820703125,0.0700957328081131,0.006695985794067383,0.09771963208913803
1782969723456133000,14.238133056640624,0.08956050872802734,-0.020432304590940475,0.07092264294624329
1782969723466060300,14.248060302734375,0.09799979627132416,-0.02226056531071663,0.04482552781701088
1782969723475986000,14.25798583984375,0.07293359190225601,-0.01113201305270195,0.020796891301870346
1782969723485912000,14.267912109375,0.053212087601423264,-0.01612837053835392,0.0030429279431700706
1782969723495838200,14.277838134765625,0.04477253183722496,-0.025920547544956207,-0.020371051505208015
1782969723505765000,14.28776513671875,0.03725016489624977,-0.027960794046521187,-0.04874330386519432
1782969723515691000,14.29769091796875,0.02870168536901474,-0.025010012090206146,-0.08007220178842545
1782969723525617200,14.3076171875,0.028016719967126846,-0.027242805808782578,-0.10542842000722885
1782969723535543300,14.317543212890625,0.04153492674231529,-0.025652632117271423,-0.12227185070514679
1782969723545470000,14.327469970703126,0.045937396585941315,-0.04995184764266014,-0.13321717083454132
1782969723555396000,14.33739599609375,0.013550163246691227,-0.05361475795507431,-0.14287513494491577
1782969723565322200,14.347322265625,0.006681072060018778,-0.025292573496699333,-0.12736567854881287
1782969723575248100,14.357248046875,0.01824105530977249,-0.014749119058251381,-0.11589943617582321
1782969723585174000,14.367174072265625,0.048649560660123825,-0.024461667984724045,-0.10153860598802567
1782969723595101200,14.37710107421875,0.06917241215705872,-0.03154514357447624,-0.0819539874792099
1782969723605027000,14.387027099609375,0.07477810233831406,-0.046282809227705,-0.06752604991197586
1782969723614953000,14.396952880859375,0.0696355402469635,-0.03849253058433533,-0.048582449555397034
1782969723624879000,14.406879150390624,0.050646133720874786,-0.020074641332030296,-0.033856768161058426
1782969723634806300,14.41680615234375,0.04941868036985397,-0.015748336911201477,-0.0018615495646372437
1782969723644732000,14.42673193359375,0.07058628648519516,-0.01233256608247757,0.02749767154455185
1782969723654658000,14.436657958984375,0.0969688892364502,-0.020618725568056107,0.041539452970027924
1782969723664584200,14.446584228515626,0.12965360283851624,-0.02641456387937069,0.046014364808797836
1782969723674511000,14.456510986328125,0.17271797358989716,-0.016524115577340126,0.03808986023068428
1782969723684437000,14.46643701171875,0.16618604958057404,-0.0683116763830185,0.0032447953708469868
1782969723694363100,14.476363037109374,0.1600743532180786,-0.040202546864748,-0.02961541712284088
1782969723704289300,14.486289306640625,0.13400307297706604,-0.05771442875266075,-0.07528276741504669
1782969723714216000,14.4962158203125,0.11697402596473694,-0.07047629356384277,-0.12125558406114578
1782969723724142000,14.50614208984375,0.13209572434425354,-0.06837586313486099,-0.159221351146698
1782969723734068200,14.516068115234376,0.14449194073677063,-0.08729815483093262,-0.19337345659732819
1782969723743994000,14.525994140625,0.12260421365499496,-0.13119663298130035,-0.21875230967998505
1782969723753921000,14.535921142578125,0.09259331971406937,-0.10854964703321457,-0.21895551681518555
1782969723763847200,14.54584716796875,0.06179465726017952,-0.08448931574821472,-0.20287668704986572
1782969723773773300,14.555773193359375,0.035532161593437195,-0.04833078011870384,-0.163797989487648
1782969723783699000,14.565698974609376,0.003376888344064355,-0.0021872541401535273,-0.12354324012994766
1782969723793626000,14.575626220703125,-0.013272928074002266,0.02570243366062641,-0.10336899757385254
1782969723803552300,14.58555224609375,-0.01763518713414669,0.024143951013684273,-0.10783538967370987
1782969723813478000,14.595477783203124,-0.018014153465628624,0.017645573243498802,-0.14071929454803467
1782969723823404000,14.605404052734375,-0.0131496237590909,-0.003935885615646839,-0.17316192388534546
1782969723833331200,14.615331298828124,-0.006615292280912399,-0.02496287412941456,-0.18927165865898132
1782969723843257000,14.625257080078125,-0.009288040921092033,-0.024177774786949158,-0.17810502648353577
1782969723853183000,14.635182861328126,-0.009907225146889687,-0.0022090920247137547,-0.13317109644412994
1782969723863109000,14.645109130859375,-0.011342668905854225,0.025921877473592758,-0.06906162202358246
1782969723873035300,14.65503515625,-0.020783841609954834,0.04367131367325783,0.005902630276978016
1782969723882962000,14.6649619140625,-0.03363678976893425,0.06540883332490921,0.07600155472755432
1782969723892888000,14.67488818359375,-0.029318740591406822,0.07094527781009674,0.10542469471693039
1782969723902814200,14.684814208984376,-0.009075520560145378,0.041672613471746445,0.10758744925260544
1782969723912740000,14.694739990234375,0.008347944356501102,0.018370484933257103,0.10319749265909195
1782969723922667000,14.7046669921875,0.01902162842452526,-0.00999457761645317,0.08703529834747314
1782969723932593200,14.71459326171875,0.019246665760874748,-0.02087225764989853,0.07671821117401123
1782969723942519300,14.724519287109375,0.011920841410756111,-0.017243701964616776,0.06481228768825531
1782969723952445000,14.73444482421875,0.0015712650492787361,-0.003531617810949683,0.05077715963125229
1782969723962372000,14.7443720703125,-0.0006133259739726782,-0.003004844533279538,0.03554894030094147
1782969723972298200,14.75429833984375,0.0006772418855689466,-0.008839031681418419,0.020289292559027672
1782969723982224000,14.764223876953125,0.00018722022650763392,-0.008757539093494415,0.0018644790397956967
1782969723992150000,14.77414990234375,-0.00301656243391335,-0.005399559158831835,-0.0020564929582178593
1782969724002077200,14.7840771484375,0.0029984530992805958,-0.011986888013780117,-0.002481799805536866
