time,seconds_elapsed,z,y,x
1782969721838155300,12.6201552734375,-0.98834228515625,-0.2040557861328125,-0.0475311279296875
1782969721848082400,12.63008251953125,-0.9907989501953125,-0.20477294921875,-0.0473175048828125
1782969721858008300,12.64000830078125,-0.9862060546875,-0.203521728515625,-0.0458221435546875
1782969721867934200,12.649934326171875,-0.9749298095703125,-0.2034759521484375,-0.044830322265625
1782969721877860400,12.6598603515625,-0.9609222412109375,-0.2036590576171875,-0.04254150390625
1782969721887787300,12.669787353515625,-0.9500732421875,-0.206634521484375,-0.0425262451171875
1782969721897713400,12.67971337890625,-0.9488372802734375,-0.206939697265625,-0.044403076171875
1782969721907639300,12.689639404296875,-0.9554290771484375,-0.2092742919921875,-0.0430145263671875
1782969721917565400,12.6995654296875,-0.9688568115234375,-0.20654296875,-0.040557861328125
1782969721927492400,12.709492431640625,-0.983795166015625,-0.2048187255859375,-0.0406951904296875
1782969721937418200,12.719418212890625,-0.9936370849609375,-0.2040557861328125,-0.039703369140625
1782969721947344400,12.729344482421874,-0.99761962890625,-0.2047271728515625,-0.037078857421875
1782969721957270300,12.739270263671875,-0.993743896484375,-0.2032470703125,-0.03717041015625
1782969721967197400,12.749197509765626,-0.9844970703125,-0.2044525146484375,-0.040557861328125
1782969721977123300,12.759123291015625,-0.97613525390625,-0.2066192626953125,-0.0458526611328125
1782969721987049200,12.76904931640625,-0.9730224609375,-0.206878662109375,-0.044952392578125
1782969721996975400,12.778975341796874,-0.97344970703125,-0.2048797607421875,-0.0454254150390625
1782969722006902500,12.788902587890625,-0.9727935791015625,-0.205169677734375,-0.0482635498046875
1782969722016828400,12.798828369140624,-0.9719390869140625,-0.2029266357421875,-0.0488433837890625
1782969722026754300,12.80875439453125,-0.9700927734375,-0.2030792236328125,-0.0509033203125
1782969722036680200,12.81868017578125,-0.9686279296875,-0.203155517578125,-0.04962158203125
1782969722046607400,12.828607421875,-0.962982177734375,-0.204345703125,-0.0461273193359375
1782969722056533200,12.838533203125,-0.9636077880859375,-0.2057647705078125,-0.0412750244140625
1782969722066459400,12.84845947265625,-0.9686431884765625,-0.2046356201171875,-0.0394439697265625
1782969722076385300,12.85838525390625,-0.9727783203125,-0.204864501953125,-0.0398406982421875
1782969722086312200,12.868312255859376,-0.9766387939453125,-0.204864501953125,-0.0418853759765625
1782969722096238300,12.87823828125,-0.984100341796875,-0.2028656005859375,-0.0403900146484375
1782969722106164500,12.88816455078125,-0.9912261962890625,-0.2026824951171875,-0.042205810546875
1782969722116090400,12.89809033203125,-0.9885711669921875,-0.20477294921875,-0.04547119140625
1782969722126017300,12.908017333984375,-0.9797210693359375,-0.2095947265625,-0.049835205078125
1782969722135942400,12.9179423828125,-0.972808837890625,-0.208892822265625,-0.0490264892578125
1782969722145868300,12.927868408203125,-0.9740753173828125,-0.20037841796875,-0.0453033447265625
1782969722155794400,12.93779443359375,-0.9735870361328125,-0.1987457275390625,-0.045806884765625
1782969722165721300,12.947721435546875,-0.9665374755859375,-0.204345703125,-0.04681396484375
1782969722175647500,12.9576474609375,-0.95928955078125,-0.20758056640625,-0.0506134033203125
1782969722185573400,12.967573486328124,-0.9597930908203125,-0.2067108154296875,-0.0522613525390625
1782969722195499500,12.97749951171875,-0.9701080322265625,-0.2050323486328125,-0.0481109619140625
1782969722205426400,12.987426513671876,-0.98291015625,-0.2035064697265625,-0.04840087890625
1782969722215352300,12.997352294921875,-0.98370361328125,-0.207000732421875,-0.0467071533203125
1782969722225278500,13.007278564453125,-0.9822845458984375,-0.2077178955078125,-0.0474395751953125
1782969722235204400,13.017204345703124,-0.980621337890625,-0.2056732177734375,-0.0464630126953125
1782969722245131500,13.027131591796875,-0.979156494140625,-0.203582763671875,-0.0410003662109375
1782969722255057400,13.037057373046874,-0.983154296875,-0.1988067626953125,-0.0399322509765625
1782969722264983300,13.0469833984375,-0.98724365234375,-0.204437255859375,-0.043975830078125
1782969722274909400,13.056909423828126,-0.984588623046875,-0.2063140869140625,-0.0464019775390625
1782969722284836400,13.06683642578125,-0.980010986328125,-0.2067413330078125,-0.0452117919921875
1782969722294762500,13.076762451171875,-0.975860595703125,-0.2042694091796875,-0.04443359375
1782969722304688400,13.0866884765625,-0.972747802734375,-0.2008819580078125,-0.0427703857421875
1782969722314614300,13.0966142578125,-0.9667205810546875,-0.201385498046875,-0.0413970947265625
1782969722324541400,13.10654150390625,-0.960235595703125,-0.2042388916015625,-0.0425567626953125
1782969722334467300,13.11646728515625,-0.960906982421875,-0.2064666748046875,-0.0467681884765625
1782969722344393500,13.1263935546875,-0.9648895263671875,-0.2048492431640625,-0.049957275390625
1782969722354319400,13.1363193359375,-0.971282958984375,-0.2076263427734375,-0.0535125732421875
1782969722364246300,13.146246337890625,-0.9773101806640625,-0.2101898193359375,-0.054962158203125
1782969722374172400,13.15617236328125,-0.984100341796875,-0.210052490234375,-0.05084228515625
1782969722384098300,13.166098388671875,-0.9904632568359375,-0.206512451171875,-0.0428009033203125
1782969722394024400,13.1760244140625,-0.993682861328125,-0.2020263671875,-0.0357513427734375
1782969722403951400,13.185951416015625,-0.9898529052734375,-0.19964599609375,-0.0334320068359375
1782969722413877500,13.19587744140625,-0.9812774658203125,-0.2008209228515625,-0.0346221923828125
1782969722423803400,13.205803466796874,-0.9735107421875,-0.2062225341796875,-0.0362548828125
1782969722433729500,13.2157294921875,-0.96978759765625,-0.2095794677734375,-0.0441131591796875
1782969722443656400,13.225656494140624,-0.9668731689453125,-0.2092132568359375,-0.0480804443359375
1782969722453582300,13.235582275390625,-0.9650421142578125,-0.205596923828125,-0.0484161376953125
1782969722463508500,13.245508544921876,-0.96453857421875,-0.2069854736328125,-0.047698974609375
1782969722473434400,13.255434326171875,-0.9686737060546875,-0.205322265625,-0.0511932373046875
1782969722483361500,13.265361572265626,-0.9728851318359375,-0.20452880859375,-0.0501251220703125
1782969722493287400,13.275287353515624,-0.9796142578125,-0.20428466796875,-0.0447845458984375
1782969722503213300,13.28521337890625,-0.98779296875,-0.2000732421875,-0.0402679443359375
1782969722513139500,13.295139404296876,-0.990570068359375,-0.198822021484375,-0.0401153564453125
1782969722523065300,13.3050654296875,-0.988494873046875,-0.20135498046875,-0.0361328125
1782969722532992300,13.3149921875,-0.98394775390625,-0.2042999267578125,-0.03668212890625
1782969722542918400,13.32491845703125,-0.9771728515625,-0.2060546875,-0.041107177734375
1782969722552844300,13.33484423828125,-0.9744110107421875,-0.20458984375,-0.0449676513671875
1782969722562770400,13.3447705078125,-0.97308349609375,-0.2027130126953125,-0.0467071533203125
1782969722572697300,13.354697265625,-0.9732666015625,-0.2028961181640625,-0.0479736328125
1782969722582623500,13.36462353515625,-0.9723968505859375,-0.2026824951171875,-0.05010986328125
1782969722592549400,13.37454931640625,-0.973175048828125,-0.20098876953125,-0.047332763671875
1782969722602475500,13.3844755859375,-0.9756622314453125,-0.1992645263671875,-0.0421905517578125
1782969722612402400,13.39440234375,-0.977996826171875,-0.2012786865234375,-0.0411529541015625
1782969722622328300,13.404328369140625,-0.9771881103515625,-0.2021942138671875,-0.04345703125
1782969722632254500,13.41425439453125,-0.973388671875,-0.2044830322265625,-0.0476226806640625
1782969722642180400,13.424180419921875,-0.9660797119140625,-0.2046356201171875,-0.05047607421875
1782969722652107500,13.434107421875,-0.9622802734375,-0.2059173583984375,-0.05242919921875
1782969722662033400,13.444033447265625,-0.9681396484375,-0.205078125,-0.0479278564453125
1782969722671959300,13.453959228515625,-0.9737701416015625,-0.2024688720703125,-0.0441436767578125
1782969722681885400,13.463885498046874,-0.981597900390625,-0.1996612548828125,-0.0419464111328125
1782969722691812400,13.473812255859375,-0.9897613525390625,-0.1988372802734375,-0.0396575927734375
1782969722701738200,13.48373828125,-0.9969024658203125,-0.1993560791015625,-0.041534423828125
1782969722711664400,13.493664306640625,-0.99505615234375,-0.2026519775390625,-0.0438690185546875
1782969722721590300,13.50359033203125,-0.98651123046875,-0.203643798828125,-0.0493927001953125
1782969722731517400,13.513517333984375,-0.9722137451171875,-0.2051849365234375,-0.0527191162109375
1782969722741443300,13.523443359375,-0.960906982421875,-0.202545166015625,-0.0517425537109375
1782969722751369500,13.533369384765624,-0.9578399658203125,-0.2015380859375,-0.048797607421875
1782969722761295400,13.54329541015625,-0.956573486328125,-0.201904296875,-0.0449676513671875
1782969722771222300,13.55322216796875,-0.966156005859375,-0.205535888671875,-0.044036865234375
1782969722781148400,13.5631484375,-0.9827728271484375,-0.2042388916015625,-0.0437164306640625
1782969722791074300,13.57307421875,-0.998779296875,-0.2018280029296875,-0.0458526611328125
1782969722801000400,13.58300048828125,-1.0008392333984375,-0.2032470703125,-0.049774169921875
1782969722810927400,13.59292724609375,-0.991455078125,-0.20709228515625,-0.0477294921875
1782969722820853500,13.602853515625,-0.972625732421875,-0.207427978515625,-0.04461669921875
1782969722830779400,13.612779296875,-0.9555206298828125,-0.208709716796875,-0.038848876953125
1782969722840705300,13.622705322265626,-0.9482879638671875,-0.20867919921875,-0.0368499755859375
1782969722850632400,13.632632568359375,-0.9533538818359375,-0.207000732421875,-0.0323333740234375
1782969722860558300,13.642558349609375,-0.96173095703125,-0.206512451171875,-0.03289794921875
1782969722870484500,13.652484375,-0.9724578857421875,-0.206085205078125,-0.032958984375
1782969722880410400,13.662410400390625,-0.981689453125,-0.205780029296875,-0.0335845947265625
1782969722890337500,13.672337646484374,-0.9881744384765625,-0.207550048828125,-0.0367584228515625
1782969722900263400,13.682263427734375,-0.9887847900390625,-0.2082672119140625,-0.0415496826171875
1782969722910189300,13.692189208984376,-0.9860076904296875,-0.20831298828125,-0.041229248046875
1782969722920115500,13.702115478515625,-0.986114501953125,-0.20819091796875,-0.046539306640625
1782969722930042400,13.71204248046875,-0.98529052734375,-0.2084503173828125,-0.05029296875
1782969722939968300,13.72196826171875,-0.985198974609375,-0.2111663818359375,-0.0528106689453125
1782969722949894400,13.731894287109375,-0.9830780029296875,-0.20941162109375,-0.0544586181640625
1782969722959820300,13.7418203125,-0.97705078125,-0.2101287841796875,-0.0540771484375
1782969722969746400,13.751746337890625,-0.9663848876953125,-0.207733154296875,-0.052093505859375
1782969722979673300,13.76167333984375,-0.9566192626953125,-0.202880859375,-0.047576904296875
1782969722989599500,13.771599609375,-0.95281982421875,-0.2017364501953125,-0.037506103515625
1782969722999525400,13.781525390625,-0.9532928466796875,-0.1995086669921875,-0.0316162109375
1782969723009451300,13.791451171875,-0.9611968994140625,-0.202545166015625,-0.035888671875
1782969723019378400,13.80137841796875,-0.9739837646484375,-0.207672119140625,-0.039154052734375
1782969723029304300,13.81130419921875,-0.9873809814453125,-0.2084503173828125,-0.041717529296875
1782969723039230500,13.82123046875,-0.9940185546875,-0.207305908203125,-0.0430908203125
1782969723049156400,13.83115625,-0.99200439453125,-0.2054290771484375,-0.0447998046875
1782969723059083500,13.84108349609375,-0.9813690185546875,-0.203948974609375,-0.043426513671875
1782969723069009400,13.851009521484375,-0.97869873046875,-0.208587646484375,-0.041229248046875
1782969723078935300,13.860935302734376,-0.975341796875,-0.2066650390625,-0.0471649169921875
1782969723088861400,13.870861328125,-0.974945068359375,-0.2030792236328125,-0.050140380859375
1782969723098788400,13.880788330078126,-0.9749603271484375,-0.205780029296875,-0.05010986328125
1782969723108714200,13.89071435546875,-0.969818115234375,-0.2082366943359375,-0.04840087890625
1782969723118640400,13.900640380859375,-0.9734954833984375,-0.207855224609375,-0.04522705078125
1782969723128567000,13.910567138671874,-0.9789886474609375,-0.2065277099609375,-0.04425048828125
1782969723138494000,13.920493896484375,-0.9835052490234375,-0.203643798828125,-0.0440521240234375
1782969723148420000,13.930420166015624,-0.9834442138671875,-0.207855224609375,-0.047943115234375
1782969723158346200,13.94034619140625,-0.9803466796875,-0.2118682861328125,-0.0472564697265625
1782969723168272100,13.950272216796876,-0.9768218994140625,-0.210723876953125,-0.0481719970703125
1782969723178199000,13.960198974609375,-0.9750213623046875,-0.2077178955078125,-0.0490570068359375
1782969723188125200,13.970125244140625,-0.9709320068359375,-0.20697021484375,-0.042510986328125
1782969723198051000,13.980051025390624,-0.9719085693359375,-0.207672119140625,-0.0366668701171875
1782969723207977000,13.98997705078125,-0.9734344482421875,-0.2017669677734375,-0.0384674072265625
1782969723217904000,13.999904052734376,-0.969146728515625,-0.207550048828125,-0.041351318359375
1782969723227830300,14.009830322265625,-0.9680023193359375,-0.212921142578125,-0.0442962646484375
1782969723237756000,14.019755859375,-0.9720916748046875,-0.212615966796875,-0.04736328125
1782969723247682000,14.02968212890625,-0.9773712158203125,-0.21148681640625,-0.0516204833984375
1782969723257609200,14.039609130859375,-0.978729248046875,-0.2093963623046875,-0.0449371337890625
1782969723267534800,14.049534912109374,-0.97625732421875,-0.2088775634765625,-0.0353240966796875
1782969723277461000,14.0594609375,-0.9702606201171875,-0.2061309814453125,-0.0294952392578125
1782969723287387100,14.06938720703125,-0.96807861328125,-0.2064056396484375,-0.029754638671875
1782969723297313000,14.07931298828125,-0.9640350341796875,-0.2094573974609375,-0.0341644287109375
1782969723307240000,14.089239990234375,-0.9726715087890625,-0.2075958251953125,-0.0450286865234375
1782969723317166000,14.099166015625,-0.9782562255859375,-0.2141265869140625,-0.0684051513671875
1782969723327092200,14.10909228515625,-0.972412109375,-0.2225799560546875,-0.0656585693359375
1782969723337018000,14.11901806640625,-0.96417236328125,-0.222076416015625,-0.0545196533203125
1782969723346945000,14.128945068359375,-0.963348388671875,-0.2130889892578125,-0.04400634765625
1782969723356871200,14.13887109375,-0.966064453125,-0.2066802978515625,-0.041595458984375
1782969723366797000,14.148797119140625,-0.9692840576171875,-0.204437255859375,-0.0211181640625
1782969723376723000,14.158722900390625,-0.968719482421875,-0.2073211669921875,-0.0115814208984375
1782969723386650000,14.168650146484374,-0.9841461181640625,-0.2051239013671875,-0.0210113525390625
1782969723396576300,14.178576171875,-0.999267578125,-0.211578369140625,-0.040191650390625
1782969723406502000,14.188501953125,-1.003662109375,-0.2192840576171875,-0.041168212890625
1782969723416428000,14.198427978515625,-0.996978759765625,-0.2172698974609375,-0.0302581787109375
1782969723426355200,14.208355224609376,-0.99102783203125,-0.2180633544921875,-0.03521728515625
1782969723436281000,14.218281005859374,-0.99713134765625,-0.2215423583984375,-0.0553741455078125
1782969723446207000,14.22820703125,-0.990081787109375,-0.2185516357421875,-0.0479583740234375
1782969723456133000,14.238133056640624,-0.96429443359375,-0.212890625,-0.0186920166015625
1782969723466060300,14.248060302734375,-0.945587158203125,-0.201416015625,-0.01812744140625
1782969723475986000,14.25798583984375,-0.951507568359375,-0.1983642578125,-0.0493927001953125
1782969723485912000,14.267912109375,-0.95166015625,-0.2152557373046875,-0.0778656005859375
1782969723495838200,14.277838134765625,-0.9468536376953125,-0.22357177734375,-0.0661773681640625
1782969723505765000,14.28776513671875,-0.938934326171875,-0.215179443359375,-0.0568084716796875
1782969723515691000,14.29769091796875,-0.934906005859375,-0.2116546630859375,-0.0587005615234375
1782969723525617200,14.3076171875,-0.9370574951171875,-0.2165069580078125,-0.0611572265625
1782969723535543300,14.317543212890625,-0.9448699951171875,-0.2273406982421875,-0.0507659912109375
1782969723545470000,14.327469970703126,-0.952362060546875,-0.2361297607421875,-0.0421600341796875
1782969723555396000,14.33739599609375,-0.96136474609375,-0.20263671875,-0.0587158203125
1782969723565322200,14.347322265625,-0.97589111328125,-0.1850433349609375,-0.0702667236328125
1782969723575248100,14.357248046875,-0.9909210205078125,-0.1997222900390625,-0.0376739501953125
1782969723585174000,14.367174072265625,-0.9918670654296875,-0.2050018310546875,-0.023773193359375
1782969723595101200,14.37710107421875,-0.9957733154296875,-0.2187652587890625,-0.01751708984375
1782969723605027000,14.387027099609375,-0.9971466064453125,-0.2061614990234375,-0.0360565185546875
1782969723614953000,14.396952880859375,-0.9972991943359375,-0.1993865966796875,-0.05157470703125
1782969723624879000,14.406879150390624,-1.001190185546875,-0.201629638671875,-0.065185546875
1782969723634806300,14.41680615234375,-1.006439208984375,-0.2107696533203125,-0.0648651123046875
1782969723644732000,14.42673193359375,-1.0110015869140625,-0.2190704345703125,-0.0413360595703125
1782969723654658000,14.436657958984375,-1.0030059814453125,-0.2127532958984375,-0.0240020751953125
1782969723664584200,14.446584228515626,-0.98773193359375,-0.198028564453125,-0.022216796875
1782969723674511000,14.456510986328125,-0.9728240966796875,-0.20941162109375,-0.015655517578125
1782969723684437000,14.46643701171875,-0.9501953125,-0.1937408447265625,-0.0186767578125
1782969723694363100,14.476363037109374,-0.938934326171875,-0.1819610595703125,-0.0626983642578125
1782969723704289300,14.486289306640625,-0.9332733154296875,-0.1939239501953125,-0.0640106201171875
1782969723714216000,14.4962158203125,-0.9232177734375,-0.18829345703125,-0.079010009765625
1782969723724142000,14.50614208984375,-0.927490234375,-0.197021484375,-0.0648040771484375
1782969723734068200,14.516068115234376,-0.9323883056640625,-0.2126617431640625,-0.0495758056640625
1782969723743994000,14.525994140625,-0.9383544921875,-0.198822021484375,-0.0616455078125
1782969723753921000,14.535921142578125,-0.9614410400390625,-0.1819915771484375,-0.0922698974609375
1782969723763847200,14.54584716796875,-0.9875946044921875,-0.187225341796875,-0.099945068359375
1782969723773773300,14.555773193359375,-1.0070648193359375,-0.1922454833984375,-0.104400634765625
1782969723783699000,14.565698974609376,-1.014923095703125,-0.1935882568359375,-0.1067962646484375
1782969723793626000,14.575626220703125,-1.008087158203125,-0.1861724853515625,-0.11090087890625
1782969723803552300,14.58555224609375,-0.98211669921875,-0.1857757568359375,-0.081390380859375
1782969723813478000,14.595477783203124,-0.95684814453125,-0.1838836669921875,-0.06573486328125
1782969723823404000,14.605404052734375,-0.9419097900390625,-0.182403564453125,-0.0588531494140625
1782969723833331200,14.615331298828124,-0.9518280029296875,-0.17901611328125,-0.0540771484375
1782969723843257000,14.625257080078125,-0.982269287109375,-0.179901123046875,-0.0572052001953125
1782969723853183000,14.635182861328126,-1.0160369873046875,-0.180145263671875,-0.0639801025390625
1782969723863109000,14.645109130859375,-1.04638671875,-0.1811065673828125,-0.0657958984375
1782969723873035300,14.65503515625,-1.0634765625,-0.17919921875,-0.0731658935546875
1782969723882962000,14.6649619140625,-1.0567474365234375,-0.1854095458984375,-0.0758514404296875
1782969723892888000,14.67488818359375,-1.0310821533203125,-0.1828155517578125,-0.0632171630859375
1782969723902814200,14.684814208984376,-1.00286865234375,-0.183685302734375,-0.0478973388671875
1782969723912740000,14.694739990234375,-0.9854278564453125,-0.1795806884765625,-0.038360595703125
1782969723922667000,14.7046669921875,-0.9718170166015625,-0.1756439208984375,-0.04296875
1782969723932593200,14.71459326171875,-0.965423583984375,-0.179107666015625,-0.0577545166015625
1782969723942519300,14.724519287109375,-0.9668426513671875,-0.1802520751953125,-0.06292724609375
1782969723952445000,14.73444482421875,-0.9676513671875,-0.178314208984375,-0.072418212890625
1782969723962372000,14.7443720703125,-0.9643402099609375,-0.177947998046875,-0.0717315673828125
1782969723972298200,14.75429833984375,-0.9580078125,-0.1793365478515625,-0.0648345947265625
1782969723982224000,14.764223876953125,-0.9551239013671875,-0.18170166015625,-0.06231689453125
1782969723992150000,14.77414990234375,-0.958465576171875,-0.1804962158203125,-0.0656585693359375
1782969724002077200,14.7840771484375,-0.968353271484375,-0.1826019287109375,-0.0678253173828125
