time,seconds_elapsed,z,y,x
1782969721611092200,12.39309228515625,0.00902780145406723,-0.003099858993664384,0.00735442154109478
1782969721621018400,12.403018310546875,0.0054884604178369045,-0.0020124902948737144,0.0027282447554171085
1782969721630944300,12.4129443359375,0.0010991145391017199,-0.002442110562697053,-0.0035839106421917677
1782969721640871200,12.42287109375,0.0007688825717195868,-0.002407223219051957,-0.0030451531056314707
1782969721650797300,12.43279736328125,0.002051136689260602,-0.0024500370491296053,-0.005465719383209944
1782969721660723500,12.442723388671874,0.002804278628900647,0.0006650625728070736,-0.003834267146885395
1782969721670649300,12.4526494140625,0.003981106448918581,-0.00007467763498425484,-0.0009632984874770045
1782969721680576300,12.462576171875,-0.00028953864239156246,-0.001077624037861824,-0.000054095289669930935
1782969721690502400,12.47250244140625,-0.002578606829047203,0.00143921235576272,-0.004018681589514017
1782969721700428300,12.48242822265625,-0.006593588273972273,0.0012575848959386349,-0.01611262932419777
1782969721710354400,12.4923544921875,0.00023836347099859267,-0.0010599410161376,-0.018868908286094666
1782969721720281300,12.50228125,0.00571275781840086,-0.00373881496489048,-0.02588553912937641
1782969721730207500,12.51220751953125,0.008978198282420635,-0.006623230874538422,-0.02297527715563774
1782969721740133400,12.52213330078125,0.008814147673547268,-0.0037419572472572327,-0.018373334780335426
1782969721750059300,12.532059326171876,0.009421533904969692,-0.0007990151643753052,-0.01047620177268982
1782969721759986400,12.541986328125,0.002415555529296398,0.0011096722446382046,0.0021940525621175766
1782969721769912300,12.551912353515625,-0.006814161781221628,0.004046340472996235,0.008675388060510159
1782969721779838200,12.561838134765624,-0.01006188616156578,0.0014140717685222626,0.007940089330077171
1782969721789764400,12.571764404296875,-0.012756675481796265,0.0013159080408513546,-0.0005741490749642253
1782969721799690200,12.581690185546876,-0.012401942163705826,-0.003668730380013585,-0.006908477749675512
1782969721809617400,12.591617431640625,-0.007990213111042976,-0.005895506590604782,-0.006189845036715269
1782969721819543300,12.601543212890626,-0.009577724151313305,-0.006142914295196533,-0.004878237843513489
1782969721829469400,12.611469482421874,-0.007371949031949043,-0.007673741318285465,0.0065518757328391075
1782969721839395300,12.621395263671875,-0.007959974929690361,-0.008319025859236717,0.02253616973757744
1782969721849322200,12.631322265625,-0.009336418472230434,-0.0025932718999683857,0.035440877079963684
1782969721859248400,12.641248291015625,-0.011989193968474865,0.0034126886166632175,0.04048463702201843
1782969721869174300,12.65117431640625,-0.01211137417703867,0.0035820016637444496,0.0336374007165432
1782969721879100400,12.661100341796875,-0.01370793953537941,0.007539193145930767,0.015577973797917366
1782969721889027300,12.67102734375,-0.010655771009624004,0.003148588351905346,-0.0035959258675575256
1782969721898953500,12.680953369140624,-0.010067745111882687,0.0010867691598832607,-0.02739260159432888
1782969721908879400,12.69087939453125,-0.007869039662182331,-0.0032544496934860945,-0.036800216883420944
1782969721918805200,12.70080517578125,-0.009139101020991802,-0.0011628028005361557,-0.032828912138938904
1782969721928732400,12.710732421875,-0.0035738125443458557,0.00563103798776865,-0.019972562789916992
1782969721938658300,12.720658203125,-0.0019700569100677967,0.00518202967941761,-0.0031043679919093847
1782969721948584200,12.730584228515625,0.004915117286145687,0.008787982165813446,0.010895460844039917
1782969721958510300,12.74051025390625,0.004939085803925991,0.007712597493082285,0.01963249407708645
1782969721968437500,12.7504375,0.005963500123471022,0.0011231056414544582,0.02312696911394596
1782969721978363400,12.76036328125,0.0012877879198640585,0.0005100457929074764,0.01723259501159191
1782969721988289300,12.770289306640626,0.006100362632423639,-0.003808183828368783,0.01615516096353531
1782969721998215400,12.78021533203125,0.0018720617517828941,-0.004808999598026276,0.019633781164884567
1782969722008142300,12.790142333984376,-0.0023702431935817003,-0.0000995313748717308,0.014654995873570442
1782969722018068200,12.800068115234374,-0.006929841358214617,0.003733556717634201,0.012189973145723343
1782969722027994400,12.809994384765625,-0.011510027572512627,0.010240873321890831,0.0065691666677594185
1782969722037920300,12.819920166015624,-0.007798380218446255,0.011422784999012947,-0.004123158287256956
1782969722047847200,12.82984716796875,-0.006991221569478512,0.004505395423620939,-0.013216359540820122
1782969722057773300,12.839773193359376,-0.0037424317561089993,0.0032598343677818775,-0.01863056607544422
1782969722067699500,12.849699462890625,-0.00003860529977828264,0.0014375713653862476,-0.01715276576578617
1782969722077625300,12.859625244140625,0.004642166197299957,0.0022202744148671627,-0.021449245512485504
1782969722087552300,12.86955224609375,0.005031312350183725,0.002341916784644127,-0.017419064417481422
1782969722097478400,12.879478515625,0.008081430569291115,0.007412576116621494,-0.006469476968050003
1782969722107404300,12.889404296875,0.012501398101449013,0.00617888243868947,0.005713747814297676
1782969722117330400,12.899330322265625,0.010454759001731873,0.008058542385697365,0.00896067451685667
1782969722127257300,12.90925732421875,-0.00010291481157764792,0.007635599933564663,0.008841773495078087
1782969722137182500,12.919182373046874,0.00042918475810438395,0.008943744003772736,0.005595114082098007
1782969722147108400,12.9291083984375,0.006139378063380718,0.009943697601556778,0.006039855070412159
1782969722157034500,12.939034423828126,0.006347903050482273,0.010014803148806095,0.0031511238776147366
1782969722166961400,12.94896142578125,0.0028036758303642273,0.004583095666021109,-0.007611983455717564
1782969722176887300,12.95888720703125,-0.0016137093771249056,-0.0018228718545287848,-0.022439399734139442
1782969722186813400,12.9688134765625,-0.0076667433604598045,-0.0023684471379965544,-0.03173501044511795
1782969722196739300,12.9787392578125,-0.004456036724150181,-0.002763926750048995,-0.027249179780483246
1782969722206666500,12.98866650390625,-0.0046327668242156506,-0.0013004883658140898,-0.02166946791112423
1782969722216592400,12.99859228515625,-0.010714626871049404,-0.001113800797611475,-0.014853640459477901
1782969722226518300,13.008518310546876,-0.008802170865237713,-0.0024656953755766153,-0.013702652417123318
1782969722236444400,13.0184443359375,-0.0026007341220974922,-0.00516374409198761,-0.016064610332250595
1782969722246371300,13.028371337890626,-0.004110092297196388,-0.002804939402267337,-0.010894441977143288
1782969722256297500,13.03829736328125,0.0012820097617805004,-0.007505951449275017,-0.0008980004931800067
1782969722266223400,13.048223388671875,0.002411722671240568,-0.006370113231241703,0.008723734878003597
1782969722276149200,13.058149169921874,-0.0034357800614088774,-0.0051325419917702675,0.010505389422178268
1782969722286076400,13.068076416015625,-0.005541251972317696,-0.002005011308938265,0.012342622503638268
1782969722296002300,13.078002197265626,-0.003676506457850337,0.0008797245100140572,0.011178821325302124
1782969722305928400,13.087928466796875,-0.004250255413353443,-0.0020417950581759214,0.006874230224639177
1782969722315854300,13.097854248046875,0.003967993427067995,-0.0005853124894201756,-0.00187665072735399
1782969722325781200,13.10778125,0.0017438826616853476,-0.002964877989143133,-0.01797478273510933
1782969722335707400,13.117707275390625,0.005703470669686794,-0.0045108431950211525,-0.025184493511915207
1782969722345633300,13.12763330078125,0.0006368065951392055,-0.006861349102109671,-0.031078867614269257
1782969722355559400,13.137559326171875,-0.007031233049929142,-0.008469898253679276,-0.03170497715473175
1782969722365486300,13.147486328125,-0.018207963556051254,-0.005024120211601257,-0.02684079483151436
1782969722375412500,13.15741259765625,-0.016992762684822083,-0.0060475729405879974,-0.016177764162421227
1782969722385338400,13.16733837890625,-0.01648164540529251,-0.0023935127537697554,-0.003769810777157545
1782969722395264500,13.177264404296874,-0.009376597590744495,-0.0000022603198885917664,0.008655699901282787
1782969722405191400,13.18719140625,-0.0018568087834864855,0.0012920564040541649,0.016991734504699707
1782969722415117300,13.197117431640624,0.004093758296221495,-0.0006443280726671219,0.016570154577493668
1782969722425043500,13.20704345703125,0.004462808836251497,-0.0054197488352656364,0.01259070634841919
1782969722434969300,13.21696923828125,0.005478804465383291,-0.0064213634468615055,0.005577270872890949
1782969722444896500,13.226896484375,0.0018939059227705002,-0.0029113274067640305,-0.0022378258872777224
1782969722454822400,13.236822509765625,0.00026405134121887386,-0.004324933513998985,-0.007967351004481316
1782969722464748300,13.246748291015624,-0.004520253743976355,-0.0030446460004895926,-0.015107929706573486
1782969722474674400,13.25667431640625,-0.009466010145843029,-0.0021857765968889,-0.02210991270840168
1782969722484601600,13.2666015625,-0.012764832936227322,-0.002653405535966158,-0.019954515621066093
1782969722494527200,13.27652734375,-0.010524315759539604,0.002362391911447048,-0.011142647825181484
1782969722504453400,13.286453369140625,-0.006221793591976166,0.0034419195726513863,0.00007198425009846687
1782969722514379300,13.296379150390624,-0.0021157320588827133,0.007671818137168884,0.01078907772898674
1782969722524305400,13.306305419921875,0.0011722934432327747,0.0057943109422922134,0.017904318869113922
1782969722534232300,13.316232421875,0.004881277680397034,-0.00013761455193161964,0.02047266997396946
1782969722544158500,13.326158447265625,0.003741051070392132,-0.000044615473598241806,0.02186466194689274
1782969722554084400,13.33608447265625,0.006153342314064503,-0.001872875727713108,0.016049915924668312
1782969722564010500,13.346010498046875,0.002427869476377964,-0.0013435245491564274,0.018473312258720398
1782969722573937400,13.3559375,-0.002369282301515341,0.0009398697875440121,0.013076681643724442
1782969722583863600,13.365863525390624,-0.00624512555077672,0.0019364668987691402,0.013869678601622581
1782969722593789400,13.37578955078125,-0.005209155846387148,0.005135988350957632,0.008222978562116623
1782969722603715300,13.38571533203125,-0.001258026110008359,0.005890301428735256,0.009512369520962238
1782969722613642500,13.395642578125,0.0023697318974882364,0.007577680982649326,0.014714056625962257
1782969722623568400,13.405568359375,0.005726785399019718,0.011027328670024872,0.013390421867370605
1782969722633494300,13.415494384765625,0.0007610550383105874,0.006194223649799824,0.00708565441891551
1782969722643420400,13.42542041015625,-0.004562797024846077,0.005850889254361391,-0.006723031401634216
1782969722653347600,13.43534765625,-0.009505092166364193,0.0007221736013889313,-0.01270529069006443
1782969722663273200,13.445273193359375,-0.009495068341493607,-0.0038298298604786396,-0.018736008554697037
1782969722673199400,13.455199462890626,-0.008719556033611298,-0.005635187029838562,-0.014805713668465614
1782969722683125500,13.46512548828125,-0.003466053167358041,-0.004945035558193922,-0.0059440843760967255
1782969722693052400,13.475052490234376,-0.0025997268967330456,-0.0008719968609511852,0.006526433862745762
1782969722702978300,13.484978271484374,-0.0016458460595458746,0.005062751937657595,0.02330525778234005
1782969722712904400,13.494904541015625,-0.00030015077209100127,0.007075569126754999,0.034595463424921036
1782969722722830300,13.504830322265626,-0.008191265165805817,0.008760679513216019,0.03520771488547325
1782969722732757200,13.51475732421875,-0.01686970889568329,0.005276198964565992,0.0253156665712595
1782969722742683400,13.524683349609376,-0.020415401086211205,0.0008009490557014942,0.010049331933259964
1782969722752609500,13.534609619140625,-0.016554616391658783,-0.008483363315463066,-0.00603962317109108
1782969722762535400,13.544535400390625,-0.01453566737473011,-0.013487539254128933,-0.018198151141405106
1782969722772462300,13.55446240234375,-0.012995827943086624,-0.0174708291888237,-0.01901068165898323
1782969722782388500,13.564388427734375,-0.012713451869785786,-0.014004608616232872,-0.006086421199142933
1782969722792314400,13.574314453125,-0.019106369465589523,-0.0029863116797059774,0.019151821732521057
1782969722802240300,13.584240234375,-0.02165587805211544,0.00346428994089365,0.03806677088141441
1782969722812167400,13.59416748046875,-0.02050725743174553,0.0073666200041770935,0.04640059918165207
1782969722822093600,13.604093505859375,-0.020172132179141045,0.007360357325524092,0.032219789922237396
1782969722832019500,13.61401953125,-0.013696390204131603,0.003338451962918043,0.009067332372069359
1782969722841945300,13.6239453125,-0.007181000895798206,0.0005271965637803078,-0.00919592846184969
1782969722851872500,13.63387255859375,0.0011424431577324867,-0.0014307592064142227,-0.02337060123682022
1782969722861798400,13.64379833984375,0.006165795028209686,-0.0015297005884349346,-0.02936352603137493
1782969722871724300,13.653724365234375,0.013484162278473377,0.000992046669125557,-0.025342417880892754
1782969722881650400,13.663650390625,0.015895290300250053,0.0042766607366502285,-0.019256550818681717
1782969722891577600,13.67357763671875,0.01906418614089489,0.005683875177055597,-0.006329301744699478
1782969722901503200,13.683503173828125,0.01952505111694336,0.0031957379542291164,0.0010638578096404672
1782969722911429400,13.693429443359374,0.02422579564154148,-0.0022450999822467566,0.006343042012304068
1782969722921355500,13.70335546875,0.017991723492741585,-0.0022117672488093376,0.017295466735959053
1782969722931282200,13.7132822265625,0.011229158379137516,-0.002679684665054083,0.025443939492106438
1782969722941208300,13.723208251953125,0.003818427911028266,-0.0071563636884093285,0.0334835909307003
1782969722951134500,13.733134521484375,-0.006742071360349655,-0.0013080621138215065,0.04182860627770424
1782969722961060400,13.743060302734374,-0.01187701616436243,-0.0017051715403795242,0.0408090278506279
1782969722970986200,13.752986328125,-0.01829496957361698,0.002491171471774578,0.024952033534646034
1782969722980913400,13.762913330078124,-0.01712561398744583,0.005328844767063856,0.008078276179730892
1782969722990839600,13.772839599609375,-0.006684958003461361,0.004771178122609854,-0.011707412078976631
1782969723000765400,13.782765380859376,0.0007291435031220317,0.003129551187157631,-0.027372615411877632
1782969723010691300,13.79269140625,0.00645414087921381,0.0012072818353772163,-0.029074110090732574
1782969723020618500,13.802618408203125,0.007570120505988598,0.0004540137015283108,-0.025308893993496895
1782969723030544400,13.81254443359375,0.007593822665512562,0.0016388539224863052,-0.009520609863102436
1782969723040470300,13.82247021484375,0.010495488531887531,0.0070153698325157166,0.003720322158187628
1782969723050396400,13.832396484375,0.011125059798359871,0.01871303841471672,0.013572686351835728
1782969723060323600,13.842323486328125,0.014910615049302578,0.001280573196709156,0.016356179490685463
1782969723070249200,13.852249267578125,0.017738627269864082,0.007344590965658426,0.01604378968477249
1782969723080175400,13.86217529296875,0.013082331046462059,0.00637794891372323,0.01882314682006836
1782969723090101500,13.8721015625,0.0104082515463233,0.010107705369591713,0.02003515139222145
1782969723100028200,13.882028076171874,0.002780802082270384,0.008095890283584595,0.01511016022413969
1782969723109954300,13.891954345703125,0.00116293178871274,0.007138749118894339,0.013132763095200062
1782969723119880400,13.90188037109375,-0.002257742453366518,0.005496975500136614,0.014814557507634163
1782969723129807000,13.91180712890625,0.001862167613580823,0.0069145760498940945,0.017834315076470375
1782969723139734000,13.921734130859376,0.002175604458898306,0.002642321400344372,0.02296564355492592
1782969723149660200,13.93166015625,0.002914099022746086,-0.0013958294875919819,0.03066936880350113
1782969723159586300,13.94158642578125,-0.0013933691661804914,0.00044307392090559006,0.03031301684677601
1782969723169512000,13.951511962890624,-0.004245081916451454,0.00010458612814545631,0.034797247499227524
1782969723179439000,13.961439208984375,-0.004116362892091274,0.001409023068845272,0.03220979496836662
1782969723189365200,13.971365234375,-0.0014268362428992987,0.0034671141766011715,0.02616388350725174
1782969723199291000,13.981290771484375,0.0016850100364536047,0.005123929586261511,0.019040441140532494
1782969723209217000,13.991217041015625,0.008499239571392536,0.0029318821616470814,0.019032450392842293
1782969723219144200,14.001144287109375,0.00608478719368577,-0.0010746615007519722,0.015443257056176662
1782969723229070000,14.011070068359375,0.006446977145969868,-0.0034139822237193584,0.007877749390900135
1782969723238996000,14.020995849609376,0.0031559313647449017,0.0008897068910300732,0.009609142318367958
1782969723248922000,14.030922119140625,0.0009774655336514115,0.0015789330936968327,0.01642603613436222
1782969723258849000,14.04084912109375,0.0059624104760587215,0.005121129099279642,0.021076418459415436
1782969723268775000,14.05077490234375,0.015409975312650204,-0.0010811067186295986,0.018604736775159836
1782969723278701000,14.060701171875,0.02260606177151203,0.0006897035054862499,0.012164711952209473
1782969723288627200,14.070627197265624,0.030318310484290123,-0.013061262667179108,0.004480427131056786
1782969723298553000,14.080552978515625,0.03455954045057297,-0.006226035766303539,-0.00910692848265171
1782969723308480000,14.09047998046875,0.02055823616683483,-0.0009769457392394543,0.0018013796070590615
1782969723318406100,14.10040625,0.002628834219649434,0.00710452301427722,0.0047650993801653385
1782969723328332300,14.110332275390626,-0.008375081233680248,0.004931383300572634,-0.0002456381916999817
1782969723338258000,14.1202578125,-0.01275258231908083,0.0008438574150204659,-0.009458465501666069
1782969723348185000,14.13018505859375,-0.014423982240259647,-0.003452620003372431,-0.01442925538867712
1782969723358111200,14.140111328125,0.0010771647794172168,-0.0013892976567149162,-0.013510835357010365
1782969723368036900,14.150036865234375,0.016791146248579025,-0.013471260666847229,-0.020567145198583603
1782969723377963000,14.159962890625,0.036378491669893265,-0.009142719209194183,-0.027177490293979645
1782969723387890200,14.16989013671875,0.046193573623895645,-0.003425711067393422,-0.003764576744288206
1782969723397816000,14.179816162109375,0.046332430094480515,-0.0098862424492836,0.017712607979774475
1782969723407742000,14.189741943359374,0.051562078297138214,-0.0017968900501728058,0.04104296863079071
1782969723417668000,14.199668212890625,0.06015757843852043,0.0012182979844510555,0.053319696336984634
1782969723427595300,14.20959521484375,0.05363816022872925,0.008517490699887276,0.06632603704929352
1782969723437521000,14.21952099609375,0.05403931438922882,0.01226813718676567,0.08630022406578064
1782969723447447000,14.229447021484376,0.07342073321342468,-0.0039393287152051926,0.09169738739728928
1782969723457373200,14.239373291015625,0.09215420484542847,-0.027593791484832764,0.0633176788687706
1782969723467300000,14.249300048828125,0.09617797285318375,-0.024757791310548782,0.03783814609050751
1782969723477226000,14.25922607421875,0.07151181995868683,-0.016369441524147987,0.01431095227599144
1782969723487152000,14.269152099609375,0.0514259934425354,-0.022073132917284966,-0.0017047645524144173
1782969723497078300,14.279078369140626,0.04238298162817955,-0.030146228149533272,-0.027210339903831482
1782969723507005000,14.2890048828125,0.03796213120222092,-0.031022939831018448,-0.058762941509485245
1782969723516931000,14.29893115234375,0.026439068838953972,-0.028682949021458626,-0.08614261448383331
1782969723526857200,14.308857177734374,0.02726757898926735,-0.029334358870983124,-0.10585853457450867
1782969723536783000,14.318783203125,0.04330861195921898,-0.03524523228406906,-0.12431339174509048
1782969723546710000,14.3287099609375,0.03927925229072571,-0.056337736546993256,-0.13823959231376648
1782969723556636200,14.33863623046875,0.011504610069096088,-0.05784375220537186,-0.14293847978115082
1782969723566562000,14.34856201171875,0.004294101614505053,-0.0296400785446167,-0.12462125718593597
1782969723576488000,14.358488037109375,0.023688282817602158,-0.020856088027358055,-0.11618693917989731
1782969723586414000,14.3684140625,0.054596398025751114,-0.02984612062573433,-0.10029639303684235
1782969723596341200,14.37834130859375,0.0714377611875534,-0.04048517718911171,-0.08231310546398163
1782969723606267000,14.388266845703125,0.07386709749698639,-0.04899211227893829,-0.06703295558691025
1782969723616193000,14.398193115234376,0.06541965156793594,-0.04316392168402672,-0.04993520677089691
1782969723626119200,14.408119140625,0.04866171255707741,-0.022901790216565132,-0.032568998634815216
1782969723636046000,14.418046142578126,0.05269869789481163,-0.020369786769151688,-0.0013317062985152006
1782969723645972000,14.427971923828125,0.07343567162752151,-0.01786774769425392,0.027214717119932175
1782969723655898000,14.437898193359375,0.0975799560546875,-0.0293582733720541,0.04065709561109543
1782969723665824300,14.44782421875,0.1404600441455841,-0.030299434438347816,0.04706572741270065
1782969723675751000,14.4577509765625,0.1716250479221344,-0.028431270271539688,0.03131268545985222
1782969723685677000,14.467677001953126,0.16508539021015167,-0.07467253506183624,-0.005164098460227251
1782969723695603200,14.477603271484375,0.1598367691040039,-0.04322213679552078,-0.03558860346674919
1782969723705529000,14.487529052734375,0.13225440680980682,-0.06674876809120178,-0.0851479023694992
1782969723715456000,14.4974560546875,0.1158132329583168,-0.07560896128416061,-0.13056620955467224
1782969723725382100,14.507382080078125,0.13575497269630432,-0.07415088266134262,-0.16483496129512787
1782969723735308300,14.517308349609374,0.14528869092464447,-0.09845361113548279,-0.19986534118652344
1782969723745234000,14.52723388671875,0.12208457291126251,-0.13678929209709167,-0.22183962166309357
1782969723755161000,14.5371611328125,0.0889366865158081,-0.10965576022863388,-0.2188553810119629
1782969723765087200,14.547087158203125,0.058475982397794724,-0.08502711355686188,-0.19967928528785706
1782969723775012900,14.557012939453125,0.03295578435063362,-0.04900279641151428,-0.16157102584838867
1782969723784939000,14.56693896484375,0.0004140855744481087,-0.0032054786570370197,-0.12356533110141754
1782969723794866200,14.5768662109375,-0.017574584111571312,0.02243771404027939,-0.10649707168340683
1782969723804792000,14.5867919921875,-0.017825985327363014,0.018097028136253357,-0.11425858736038208
1782969723814718000,14.596718017578125,-0.016822241246700287,0.009721653535962105,-0.1454780250787735
1782969723824644000,14.60664404296875,-0.011109226383268833,-0.014360778965055943,-0.17882053554058075
1782969723834571000,14.616571044921875,-0.008631776086986065,-0.030055606737732887,-0.18990948796272278
1782969723844497200,14.6264970703125,-0.00860594306141138,-0.024011561647057533,-0.17566636204719543
1782969723854423000,14.636423095703124,-0.010541996918618679,-0.008098802529275417,-0.12692449986934662
1782969723864349200,14.64634912109375,-0.009751037694513798,0.02368522621691227,-0.06158890202641487
1782969723874275300,14.656275390625,-0.02088206820189953,0.03649810701608658,0.018021300435066223
1782969723884202000,14.666201904296875,-0.032949116080999374,0.06829652190208435,0.07806386798620224
1782969723894128000,14.676128173828126,-0.027808601036667824,0.06189173087477684,0.10137099027633667
1782969723904054300,14.68605419921875,-0.008029837161302567,0.03215647488832474,0.10632819682359695
1782969723913980000,14.69597998046875,0.013470619916915894,0.008788110688328743,0.10219980031251907
1782969723923907000,14.705906982421874,0.021198581904172897,-0.01854950562119484,0.08523572981357574
1782969723933833200,14.715833251953125,0.018424389883875847,-0.024215731769800186,0.07570552080869675
1782969723943759000,14.725759033203126,0.012718033976852894,-0.021039379760622978,0.06346243619918823
1782969723953685000,14.73568505859375,0.0013780049048364162,-0.009394356049597263,0.04676290601491928
1782969723963612200,14.745612060546875,-0.003022868651896715,-0.009938439354300499,0.03457414731383324
1782969723973538000,14.7555380859375,0.0010146284475922585,-0.015425926074385643,0.015901751816272736
1782969723983464000,14.7654638671875,-0.001072224578820169,-0.013806724920868874,0.0016969837015494704
1782969723993390000,14.77539013671875,-0.0001415470615029335,-0.010047328658401966,-0.005131833255290985
1782969724003317000,14.78531689453125,0.001026249025017023,-0.01334858313202858,-0.005307601764798164
