time,seconds_elapsed,z,y,x
1782969383121540900,10.019540771484374,-3.090122900623083,-0.6724626234680414,0.3516813943222165
1782969383131466800,10.029466796875,-11.410509091717005,-1.6098200459480285,-4.325523358479142
1782969383141393700,10.0393935546875,-22.108348052740094,-2.7232319544702768,-11.148321798098086
1782969383151319800,10.04931982421875,-32.352847033691404,-4.205483020603657,-19.27550479995012
1782969383161245700,10.05924560546875,-38.61306711988449,-6.261082840502262,-26.778432452142237
1782969383171171600,10.069171630859374,-39.054376470422746,-8.370479132518172,-31.501801867008208
1782969383181097700,10.07909765625,-34.03832291686535,-9.422652436223625,-31.551177600073814
1782969383191023900,10.08902392578125,-25.782435209167,-8.451715400224924,-27.117363962745664
1782969383200950800,10.09895068359375,-17.38377569182515,-6.039366673481464,-20.089979939126966
1782969383210876700,10.108876708984376,-11.071023454362154,-3.1168580550745126,-12.97458562362194
1782969383220802800,10.118802734375,-7.436116215679049,-0.990105554588139,-7.575100907999277
1782969383230729000,10.12872900390625,-5.5122898415476085,0.39944706184268,-4.152952622899413
1782969383240654600,10.138654541015624,-4.199244418475032,1.4799796140700578,-1.8064435650274155
1782969383250581800,10.148581787109375,-2.977062338632345,2.4547826778471467,0.08375438800752162
1782969383260508000,10.1585078125,-1.8585276802688835,3.2784804033994672,1.5501026593491434
1782969383270433800,10.168433837890625,-0.6053858140170574,3.811751121537387,2.5509070103451608
1782969383280359700,10.178359619140625,0.8864461504101753,4.100258559066057,3.0733342629075047
1782969383290285800,10.188285888671874,2.4063977093845605,4.117694847035407,3.152827778600156
1782969383300212700,10.198212646484375,3.8468952078938483,4.060373123401403,3.065092212001979
1782969383310138600,10.208138671875,5.288401591184735,4.058183796663582,3.0012136140704153
1782969383320064800,10.218064697265625,6.724028853309154,4.075190461044013,2.934556491336226
1782969383329991000,10.227990966796876,8.045680776685476,4.082942974866927,2.8376982916057107
1782969383339916800,10.237916748046874,9.48974853489697,4.209125468759239,3.012102380092442
1782969383349843700,10.24784375,11.2583685652256,4.559242097982764,3.346191711361706
1782969383359769900,10.257769775390624,13.434993642383812,5.0817614127427335,4.185620674531162
1782969383369695700,10.26769580078125,15.628964991140364,5.619950005799532,5.220953025811911
1782969383379621600,10.27762158203125,17.16062744617462,5.7649272165328265,6.115791741514205
1782969383389547800,10.2875478515625,18.091213182562587,5.701763781133294,6.700360977473855
1782969383399473700,10.2974736328125,18.409133469319343,5.619462514543533,6.804524531781673
1782969383409400600,10.307400634765624,18.352512002909183,5.420895752441883,6.615218934500217
1782969383419326700,10.31732666015625,18.200569044816493,5.1020495830118655,6.268574073040485
1782969383429252900,10.3272529296875,17.929638472771643,4.715022734542191,5.834469539314508
1782969383439178800,10.3371787109375,17.691974210512637,4.298470516380667,5.508883247974515
1782969383449105000,10.34710498046875,17.299861729341746,3.859191794887185,5.125786432430147
1782969383459031800,10.35703173828125,16.62346936520934,3.492447271467745,4.593133261668682
1782969383468957700,10.366957763671875,15.585530338561535,3.0301673213541505,3.7933389742732047
1782969383478883800,10.3768837890625,14.337038343942165,2.5982714035883543,3.0022166536331176
1782969383488809700,10.386809814453125,12.858137172758578,2.194446565052867,2.1007187723025678
1782969383498735600,10.396735595703126,11.263199054121971,1.675963373941183,1.0717843053653835
1782969383508661800,10.406661865234375,9.188819714951515,0.801169375140965,0.021508359713852405
1782969383518588700,10.416588623046875,5.946541674789786,-0.3519090655982494,-1.4441682959765194
1782969383528514800,10.426514892578124,0.21988661350607872,-0.983868998286128,-3.828564601433277
1782969383538440700,10.436440673828125,-7.90494076513052,-1.062195808286965,-5.738153191375732
1782969383548366800,10.446366943359376,-15.275745427465438,-0.9779594819813966,-7.651453495317697
1782969383558293000,10.45629296875,-19.355621708238125,-1.8572515228532254,-11.331100623959303
1782969383568219600,10.4662197265625,-21.221329070878028,-3.538315580934286,-17.79657557171583
1782969383578145800,10.476145751953124,-23.902666587948797,-5.685435162144899,-26.93075885659456
1782969383588072000,10.486072021484375,-28.758058454906937,-8.207153779667616,-35.019162338197226
1782969383597997600,10.49599755859375,-31.43857296515703,-9.777066178119181,-36.431077300822736
1782969383607923700,10.505923828125,-28.95407202539444,-8.549744981822371,-30.90877635287046
1782969383617851000,10.515850830078126,-22.403947786617277,-4.911005617630481,-21.66423065904379
1782969383627776800,10.52577685546875,-14.13396608711481,-1.219897622167319,-12.479589106559752
1782969383637702700,10.53570263671875,-7.352831198748945,0.7177328209109604,-5.927901271727681
1782969383647628800,10.54562890625,-2.715316359040141,0.9007515930078923,-2.395412204989791
1782969383657555000,10.555554931640625,0.30520518209040165,0.6248037773229181,-0.6485591853111982
1782969383667480800,10.565480712890626,2.1259861922889947,0.6869374312832951,0.8007119867622852
1782969383677407700,10.57540771484375,3.3793986921757457,1.084308855895698,2.1654767834171653
1782969383687334000,10.585333984375,4.335190181490779,1.6166723960608242,3.3800966113120317
1782969383697259800,10.595259765625,4.947267602100968,2.0222763730980455,4.059984416344761
1782969383707185700,10.605185546875,5.383914221525192,2.1893319985181092,4.082194494587183
1782969383717111800,10.61511181640625,5.967902442726492,2.2382821996480224,3.732795073722303
1782969383727039000,10.6250390625,6.611805326664447,2.3069012701049445,3.129886755734682
1782969383736964600,10.634964599609376,7.40049311363399,2.4517092617511747,2.503708913579583
1782969383746890800,10.644890869140625,8.450669690564274,2.5792598291262983,1.9203825172878801
1782969383756817000,10.65481689453125,9.673815062481165,2.79762054823935,1.406096193344146
1782969383766742800,10.66474267578125,10.959586694180965,2.9766473280906673,0.9521326745465397
1782969383776669700,10.674669677734375,12.387639137136935,3.09984525321424,0.6991092228531837
1782969383786595800,10.684595947265626,14.007425281304121,3.394018169158697,0.7672715625185519
1782969383796521500,10.694521484375,15.59824018253088,3.9012680185943838,1.152348080638051
1782969383806447600,10.704447509765625,17.0799447206974,4.322938894943893,1.7017855052009223
1782969383816373500,10.71437353515625,18.21637217862606,4.494873378446698,2.3490686792269346
1782969383826299400,10.72429931640625,18.897716612207887,4.4349894031092525,2.810007736125588
1782969383836226600,10.7342265625,19.192130935692784,4.253112202262878,3.074864833475649
1782969383846152400,10.74415234375,18.950228889733552,4.169452799062431,3.3876173622056838
1782969383856078300,10.754078369140625,18.073302262818814,4.17575803668648,3.717397013582289
1782969383866004500,10.76400439453125,16.604471234750747,4.163890781021118,3.9060137518167495
1782969383875930600,10.7739306640625,15.09981369102001,4.12262441239208,4.09311044087708
1782969383885857500,10.783857421875,13.89440797393322,3.792599261821806,4.139904925277829
1782969383895783400,10.793783447265625,12.804363496994972,3.156033588904142,3.8905987405419347
1782969383905709600,10.80370947265625,11.382973434537648,2.1259397227987646,3.662172846749425
1782969383915635700,10.8136357421875,8.117070773160457,0.49179991297796366,2.2805009005658325
1782969383925561300,10.823561279296875,-0.1965162593126297,-1.4873229625701903,-1.8737261261835694
1782969383935488500,10.833488525390624,-15.472262855821848,-2.177584862101078,-8.044082693839073
1782969383945414700,10.84341455078125,-31.14127344162464,-1.7496955496281383,-14.357440495979786
1782969383955340300,10.85334033203125,-40.01866456992626,-2.411941607247293,-18.31663171123266
1782969383965266400,10.863266357421875,-41.18052106814384,-3.980644045387208,-20.064693522179127
1782969383975192600,10.873192626953125,-36.24211774049997,-5.4809127065092325,-21.374057626390456
1782969383985118500,10.883118408203124,-28.893917708683013,-6.310126565134525,-20.447391693794724
1782969383995045400,10.89304541015625,-21.55998702523708,-5.700536869686841,-16.864729606133697
1782969384004971500,10.902971435546876,-14.95734466371536,-4.263512600246072,-11.64134847639203
1782969384014897700,10.912897705078125,-9.745911161398887,-2.4718498402431606,-6.2545350262939925
1782969384024823600,10.922823486328125,-5.810121864521503,-0.7270388477861881,-1.94189073087126
1782969384034749400,10.93274951171875,-3.1131437107264994,0.5540468180544674,0.9093760673597454
1782969384044676600,10.942676513671875,-1.401988611894846,1.2206103004813194,2.4206179579168556
1782969384054602500,10.9526025390625,-0.21936697354614734,1.5455591707006096,3.095375998845696
1782969384064528400,10.9625283203125,0.7289946580290794,1.6755403262235222,3.2113863505527376
1782969384074454500,10.97245458984375,1.5918389835774898,1.6819149758219718,2.9287042581766842
1782969384084380400,10.98238037109375,2.4300942267924546,1.6019256394363939,2.480316347554326
1782969384094307300,10.992307373046875,3.2370266955047846,1.5789980605743825,2.0578474526949226
1782969384104233500,11.0022333984375,3.9403292783945796,1.544246188405901,1.7584752145417033
1782969384114159600,11.01215966796875,4.604401674658059,1.4953521013773976,1.5308404711268842
1782969384124085500,11.02208544921875,5.162381594377756,1.4704180049985647,1.3438358442641793
1782969384134011400,11.032011474609375,5.502837538069486,1.4295859361335634,1.1261379729740322
1782969384143937500,11.0419375,5.675335792934894,1.342209996628016,0.8918738745473325
1782969384153864700,11.05186474609375,5.906130169424414,1.3075190608665346,0.7705592789523303
1782969384163790600,11.06179052734375,6.2853697250187395,1.3537759312592446,0.7685154981650412
1782969384173716500,11.071716552734374,6.618295857727527,1.3325026954755186,0.8125307271108031
1782969384183642400,11.081642333984375,7.048374789199233,1.3568079924315213,0.8708877120766788
1782969384193568500,11.091568603515626,7.5606234698355195,1.3559040293291211,1.0136271538205444
1782969384203495400,11.101495361328125,8.046109231230616,1.20880354283154,0.9059949004888534
1782969384213421600,11.111421630859375,8.26432820378542,0.9231241683356464,0.6718236679773777
1782969384223347500,11.121347412109374,8.351069498649238,0.7455614696875215,0.6899379282735287
1782969384233273600,11.131273681640625,8.359707563135027,0.6876924874342978,0.7692075720824301
1782969384243199500,11.141199462890626,8.44361041970253,0.5375343669317663,0.7947972828257829
1782969384253126700,11.151126708984375,8.405343525150418,0.19910510676205156,0.6285631298564374
1782969384263052500,11.161052490234376,7.909364426791668,-0.04574395243450999,0.4668199316307902
1782969384272978400,11.170978515625,6.514868801000714,0.04374284174516797,-0.20014343683384359
1782969384282904300,11.180904296875,3.067072864425182,-0.6162213885471225,-3.63491483746767
1782969384292830500,11.19083056640625,-1.0737427459567785,-3.05786372205317,-10.50319200271368
1782969384302756600,11.200756591796875,0.6852022780537604,-5.616303173729777,-6.954433938220143
1782969384312683500,11.21068359375,-1.6993062556058167,-1.7998896133393048,-3.393038802732527
1782969384322609400,11.220609375,-4.379503954991698,1.4060957549527286,-1.6077522997632623
1782969384332535600,11.23053564453125,-3.9161610518217085,1.134984565643966,0.21774536369368433
1782969384342461700,11.240461669921874,-3.584085982984304,1.2672332277074456,0.48025297530815003
1782969384352387300,11.25038720703125,-3.51217926915884,1.3415069629251957,0.2434607466433197
1782969384362314500,11.260314453125,-3.8756227052062746,1.0223895753383636,0.05529642835147679
1782969384372240600,11.27024072265625,-4.044001834315061,0.5561170484572648,-0.31244960026070473
1782969384382166300,11.280166259765625,-3.9624779818385836,-0.015964023459702728,-1.1700085327520966
1782969384392092400,11.290092529296874,-3.7612270952194926,-0.4411833860710263,-2.1104265118464824
1782969384402018600,11.3000185546875,-3.5499160023570058,-0.7469919408820569,-2.7694156134963035
1782969384411945500,11.309945556640624,-3.9844817238539454,-0.6059034081503748,-3.0294869378745553
1782969384421871400,11.319871337890625,-5.415781770429015,-0.08190598366186022,-3.018448826509714
1782969384431797500,11.329797607421876,-7.252445993936061,0.3613397417664528,-3.0367730032294986
1782969384441723600,11.3397236328125,-8.543576522320508,0.6148220431432128,-2.9539404062420127
1782969384451649500,11.3496494140625,-8.751585066506266,0.9312102980270981,-2.530903209975362
1782969384461575400,11.359575439453126,-7.806025632870197,0.861782979927212,-2.136712022834271
1782969384471502600,11.369502685546875,-5.9082116518735885,0.6000809856072068,-1.8464824376881122
1782969384481428700,11.3794287109375,-3.6923505428701637,0.4077969570368528,-1.4123311422109603
1782969384491354400,11.389354248046875,-1.2868810542464255,0.25901348588839174,-0.7784351999592035
1782969384501280500,11.399280517578125,0.7601672104060649,0.15231456788405776,-0.21974362483881413
1782969384511206400,11.409206298828124,2.1621879710048435,0.14565218738541005,0.12705138568133115
1782969384521133300,11.41913330078125,3.0464228751063347,0.1529690862700343,0.3076937109705061
1782969384531059500,11.4290595703125,3.5515392196446656,0.16676833291128276,0.3541981994487345
1782969384540985600,11.438985595703125,3.8257904605448245,0.252568401402235,0.29030549992658194
1782969384550911500,11.448911376953125,4.064233890482783,0.24875235024541614,0.2672616012085229
1782969384560837600,11.458837646484374,4.528297509142757,0.2757913099490106,0.31323059457056224
1782969384570764500,11.4687646484375,5.103070742753148,0.3217060889057815,0.4103272061668336
1782969384580690700,11.478690673828124,5.551369221526384,0.4057479155525565,0.6082276863794773
1782969384590616600,11.488616455078125,6.191822257271409,0.5323582794681191,0.7472461348388344
1782969384600542500,11.49854248046875,6.638978580272197,0.379581939291209,0.8697654300484806
1782969384610468400,11.50846826171875,7.110534600514173,0.23107626217082142,0.8273155507232993
1782969384620394500,11.51839453125,7.160432311627268,0.40601738014370203,1.0336579883277415
1782969384630321400,11.5283212890625,6.653527914628386,0.6227757786266506,1.23739908432737
1782969384640247600,11.53824755859375,5.982144318568706,0.7208475919306278,1.1923993743889032
1782969384650173400,11.54817333984375,5.4452516105413435,0.6703519149243832,0.975737422017753
1782969384660099600,11.558099609375,4.8859939259707925,0.643636049695313,0.7897193950396031
