time,seconds_elapsed,z,y,x
1782969382889515500,9.787515625,-0.193511962890625,0.1078338623046875,0.1802978515625
1782969382899441700,9.797441650390626,-0.0936431884765625,0.1006011962890625,0.2407379150390625
1782969382909367800,9.807367919921875,-0.0086212158203125,0.0807647705078125,0.267822265625
1782969382919293700,9.817293701171875,0.076141357421875,0.0720367431640625,0.2778472900390625
1782969382929220600,9.827220703125,0.1609039306640625,0.0718841552734375,0.26483154296875
1782969382939146800,9.837146728515625,0.3135223388671875,0.08355712890625,0.2733154296875
1782969382949073000,9.847072998046874,0.537994384765625,0.1019287109375,0.3372955322265625
1782969382958998800,9.856998779296875,0.7485809326171875,0.0997467041015625,0.400543212890625
1782969382968924700,9.866924560546876,0.9176483154296875,0.081329345703125,0.436614990234375
1782969382978850800,9.876850830078125,1.0238494873046875,0.066162109375,0.450836181640625
1782969382988777700,9.88677783203125,1.050079345703125,0.0535430908203125,0.4444427490234375
1782969382998703600,9.89670361328125,1.000732421875,0.0493011474609375,0.4222869873046875
1782969383008629800,9.906629638671875,0.87969970703125,0.0658721923828125,0.3947906494140625
1782969383018555600,9.9165556640625,0.725067138671875,0.0823211669921875,0.3612518310546875
1782969383028481800,9.926481689453125,0.583709716796875,0.0860443115234375,0.338958740234375
1782969383038408700,9.93640869140625,0.444244384765625,0.080902099609375,0.3181304931640625
1782969383048334800,9.9463349609375,0.299652099609375,0.0647430419921875,0.2736053466796875
1782969383058260700,9.9562607421875,0.1276397705078125,0.0256500244140625,0.2008056640625
1782969383068187000,9.966186767578124,-0.08929443359375,-0.029144287109375,0.1114501953125
1782969383078112800,9.97611279296875,-0.27655029296875,-0.0836639404296875,0.0409393310546875
1782969383088038700,9.98603857421875,-0.3710479736328125,-0.128875732421875,0.01531982421875
1782969383097965800,9.9959658203125,-0.4524078369140625,-0.155517578125,-0.0207366943359375
1782969383107891700,10.0058916015625,-0.653472900390625,-0.19390869140625,-0.1178436279296875
1782969383117817600,10.015817626953124,-1.10986328125,-0.248077392578125,-0.3638153076171875
1782969383127743700,10.02574365234375,-1.9041290283203125,-0.319091796875,-0.842620849609375
1782969383137670700,10.035670654296876,-2.9531097412109375,-0.4129791259765625,-1.5621490478515625
1782969383147596800,10.0455966796875,-3.9925689697265625,-0.545928955078125,-2.4311065673828125
1782969383157522700,10.055522705078126,-4.66448974609375,-0.753265380859375,-3.26275634765625
1782969383167448800,10.06544873046875,-4.762359619140625,-0.978515625,-3.8168792724609375
1782969383177374700,10.075374755859375,-4.3050079345703125,-1.1202850341796875,-3.891204833984375
1782969383187300600,10.085300537109376,-3.499237060546875,-1.0544891357421875,-3.471099853515625
1782969383197227800,10.095227783203125,-2.6540985107421875,-0.8306884765625,-2.741485595703125
1782969383207154000,10.10515380859375,-2.005706787109375,-0.5323944091796875,-1.961883544921875
1782969383217079600,10.11507958984375,-1.6313629150390625,-0.3035430908203125,-1.3424530029296875
1782969383227005700,10.125005615234375,-1.4411773681640625,-0.15692138671875,-0.9345855712890625
1782969383236931800,10.134931884765624,-1.3194732666015625,-0.0482330322265625,-0.6582794189453125
1782969383246858800,10.144858642578125,-1.2017822265625,0.0453033447265625,-0.4390411376953125
1782969383256784600,10.15478466796875,-1.091583251953125,0.1199188232421875,-0.270904541015625
1782969383266710800,10.164710693359375,-0.9676055908203125,0.1649627685546875,-0.1540069580078125
1782969383276637000,10.174636962890625,-0.8157806396484375,0.182769775390625,-0.0908355712890625
1782969383286562600,10.1845625,-0.657470703125,0.1725616455078125,-0.072998046875
1782969383296488700,10.19448876953125,-0.5088653564453125,0.151947021484375,-0.0762176513671875
1782969383306415900,10.204415771484374,-0.36138916015625,0.1375732421875,-0.0740509033203125
1782969383316341800,10.214341796875,-0.2152557373046875,0.1261444091796875,-0.067596435546875
1782969383326267600,10.224267578125,-0.0829620361328125,0.1156768798828125,-0.0623626708984375
1782969383336193800,10.23419384765625,0.0571441650390625,0.11480712890625,-0.0273895263671875
1782969383346119700,10.24411962890625,0.2274017333984375,0.1384735107421875,0.02752685546875
1782969383356046600,10.254046630859374,0.4390716552734375,0.181549072265625,0.13226318359375
1782969383365972700,10.26397265625,0.6615142822265625,0.232696533203125,0.2661895751953125
1782969383375899000,10.27389892578125,0.820556640625,0.250701904296875,0.38336181640625
1782969383385824800,10.28382470703125,0.9191436767578125,0.2422637939453125,0.470916748046875
1782969383395750700,10.293750732421875,0.955047607421875,0.2349853515625,0.50335693359375
1782969383405677800,10.303677734375,0.9490203857421875,0.2157440185546875,0.498321533203125
1782969383415603700,10.313603759765625,0.93389892578125,0.1853485107421875,0.4717864990234375
1782969383425529600,10.323529541015626,0.906036376953125,0.147705078125,0.429046630859375
1782969383435455700,10.333455810546875,0.8814544677734375,0.108489990234375,0.392425537109375
1782969383445381600,10.343381591796875,0.8448028564453125,0.068084716796875,0.3472137451171875
1782969383455307800,10.353307861328124,0.77960205078125,0.0364227294921875,0.2848968505859375
1782969383465234700,10.363234619140625,0.678619384765625,-0.001007080078125,0.188018798828125
1782969383475160800,10.373160888671874,0.5551910400390625,-0.0365142822265625,0.0891571044921875
1782969383485086700,10.383086669921875,0.40728759765625,-0.063751220703125,-0.0213623046875
1782969383495012900,10.393012939453126,0.2484283447265625,-0.09869384765625,-0.148651123046875
1782969383504938800,10.402938720703125,0.049285888671875,-0.1655426025390625,-0.279998779296875
1782969383514865700,10.41286572265625,-0.25543212890625,-0.2633056640625,-0.4503173828125
1782969383524791800,10.422791748046874,-0.78955078125,-0.319732666015625,-0.728424072265625
1782969383534717700,10.4327177734375,-1.58221435546875,-0.3210906982421875,-0.9831085205078125
1782969383544643600,10.4426435546875,-2.3361358642578125,-0.2996368408203125,-1.2231292724609375
1782969383554569700,10.45256982421875,-2.76690673828125,-0.3630828857421875,-1.6226654052734375
1782969383564496600,10.46249658203125,-2.9358062744140625,-0.5117340087890625,-2.2985076904296875
1782969383574422800,10.4724228515625,-3.156646728515625,-0.7039794921875,-3.242919921875
1782969383584348700,10.4823486328125,-3.6187896728515625,-0.943267822265625,-4.1461029052734375
1782969383594274800,10.49227490234375,-3.9471282958984375,-1.1221466064453125,-4.39117431640625
1782969383604201000,10.502200927734375,-3.7689666748046875,-1.0376739501953125,-3.8899078369140625
1782969383614126600,10.512126708984376,-3.169464111328125,-0.6923828125,-2.938201904296875
1782969383624053800,10.5220537109375,-2.3612213134765625,-0.307830810546875,-1.9366607666015625
1782969383633980000,10.53197998046875,-1.673065185546875,-0.083831787109375,-1.1761322021484375
1782969383643905500,10.541905517578124,-1.2061920166015625,-0.0480499267578125,-0.72796630859375
1782969383653831700,10.551831787109375,-0.902801513671875,-0.07659912109375,-0.4910430908203125
1782969383663757800,10.5617578125,-0.721893310546875,-0.0767364501953125,-0.3026580810546875
1782969383673684700,10.571684814453125,-0.60052490234375,-0.0432586669921875,-0.1312408447265625
1782969383683610600,10.581610595703125,-0.5059051513671875,0.006134033203125,0.020538330078125
1782969383693536800,10.591536865234374,-0.445556640625,0.0435028076171875,0.117218017578125
1782969383703463000,10.601462890625,-0.403106689453125,0.055633544921875,0.14227294921875
1782969383713388800,10.611388916015626,-0.3486175537109375,0.0517120361328125,0.124847412109375
1782969383723314700,10.621314697265625,-0.284637451171875,0.0463714599609375,0.0797271728515625
1782969383733241900,10.631241943359376,-0.209320068359375,0.0480194091796875,0.031463623046875
1782969383743167700,10.641167724609375,-0.10577392578125,0.0465545654296875,-0.0101165771484375
1782969383753093600,10.65109375,0.016357421875,0.0525970458984375,-0.0434417724609375
1782969383763019800,10.661019775390624,0.1474456787109375,0.055084228515625,-0.0698394775390625
1782969383772945700,10.670945556640625,0.2907257080078125,0.0502777099609375,-0.0774078369140625
1782969383782872600,10.68087255859375,0.4556732177734375,0.0616302490234375,-0.0513153076171875
1782969383792798700,10.690798828125,0.619873046875,0.097869873046875,0.00701904296875
1782969383802724600,10.700724609375,0.775421142578125,0.1306610107421875,0.083099365234375
1782969383812650500,10.710650390625,0.8973236083984375,0.1457672119140625,0.16680908203125
1782969383822576600,10.72057666015625,0.9727020263671875,0.1390228271484375,0.2319793701171875
1782969383832503600,10.730503662109374,1.007537841796875,0.1227264404296875,0.2700958251953125
1782969383842429400,10.740429443359375,0.9872589111328125,0.11773681640625,0.30389404296875
1782969383852355600,10.75035546875,0.9040069580078125,0.127777099609375,0.334625244140625
1782969383862281500,10.760281494140624,0.758087158203125,0.1367950439453125,0.3448486328125
1782969383872207400,10.770207275390625,0.5982666015625,0.14520263671875,0.3457489013671875
1782969383882133500,10.780133544921876,0.46990966796875,0.1299896240234375,0.3304290771484375
1782969383892060400,10.790060302734375,0.36090087890625,0.08251953125,0.272918701171875
1782969383901986600,10.799986572265626,0.2239532470703125,0.0040435791015625,0.2103118896484375
1782969383911912400,10.809912353515625,-0.0624237060546875,-0.13153076171875,0.03704833984375
1782969383921838600,10.819838623046875,-0.808990478515625,-0.3120269775390625,-0.4242706298828125
1782969383931764500,10.829764404296874,-2.264129638671875,-0.392059326171875,-1.128997802734375
1782969383941691400,10.83969140625,-3.87249755859375,-0.3484344482421875,-1.8607025146484375
1782969383951617500,10.849617431640626,-4.8393707275390625,-0.404388427734375,-2.3690185546875
1782969383961543700,10.859543701171875,-5.0308074951171875,-0.5667877197265625,-2.5870819091796875
1782969383971469300,10.86946923828125,-4.5879364013671875,-0.7272796630859375,-2.7320404052734375
1782969383981395500,10.8793955078125,-3.866485595703125,-0.8227081298828125,-2.6489410400390625
1782969383991322600,10.889322509765625,-3.1429290771484375,-0.7759857177734375,-2.2674407958984375
1782969384001248500,10.89924853515625,-2.481170654296875,-0.6326446533203125,-1.699066162109375
1782969384011174400,10.90917431640625,-1.9580078125,-0.44964599609375,-1.090423583984375
1782969384021100500,10.9191005859375,-1.5593719482421875,-0.2651214599609375,-0.5858001708984375
1782969384031026700,10.929026611328124,-1.2847442626953125,-0.1256561279296875,-0.2344207763671875
1782969384040952300,10.938952392578125,-1.10955810546875,-0.050018310546875,-0.033203125
1782969384050879500,10.94887939453125,-0.99151611328125,-0.014862060546875,0.069244384765625
1782969384060805600,10.9588056640625,-0.895538330078125,-0.0033111572265625,0.1024932861328125
1782969384070731500,10.9687314453125,-0.80792236328125,-0.007293701171875,0.0860137939453125
1782969384080657400,10.978657470703125,-0.7218475341796875,-0.021759033203125,0.0472564697265625
1782969384090583600,10.98858349609375,-0.6374969482421875,-0.0318450927734375,0.004669189453125
1782969384100510700,10.9985107421875,-0.564239501953125,-0.0403900146484375,-0.0250701904296875
1782969384110436400,11.008436279296875,-0.4968719482421875,-0.049224853515625,-0.044891357421875
1782969384120362500,11.018362548828126,-0.438720703125,-0.0540313720703125,-0.0579376220703125
1782969384130288600,11.02828857421875,-0.40313720703125,-0.0569000244140625,-0.06939697265625
1782969384140214500,11.038214599609375,-0.38653564453125,-0.062652587890625,-0.082275390625
1782969384150141400,11.048141357421875,-0.368927001953125,-0.063568115234375,-0.0821075439453125
1782969384160067600,11.058067626953125,-0.333526611328125,-0.054473876953125,-0.0673980712890625
1782969384169993500,11.067993408203124,-0.3032073974609375,-0.052703857421875,-0.046600341796875
1782969384179919400,11.07791943359375,-0.263763427734375,-0.0476226806640625,-0.0256805419921875
1782969384189845500,11.087845458984376,-0.2133636474609375,-0.04461669921875,0.0027008056640625
1782969384199771400,11.097771484375,-0.1634979248046875,-0.057952880859375,0.00628662109375
1782969384209698600,11.107698486328125,-0.1382293701171875,-0.088775634765625,-0.0130767822265625
1782969384219624400,11.11762451171875,-0.1269073486328125,-0.1148681640625,-0.01220703125
1782969384229550600,11.127550537109375,-0.1245880126953125,-0.126068115234375,-0.0055694580078125
1782969384239476500,11.1374765625,-0.1156005859375,-0.1448211669921875,-0.0066375732421875
1782969384249402600,11.147402587890625,-0.1135406494140625,-0.1807098388671875,-0.028411865234375
1782969384259329500,11.15732958984375,-0.1564178466796875,-0.2102508544921875,-0.05377197265625
1782969384269255400,11.16725537109375,-0.2801971435546875,-0.20184326171875,-0.11126708984375
1782969384279181600,11.177181640625,-0.602996826171875,-0.2460479736328125,-0.4169769287109375
1782969384289107500,11.187107421875,-1.0591278076171875,-0.467559814453125,-1.1266937255859375
1782969384299033300,11.197033447265625,-0.930938720703125,-0.764862060546875,-0.90496826171875
1782969384308960500,11.20696044921875,-1.086944580078125,-0.4439544677734375,-0.47552490234375
1782969384318886400,11.216886474609375,-1.417510986328125,-0.0599365234375,-0.2966766357421875
1782969384328812500,11.2268125,-1.380950927734375,-0.071502685546875,-0.0930023193359375
1782969384338738400,11.236738525390624,-1.3456573486328125,-0.06866455078125,-0.0493621826171875
1782969384348664600,11.24666455078125,-1.330322265625,-0.0582122802734375,-0.0718994140625
1782969384358591500,11.256591552734376,-1.3642425537109375,-0.0938262939453125,-0.0947113037109375
1782969384368517400,11.266517333984375,-1.3856048583984375,-0.143341064453125,-0.1282501220703125
1782969384378443500,11.276443603515625,-1.3773956298828125,-0.2057647705078125,-0.2150115966796875
1782969384388369700,11.28636962890625,-1.35821533203125,-0.2528076171875,-0.3164825439453125
1782969384398295300,11.29629541015625,-1.3333587646484375,-0.2845611572265625,-0.3931121826171875
1782969384408221400,11.306221435546876,-1.3664398193359375,-0.2720489501953125,-0.4275665283203125
1782969384418148600,11.316148681640625,-1.50201416015625,-0.2135009765625,-0.432586669921875
1782969384428074500,11.326074462890626,-1.6917724609375,-0.1572723388671875,-0.434051513671875
1782969384438000400,11.33600048828125,-1.8346710205078125,-0.1260986328125,-0.430389404296875
1782969384447926500,11.345926513671875,-1.8710479736328125,-0.0887298583984375,-0.3902435302734375
1782969384457852700,11.355852783203124,-1.7901153564453125,-0.0902099609375,-0.3446044921875
1782969384467779300,11.365779296875,-1.6047210693359375,-0.119171142578125,-0.31158447265625
1782969384477705500,11.37570556640625,-1.3824920654296875,-0.1414337158203125,-0.26446533203125
1782969384487631600,11.385631591796875,-1.1375579833984375,-0.1601104736328125,-0.1992645263671875
1782969384497557500,11.3955576171875,-0.920166015625,-0.174560546875,-0.1375732421875
1782969384507483400,11.4054833984375,-0.7692108154296875,-0.1795196533203125,-0.10015869140625
1782969384517409500,11.415409423828125,-0.6715240478515625,-0.1809539794921875,-0.0814361572265625
1782969384527336700,11.425336669921874,-0.6170196533203125,-0.1820831298828125,-0.0767822265625
1782969384537262300,11.435262451171875,-0.5849609375,-0.1748046875,-0.08441162109375
1782969384547188500,11.4451884765625,-0.56158447265625,-0.17718505859375,-0.0894927978515625
1782969384557114600,11.455114501953124,-0.5172271728515625,-0.177764892578125,-0.0859832763671875
1782969384567040500,11.46504052734375,-0.4572906494140625,-0.176666259765625,-0.0778350830078125
1782969384576967400,11.474967529296874,-0.40936279296875,-0.1718597412109375,-0.058197021484375
1782969384586893600,11.4848935546875,-0.3463592529296875,-0.16363525390625,-0.043487548828125
1782969384596819500,11.4948193359375,-0.296905517578125,-0.1772613525390625,-0.0311431884765625
1782969384606745600,11.50474560546875,-0.247222900390625,-0.1998291015625,-0.0367279052734375
1782969384616671500,11.51467138671875,-0.234100341796875,-0.186370849609375,-0.019989013671875
1782969384626598700,11.5245986328125,-0.27935791015625,-0.16448974609375,0.0025787353515625
1782969384636524500,11.534524658203125,-0.347869873046875,-0.15234375,0.00030517578125
1782969384646450400,11.544450439453126,-0.4046478271484375,-0.15667724609375,-0.01947021484375
1782969384656376600,11.55437646484375,-0.46136474609375,-0.1582489013671875,-0.0374755859375
1782969384666302500,11.564302490234375,-0.5297393798828125,-0.155242919921875,-0.0463714599609375
