time,seconds_elapsed,z,y,x
1782969382684789000,9.5827890625,0.5537457466125488,-1.5879133939743042,-1.6350994110107422
1782969382694715100,9.592715087890625,0.6366744637489319,-1.7128005027770996,-2.4342386722564697
1782969382704640800,9.602640869140625,0.7697035074234009,-2.009392499923706,-3.2546041011810303
1782969382714568000,9.61256787109375,0.9095314741134644,-2.495377540588379,-3.7196123600006104
1782969382724494000,9.622494140625,1.2082818746566772,-3.1671507358551025,-3.465724468231201
1782969382734420000,9.632419921875,1.765538215637207,-4.043498516082764,-2.6583268642425537
1782969382744345900,9.642345947265625,2.4293501377105713,-4.868677139282227,-1.643964409828186
1782969382754272000,9.65227197265625,2.7642695903778076,-5.251889228820801,-0.584151566028595
1782969382764198100,9.6621982421875,2.481133222579956,-4.985645294189453,0.2931935787200928
1782969382774124800,9.672124755859375,1.6251144409179688,-3.9968221187591553,0.8504506945610046
1782969382784051000,9.682051025390624,0.5445244312286377,-2.329216718673706,0.9880369901657104
1782969382793977000,9.69197705078125,-0.47034573554992676,-0.21040214598178864,0.7110746502876282
1782969382803903000,9.701903076171876,-1.2831065654754639,1.9387965202331543,0.16283629834651947
1782969382813828600,9.71182861328125,-1.7979235649108887,3.6479203701019287,-0.4302115738391876
1782969382823755800,9.721755859375,-1.974745750427246,4.55219030380249,-0.9050061702728271
1782969382833682000,9.731681884765624,-1.9505800008773804,4.795211315155029,-1.045304775238037
1782969382843607600,9.741607666015625,-1.8733984231948853,4.521975040435791,-0.8174547553062439
1782969382853533700,9.75153369140625,-1.7259953022003174,3.8938398361206055,-0.3670974373817444
1782969382863459800,9.7614599609375,-1.487382173538208,3.1075892448425293,0.10221975296735764
1782969382873386800,9.77138671875,-1.193227767944336,2.32833194732666,0.5254346132278442
1782969382883312600,9.781312744140624,-0.8980708718299866,1.6649397611618042,0.8739367723464966
1782969382893238800,9.79123876953125,-0.6413176655769348,1.1759220361709595,1.139708399772644
1782969382903165000,9.8011650390625,-0.4538983106613159,0.9020978808403015,1.322516679763794
1782969382913090800,9.8110908203125,-0.33381423354148865,0.853118360042572,1.4246065616607666
1782969382923016700,9.8210166015625,-0.29509031772613525,1.0154730081558228,1.4593936204910278
1782969382932944000,9.83094384765625,-0.284427285194397,1.283087134361267,1.424119234085083
1782969382942869800,9.840869873046875,-0.2544141113758087,1.4700416326522827,1.2455693483352661
1782969382952795600,9.850795654296874,-0.18262726068496704,1.4766371250152588,0.9794508814811707
1782969382962721800,9.8607216796875,-0.11153699457645416,1.3133454322814941,0.6707373261451721
1782969382972647700,9.870647705078126,-0.03522012010216713,1.017999291419983,0.33135342597961426
1782969382982574600,9.88057470703125,0.02869076281785965,0.6538597941398621,-0.008307265117764473
1782969382992500700,9.890500732421875,0.08763796836137772,0.30159759521484375,-0.32755395770072937
1782969383002427000,9.900427001953124,0.1519920825958252,-0.007211131043732166,-0.5805453062057495
1782969383012352800,9.910352783203125,0.22680985927581787,-0.23702383041381836,-0.7497881054878235
1782969383022279000,9.92027880859375,0.321437269449234,-0.4052013158798218,-0.8691595792770386
1782969383032204800,9.930204833984375,0.4245782792568207,-0.5489347577095032,-0.9297164082527161
1782969383042131700,9.940131591796876,0.5170230865478516,-0.669012725353241,-0.9192869067192078
1782969383052057900,9.950057861328125,0.5475655198097229,-0.8062329292297363,-0.7841857671737671
1782969383061983700,9.959983642578125,0.5260453820228577,-0.9553884267807007,-0.5047232508659363
1782969383071909600,9.96990966796875,0.49728935956954956,-1.1292448043823242,-0.15914510190486908
1782969383081835800,9.979835693359375,0.5414036512374878,-1.3140320777893066,0.026222430169582367
1782969383091762700,9.9897626953125,0.7118241190910339,-1.5098308324813843,-0.09742041677236557
1782969383101688800,9.999688720703125,1.0679479837417603,-1.7394194602966309,-0.5759059190750122
1782969383111614700,10.00961474609375,1.5954411029815674,-2.1879425048828125,-1.1963385343551636
1782969383121540900,10.019540771484374,2.1407079696655273,-3.090284824371338,-1.5247390270233154
1782969383131466800,10.029466796875,2.5172271728515625,-4.454891681671143,-1.1101882457733154
1782969383141393700,10.0393935546875,2.5593631267547607,-5.613876819610596,0.018825579434633255
1782969383151319800,10.04931982421875,2.2113587856292725,-5.653066158294678,1.2733827829360962
1782969383161245700,10.05924560546875,1.4422565698623657,-4.2288899421691895,1.9707778692245483
1782969383171171600,10.069171630859374,0.3846249580383301,-1.6990532875061035,1.7766072750091553
1782969383181097700,10.07909765625,-0.703520655632019,1.1155411005020142,0.8979841470718384
1782969383191023900,10.08902392578125,-1.5487762689590454,3.4029016494750977,-0.15658527612686157
1782969383200950800,10.09895068359375,-1.979851484298706,4.639057159423828,-0.9598979949951172
1782969383210876700,10.108876708984376,-2.07605242729187,4.846134662628174,-1.2907854318618774
1782969383220802800,10.118802734375,-2.0069518089294434,4.307080268859863,-1.158449649810791
1782969383230729000,10.12872900390625,-1.8717961311340332,3.416715145111084,-0.7070664763450623
1782969383240654600,10.138654541015624,-1.6638374328613281,2.405543327331543,-0.13869136571884155
1782969383250581800,10.148581787109375,-1.4137842655181885,1.4947410821914673,0.42904582619667053
1782969383260508000,10.1585078125,-1.1414215564727783,0.8282277584075928,0.9110433459281921
1782969383270433800,10.168433837890625,-0.8932497501373291,0.42300787568092346,1.2439528703689575
1782969383280359700,10.178359619140625,-0.7059093117713928,0.2972632050514221,1.4004932641983032
1782969383290285800,10.188285888671874,-0.6090064644813538,0.3957708477973938,1.4116402864456177
1782969383300212700,10.198212646484375,-0.5997413396835327,0.6594281196594238,1.3277353048324585
1782969383310138600,10.208138671875,-0.6723284721374512,1.0176770687103271,1.1830440759658813
1782969383320064800,10.218064697265625,-0.823846161365509,1.4140713214874268,1.026397466659546
1782969383329991000,10.227990966796876,-1.016150951385498,1.8090777397155762,0.8760931491851807
1782969383339916800,10.237916748046874,-1.2091470956802368,2.1825361251831055,0.7218884825706482
1782969383349843700,10.24784375,-1.3222490549087524,2.459909200668335,0.536994218826294
1782969383359769900,10.257769775390624,-1.3009613752365112,2.541924238204956,0.3137044310569763
1782969383369695700,10.26769580078125,-1.183290719985962,2.4268383979797363,0.12418004870414734
1782969383379621600,10.27762158203125,-0.9846307039260864,2.1299757957458496,-0.01381947472691536
1782969383389547800,10.2875478515625,-0.7577102184295654,1.737352728843689,-0.07602612674236298
1782969383399473700,10.2974736328125,-0.5103130340576172,1.3067158460617065,-0.08500701934099197
1782969383409400600,10.307400634765624,-0.26437118649482727,0.8796977400779724,-0.09298717975616455
1782969383419326700,10.31732666015625,-0.024289056658744812,0.4478706121444702,-0.12097205221652985
1782969383429252900,10.3272529296875,0.223766028881073,-0.004105127416551113,-0.18295793235301971
1782969383439178800,10.3371787109375,0.4682694673538208,-0.46850094199180603,-0.29246488213539124
1782969383449105000,10.34710498046875,0.7014987468719482,-0.9172605872154236,-0.45421329140663147
1782969383459031800,10.35703173828125,0.8767983913421631,-1.2992756366729736,-0.6333469152450562
1782969383468957700,10.366957763671875,0.9907321333885193,-1.5947102308273315,-0.8290615677833557
1782969383478883800,10.3768837890625,1.0489298105239868,-1.8110029697418213,-1.030649185180664
1782969383488809700,10.386809814453125,1.0787042379379272,-2.031477928161621,-1.2624672651290894
1782969383498735600,10.396735595703126,1.1183944940567017,-2.321242332458496,-1.5214828252792358
1782969383508661800,10.406661865234375,1.1253530979156494,-2.8587965965270996,-1.7463668584823608
1782969383518588700,10.416588623046875,1.0913867950439453,-3.789973258972168,-1.6721645593643188
1782969383528514800,10.426514892578124,1.2134445905685425,-4.953004837036133,-1.0984523296356201
1782969383538440700,10.436440673828125,1.6332049369812012,-5.814324378967285,-0.28876280784606934
1782969383548366800,10.446366943359376,2.2376086711883545,-6.112919807434082,0.21701066195964813
1782969383558293000,10.45629296875,2.7709665298461914,-5.952229976654053,0.06710144877433777
1782969383568219600,10.4662197265625,2.7947628498077393,-5.2725677490234375,-0.5310431718826294
1782969383578145800,10.476145751953124,1.9153132438659668,-3.829674482345581,-0.9828869104385376
1782969383588072000,10.486072021484375,0.3891930878162384,-1.6530886888504028,-1.0783770084381104
1782969383597997600,10.49599755859375,-1.1648993492126465,0.815260112285614,-1.0428611040115356
1782969383607923700,10.505923828125,-2.169581413269043,3.184265375137329,-1.0798157453536987
1782969383617851000,10.515850830078126,-2.515146493911743,4.944629669189453,-1.2653006315231323
1782969383627776800,10.52577685546875,-2.437713861465454,5.876204013824463,-1.418282389640808
1782969383637702700,10.53570263671875,-2.2360525131225586,5.964669704437256,-1.3952279090881348
1782969383647628800,10.54562890625,-2.0849289894104004,5.381850719451904,-1.1714342832565308
1782969383657555000,10.555554931640625,-1.9500758647918701,4.447749614715576,-0.8057002425193787
1782969383667480800,10.565480712890626,-1.7613637447357178,3.455004930496216,-0.40824180841445923
1782969383677407700,10.57540771484375,-1.5007436275482178,2.6110646724700928,-0.05407712236046791
1782969383687334000,10.585333984375,-1.1703585386276245,1.9828072786331177,0.24838659167289734
1782969383697259800,10.595259765625,-0.8402650356292725,1.6130388975143433,0.5265288352966309
1782969383707185700,10.605185546875,-0.5536186695098877,1.4532278776168823,0.776665985584259
1782969383717111800,10.61511181640625,-0.3463546335697174,1.4534597396850586,1.0163986682891846
1782969383727039000,10.6250390625,-0.21967099606990814,1.58433198928833,1.250382423400879
1782969383736964600,10.634964599609376,-0.1710941642522812,1.7780354022979736,1.4468505382537842
1782969383746890800,10.644890869140625,-0.1892968714237213,1.9757835865020752,1.5809063911437988
1782969383756817000,10.65481689453125,-0.28004324436187744,2.1437554359436035,1.6500248908996582
1782969383766742800,10.66474267578125,-0.4170287847518921,2.2469377517700195,1.6889344453811646
1782969383776669700,10.674669677734375,-0.5411959290504456,2.280628204345703,1.6642935276031494
1782969383786595800,10.684595947265626,-0.6075778603553772,2.2440085411071777,1.5467519760131836
1782969383796521500,10.694521484375,-0.5762636065483093,2.1352193355560303,1.2898660898208618
1782969383806447600,10.704447509765625,-0.4402543902397156,1.9524643421173096,0.9075199961662292
1782969383816373500,10.71437353515625,-0.24818271398544312,1.6587151288986206,0.4513624608516693
1782969383826299400,10.72429931640625,-0.035876840353012085,1.2219308614730835,-0.02919350564479828
1782969383836226600,10.7342265625,0.19617131352424622,0.6665709018707275,-0.47507262229919434
1782969383846152400,10.74415234375,0.45480260252952576,0.035842426121234894,-0.8348550200462341
1782969383856078300,10.754078369140625,0.7307085990905762,-0.6343786716461182,-1.04473876953125
1782969383866004500,10.76400439453125,1.0363425016403198,-1.2622407674789429,-1.1334928274154663
1782969383875930600,10.7739306640625,1.362511396408081,-1.8888990879058838,-1.1918690204620361
1782969383885857500,10.783857421875,1.6756517887115479,-2.605485677719116,-1.3043357133865356
1782969383895783400,10.793783447265625,2.013521909713745,-3.4794232845306396,-1.5417262315750122
1782969383905709600,10.80370947265625,2.3006396293640137,-4.8406081199646,-1.8864774703979492
1782969383915635700,10.8136357421875,2.345604181289673,-6.846897602081299,-2.022738218307495
1782969383925561300,10.823561279296875,2.13276743888855,-8.824603080749512,-1.35653817653656
1782969383935488500,10.833488525390624,1.7693134546279907,-9.42805004119873,0.15502746403217316
1782969383945414700,10.84341455078125,1.3966224193572998,-8.041970252990723,1.4633162021636963
1782969383955340300,10.85334033203125,1.182582139968872,-4.9081292152404785,1.820909023284912
1782969383965266400,10.863266357421875,0.8460385203361511,-1.0609561204910278,1.1639224290847778
1782969383975192600,10.873192626953125,0.1675703227519989,2.3320202827453613,0.07916276901960373
1782969383985118500,10.883118408203124,-0.649587094783783,4.586205005645752,-0.7632550001144409
1782969383995045400,10.89304541015625,-1.3425800800323486,5.553109169006348,-1.1708637475967407
1782969384004971500,10.902971435546876,-1.738653540611267,5.635778903961182,-1.2064902782440186
1782969384014897700,10.912897705078125,-1.8171042203903198,5.214870929718018,-1.0716361999511719
1782969384024823600,10.922823486328125,-1.6382529735565186,4.500460624694824,-0.8655581474304199
1782969384034749400,10.93274951171875,-1.356454849243164,3.6502654552459717,-0.5947059988975525
1782969384044676600,10.942676513671875,-1.0438439846038818,2.741847515106201,-0.25510820746421814
1782969384054602500,10.9526025390625,-0.7563261389732361,1.8495069742202759,0.10674963146448135
1782969384064528400,10.9625283203125,-0.5246833562850952,1.0840164422988892,0.4285905063152313
1782969384074454500,10.97245458984375,-0.3710523247718811,0.5399421453475952,0.6350942254066467
1782969384084380400,10.98238037109375,-0.27354735136032104,0.24535228312015533,0.7044626474380493
1782969384094307300,10.992307373046875,-0.2197188436985016,0.17218784987926483,0.6384798884391785
1782969384104233500,11.0022333984375,-0.19435836374759674,0.2809617519378662,0.45390525460243225
1782969384114159600,11.01215966796875,-0.19646288454532623,0.5114235877990723,0.19170209765434265
1782969384124085500,11.02208544921875,-0.21682009100914001,0.7958345413208008,-0.06992284953594208
1782969384134011400,11.032011474609375,-0.2544043958187103,1.0833338499069214,-0.2705310881137848
1782969384143937500,11.0419375,-0.2875697910785675,1.3579081296920776,-0.4095664918422699
1782969384153864700,11.05186474609375,-0.30011969804763794,1.578559398651123,-0.4934721291065216
1782969384163790600,11.06179052734375,-0.2877194881439209,1.6939074993133545,-0.4894092082977295
1782969384173716500,11.071716552734374,-0.2404676079750061,1.6588329076766968,-0.39012476801872253
1782969384183642400,11.081642333984375,-0.15875303745269775,1.4860953092575073,-0.2235533446073532
1782969384193568500,11.091568603515626,-0.07478222250938416,1.1660751104354858,-0.028500869870185852
1782969384203495400,11.101495361328125,-0.028909005224704742,0.7474130988121033,0.19600440561771393
1782969384213421600,11.111421630859375,0.003554688300937414,0.32545462250709534,0.4033622741699219
1782969384223347500,11.121347412109374,0.034435104578733444,-0.039300452917814255,0.55927973985672
1782969384233273600,11.131273681640625,0.0699886828660965,-0.3500499129295349,0.5987526774406433
1782969384243199500,11.141199462890626,0.08132576197385788,-0.6123848557472229,0.470527321100235
1782969384253126700,11.151126708984375,0.07741615921258926,-0.7786192893981934,0.22147946059703827
1782969384263052500,11.161052490234376,0.09263159334659576,-0.8129897713661194,-0.06301485002040863
1782969384272978400,11.170978515625,0.04563351348042488,-0.6783705949783325,-0.28887906670570374
1782969384282904300,11.180904296875,-0.16938479244709015,0.007017363794147968,-0.4861530065536499
1782969384292830500,11.19083056640625,-0.7983112931251526,-0.056975916028022766,-0.454014390707016
1782969384302756600,11.200756591796875,-0.9595435857772827,-0.0029989678878337145,-0.4336380362510681
1782969384312683500,11.21068359375,-0.7028605341911316,0.34572160243988037,-0.25840526819229126
1782969384322609400,11.220609375,-0.41475367546081543,0.3702636957168579,-0.03534660488367081
1782969384332535600,11.23053564453125,-0.18414612114429474,0.19830770790576935,0.19080324470996857
1782969384342461700,11.240461669921874,-0.04161481186747551,0.02948886901140213,0.3520158529281616
1782969384352387300,11.25038720703125,0.0012526517966762185,-0.11448840796947479,0.45109811425209045
1782969384362314500,11.260314453125,-0.020598851144313812,-0.27788984775543213,0.47387558221817017
1782969384372240600,11.27024072265625,-0.10394299030303955,-0.4104854464530945,0.41133400797843933
1782969384382166300,11.280166259765625,-0.21392382681369781,-0.4610418379306793,0.23976890742778778
1782969384392092400,11.290092529296874,-0.32783597707748413,-0.48281776905059814,-0.06408749520778656
1782969384402018600,11.3000185546875,-0.4034583270549774,-0.48387372493743896,-0.440766841173172
1782969384411945500,11.309945556640624,-0.41323551535606384,-0.44985243678092957,-0.7661817073822021
1782969384421871400,11.319871337890625,-0.39343997836112976,-0.38511258363723755,-0.8678596019744873
1782969384431797500,11.329797607421876,-0.36798369884490967,-0.23077639937400818,-0.7321962118148804
1782969384441723600,11.3397236328125,-0.343833863735199,-0.047027867287397385,-0.4740602374076843
1782969384451649500,11.3496494140625,-0.3363477289676666,0.1493426263332367,-0.1881396621465683
1782969384461575400,11.359575439453126,-0.3644139766693115,0.29745298624038696,0.05260929465293884
1782969384471502600,11.369502685546875,-0.3871302306652069,0.37669169902801514,0.2152397781610489
1782969384481428700,11.3794287109375,-0.38221004605293274,0.33703139424324036,0.28790438175201416
1782969384491354400,11.389354248046875,-0.3549543023109436,0.19586753845214844,0.27841031551361084
1782969384501280500,11.399280517578125,-0.29697221517562866,0.016868503764271736,0.24013668298721313
1782969384511206400,11.409206298828124,-0.2416129857301712,-0.14849217236042023,0.20702187716960907
1782969384521133300,11.41913330078125,-0.20105810463428497,-0.23992381989955902,0.1934456080198288
1782969384531059500,11.4290595703125,-0.16805429756641388,-0.25787118077278137,0.20361007750034332
1782969384540985600,11.438985595703125,-0.13898615539073944,-0.2277332842350006,0.2374197095632553
1782969384550911500,11.448911376953125,-0.12065742164850235,-0.15941137075424194,0.2600418031215668
1782969384560837600,11.458837646484374,-0.121421217918396,-0.07183863967657089,0.26999562978744507
1782969384570764500,11.4687646484375,-0.11468113958835602,-0.04581736773252487,0.3817134499549866
1782969384580690700,11.478690673828124,-0.1080932766199112,-0.07012110948562622,0.3843822181224823
1782969384590616600,11.488616455078125,-0.11165224760770798,-0.08063871413469315,0.3765069246292114
1782969384600542500,11.49854248046875,-0.12068729102611542,-0.1251007318496704,0.3047957122325897
1782969384610468400,11.50846826171875,-0.12065475434064865,-0.15807819366455078,0.21654704213142395
1782969384620394500,11.51839453125,-0.08530156314373016,-0.15671971440315247,0.14321663975715637
1782969384630321400,11.5283212890625,-0.039331309497356415,-0.09692443162202835,0.07629036158323288
1782969384640247600,11.53824755859375,-0.008361675776541233,0.01657896116375923,-0.01811656542122364
1782969384650173400,11.54817333984375,0.009558242745697498,0.14647217094898224,-0.10626908391714096
1782969384660099600,11.558099609375,0.005801853723824024,0.3132307827472687,-0.18300248682498932
