time,seconds_elapsed,z,y,x
1782969382666177000,9.564177001953125,0.5435658097267151,-1.2761719226837158,-0.47622352838516235
1782969382676103000,9.57410302734375,0.5488974452018738,-1.4547234773635864,-1.0350383520126343
1782969382686029000,9.584029052734374,0.5589886903762817,-1.5969533920288086,-1.726118564605713
1782969382695955000,9.593954833984375,0.6511359810829163,-1.731050968170166,-2.5392355918884277
1782969382705880800,9.603880859375,0.7851909399032593,-2.057567834854126,-3.342059850692749
1782969382715808000,9.61380810546875,0.9349682331085205,-2.5604140758514404,-3.7292568683624268
1782969382725734000,9.62373388671875,1.2628751993179321,-3.263360023498535,-3.382495403289795
1782969382735660000,9.633659912109374,1.8498783111572266,-4.152539253234863,-2.5354816913604736
1782969382745586000,9.6435859375,2.500056266784668,-4.9412312507629395,-1.511228084564209
1782969382755512000,9.653511962890626,2.7622463703155518,-5.247069835662842,-0.457082599401474
1782969382765438000,9.66343798828125,2.3998916149139404,-4.899782180786133,0.38372981548309326
1782969382775364900,9.67336474609375,1.4969828128814697,-3.8177013397216797,0.8967238664627075
1782969382785291000,9.683291015625,0.41007912158966064,-2.077986478805542,0.9764413237571716
1782969382795217200,9.693217041015625,-0.581068217754364,0.06891994178295135,0.6532494425773621
1782969382805142500,9.703142578125,-1.368436336517334,2.194580316543579,0.08803558349609375
1782969382815068700,9.713068603515625,-1.8401206731796265,3.8094308376312256,-0.5021345019340515
1782969382824995800,9.722995849609376,-1.9803966283798218,4.623011112213135,-0.9398614764213562
1782969382834921700,9.732921630859375,-1.9428223371505737,4.791198253631592,-1.034074068069458
1782969382844847600,9.74284765625,-1.8609716892242432,4.4645771980285645,-0.7686495184898376
1782969382854773800,9.752773681640624,-1.6987459659576416,3.805386543273926,-0.30331140756607056
1782969382864700000,9.762699951171875,-1.4567935466766357,3.0141916275024414,0.16250714659690857
1782969382874626600,9.77262646484375,-1.1552523374557495,2.241755723953247,0.5748504996299744
1782969382884552700,9.782552734375,-0.863050103187561,1.5955370664596558,0.9156027436256409
1782969382894478800,9.792478759765626,-0.6150152087211609,1.136306643486023,1.169786810874939
1782969382904404700,9.80240478515625,-0.4355964660644531,0.8858656287193298,1.3403832912445068
1782969382914330600,9.81233056640625,-0.3231727182865143,0.8674035668373108,1.4332525730133057
1782969382924256800,9.8222568359375,-0.29362523555755615,1.0491336584091187,1.4635300636291504
1782969382934184000,9.832183837890625,-0.2835172116756439,1.3143848180770874,1.411409854888916
1782969382944109600,9.842109619140626,-0.24781060218811035,1.4860929250717163,1.2185261249542236
1782969382954035700,9.85203564453125,-0.17354409396648407,1.470732569694519,0.9450751543045044
1782969382963961900,9.8619619140625,-0.10210160166025162,1.289113998413086,0.6312799453735352
1782969382973887700,9.8718876953125,-0.026340261101722717,0.9751414656639099,0.2903444766998291
1782969382983814700,9.881814697265625,0.036050945520401,0.6143513321876526,-0.049440521746873856
1782969382993740800,9.89174072265625,0.09317068755626678,0.267117977142334,-0.36110439896583557
1782969383003666700,9.901666748046875,0.16257773339748383,-0.03743365779519081,-0.6038310527801514
1782969383013592800,9.9115927734375,0.23654302954673767,-0.2548264265060425,-0.7643754482269287
1782969383023518700,9.921518798828124,0.33303946256637573,-0.42086759209632874,-0.8786910772323608
1782969383033444600,9.931444580078125,0.43948522210121155,-0.5586614012718201,-0.9323790669441223
1782969383043371800,9.941371826171874,0.5217223167419434,-0.6819841265678406,-0.9068303108215332
1782969383053297700,9.951297607421875,0.5492774844169617,-0.8215279579162598,-0.7550021409988403
1782969383063223800,9.961223876953126,0.5245689749717712,-0.9735826849937439,-0.4568839371204376
1782969383073149700,9.971149658203124,0.4963170886039734,-1.1488538980484009,-0.12154560536146164
1782969383083075800,9.981075927734375,0.5521321296691895,-1.3315526247024536,0.03701314702630043
1782969383093002800,9.991002685546874,0.7446094751358032,-1.5291681289672852,-0.13542041182518005
1782969383102928600,10.0009287109375,1.1253602504730225,-1.7731411457061768,-0.6523293256759644
1782969383112854800,10.010854736328126,1.6659036874771118,-2.2688798904418945,-1.2640962600708008
1782969383122780700,10.02078076171875,2.198782444000244,-3.236149549484253,-1.5179485082626343
1782969383132706600,10.03070654296875,2.5435609817504883,-4.6275482177734375,-1.0006455183029175
1782969383142633700,10.0406337890625,2.537411689758301,-5.68759822845459,0.18508489429950714
1782969383152559900,10.050559814453125,2.1405181884765625,-5.548675537109375,1.4058020114898682
1782969383162485800,10.06048583984375,1.3199659585952759,-3.955778121948242,1.998701810836792
1782969383172411600,10.07041162109375,0.24549631774425507,-1.338698148727417,1.6916004419326782
1782969383182337800,10.080337890625,-0.8284039497375488,1.4537404775619507,0.7635932564735413
1782969383192264000,10.090263916015624,-1.6229878664016724,3.622062921524048,-0.27496790885925293
1782969383202190600,10.100190673828125,-2.0112528800964355,4.725290298461914,-1.0268474817276
1782969383212116700,10.11011669921875,-2.0753164291381836,4.8165812492370605,-1.2939913272857666
1782969383222043000,10.12004296875,-1.9932618141174316,4.21243143081665,-1.1143678426742554
1782969383231968800,10.12996875,-1.8487515449523926,3.2995896339416504,-0.6351945400238037
1782969383241894700,10.139894775390625,-1.6340136528015137,2.2880208492279053,-0.06418856978416443
1782969383251821800,10.14982177734375,-1.381512999534607,1.404015302658081,0.49657514691352844
1782969383261747700,10.159747802734374,-1.1108849048614502,0.7689259648323059,0.9657317399978638
1782969383271673600,10.169673583984375,-0.8669089674949646,0.3994629681110382,1.2736467123031616
1782969383281599700,10.179599853515626,-0.6922373175621033,0.30218514800071716,1.4082585573196411
1782969383291526000,10.18952587890625,-0.6029343605041504,0.4299130141735077,1.4089970588684082
1782969383301452500,10.19945263671875,-0.6045732498168945,0.7055256962776184,1.314496397972107
1782969383311378700,10.209378662109375,-0.6871693134307861,1.0707342624664307,1.163716435432434
1782969383321304800,10.219304931640625,-0.8467890620231628,1.46955144405365,1.0066136121749878
1782969383331230700,10.229230712890624,-1.0450395345687866,1.8653956651687622,0.859326183795929
1782969383341156600,10.239156494140625,-1.2301967144012451,2.23138165473938,0.7041991949081421
1782969383351083800,10.249083740234376,-1.3258517980575562,2.487352132797241,0.5149123668670654
1782969383361010000,10.259010009765625,-1.2901161909103394,2.541829824447632,0.29002970457077026
1782969383370935600,10.268935546875,-1.1622705459594727,2.407414436340332,0.10627477616071701
1782969383380861700,10.27886181640625,-0.9590085744857788,2.0891921520233154,-0.021407287567853928
1782969383390787800,10.288787841796875,-0.7270967960357666,1.68831467628479,-0.07760903984308243
1782969383400713700,10.298713623046876,-0.4797692596912384,1.257429838180542,-0.08389250189065933
1782969383410640600,10.308640625,-0.23518748581409454,0.8346868753433228,-0.094927579164505
1782969383420566800,10.31856689453125,0.007282147649675608,0.3976413607597351,-0.12267451733350754
1782969383430492700,10.32849267578125,0.25454068183898926,-0.05862336605787277,-0.18895554542541504
1782969383440418800,10.338418701171875,0.5001896023750305,-0.5185286402702332,-0.30965933203697205
1782969383450344700,10.3483447265625,0.7309306263923645,-0.9639612436294556,-0.4709528684616089
1782969383460271900,10.35827197265625,0.8966208100318909,-1.337154507637024,-0.6547155380249023
1782969383470197800,10.36819775390625,1.0019975900650024,-1.6208919286727905,-0.8545157313346863
1782969383480123600,10.37812353515625,1.050233006477356,-1.8303354978561401,-1.0575265884399414
1782969383490049800,10.3880498046875,1.0805491209030151,-2.0592422485351562,-1.2894314527511597
1782969383499975700,10.3979755859375,1.1216387748718262,-2.3650922775268555,-1.5513017177581787
1782969383509901800,10.40790185546875,1.1205676794052124,-2.9495315551757812,-1.758756399154663
1782969383519828700,10.417828857421876,1.0897940397262573,-3.923102378845215,-1.6279453039169312
1782969383529754600,10.427754638671875,1.253318190574646,-5.087325572967529,-0.9988555908203125
1782969383539680800,10.4376806640625,1.7017780542373657,-5.87440299987793,-0.1953689604997635
1782969383549607000,10.44760693359375,2.311927080154419,-6.113392353057861,0.23263271152973175
1782969383559532500,10.457532470703125,2.8158762454986572,-5.892004013061523,0.009751430712640285
1782969383569459700,10.467459716796874,2.735433340072632,-5.139281749725342,-0.6075035333633423
1782969383579385900,10.4773857421875,1.7488499879837036,-3.5861613750457764,-1.0060352087020874
1782969383589311700,10.487311767578126,0.18280576169490814,-1.3497161865234375,-1.0718679428100586
1782969383599237600,10.497237548828124,-1.324590802192688,1.1302940845489502,-1.038255214691162
1782969383609163800,10.507163818359375,-2.2471227645874023,3.4473347663879395,-1.0943325757980347
1782969383619090700,10.517090576171874,-2.5258541107177734,5.111856937408447,-1.2889881134033203
1782969383629016600,10.5270166015625,-2.412541389465332,5.936129570007324,-1.4233839511871338
1782969383638942700,10.536942626953126,-2.2140731811523438,5.925378799438477,-1.3746927976608276
1782969383648868900,10.546868896484375,-2.0645480155944824,5.281959056854248,-1.1315406560897827
1782969383658794800,10.556794677734375,-1.9323534965515137,4.327954292297363,-0.7525078654289246
1782969383668720600,10.566720703125,-1.7322344779968262,3.3455612659454346,-0.3564068377017975
1782969383678647800,10.576647705078125,-1.4635378122329712,2.526538610458374,-0.01456056721508503
1782969383688574000,10.586573974609376,-1.129279375076294,1.928453803062439,0.28490176796913147
1782969383698499600,10.59649951171875,-0.8011094927787781,1.5857303142547607,0.5607240200042725
1782969383708425700,10.60642578125,-0.5232728123664856,1.4494831562042236,0.8109384179115295
1782969383718352000,10.616351806640624,-0.3272060751914978,1.4694297313690186,1.0469690561294556
1782969383728278500,10.626278564453125,-0.21258443593978882,1.6089926958084106,1.2779446840286255
1782969383738204700,10.63620458984375,-0.1737890988588333,1.8071463108062744,1.4682449102401733
1782969383748130800,10.646130859375,-0.199848935008049,2.0021634101867676,1.5941340923309326
1782969383758056700,10.656056640625,-0.29565560817718506,2.164616823196411,1.6596577167510986
1782969383767982800,10.66598291015625,-0.43628278374671936,2.2603373527526855,1.6917294263839722
1782969383777909800,10.67590966796875,-0.5550467371940613,2.2829766273498535,1.6564457416534424
1782969383787836000,10.6858359375,-0.610963761806488,2.241370677947998,1.5251257419586182
1782969383797761500,10.695761474609375,-0.5626391172409058,2.1212880611419678,1.2474552392959595
1782969383807687400,10.7056875,-0.41911816596984863,1.9280718564987183,0.8578063249588013
1782969383817613600,10.715613525390625,-0.22514310479164124,1.6196634769439697,0.3937169313430786
1782969383827539500,10.72553955078125,-0.009268066845834255,1.1613049507141113,-0.08429330587387085
1782969383837466400,10.73546630859375,0.22397105395793915,0.5979688763618469,-0.5228466987609863
1782969383847392500,10.745392578125,0.4874540865421295,-0.04154185205698013,-0.8676437735557556
1782969383857318400,10.755318359375,0.7683385014533997,-0.7134078741073608,-1.0574482679367065
1782969383867244500,10.76524462890625,1.0784564018249512,-1.3328479528427124,-1.1373692750930786
1782969383877170700,10.775170654296875,1.4018101692199707,-1.9697860479354858,-1.201300859451294
1782969383887097600,10.78509765625,1.7180033922195435,-2.6967501640319824,-1.324418544769287
1782969383897023500,10.7950234375,2.0551092624664307,-3.6123390197753906,-1.5798447132110596
1782969383906949600,10.80494970703125,2.323967933654785,-5.055080413818359,-1.9258230924606323
1782969383916875500,10.81487548828125,2.3299334049224854,-7.118097305297852,-1.9920200109481812
1782969383926801400,10.824801513671876,2.097506523132324,-8.996635437011719,-1.198182225227356
1782969383936728600,10.834728515625,1.7134032249450684,-9.358675956726074,0.353378564119339
1782969383946654500,10.844654541015625,1.3622246980667114,-7.724762916564941,1.5712858438491821
1782969383956580400,10.854580322265624,1.153112769126892,-4.433745861053467,1.7878018617630005
1782969383966506500,10.864506591796875,0.776242196559906,-0.5860461592674255,1.0364474058151245
1782969383976432600,10.8744326171875,0.06347990781068802,2.6905746459960938,-0.04479037597775459
1782969383986358500,10.884358642578125,-0.7464464902877808,4.77480936050415,-0.836467444896698
1782969383996285400,10.894285400390626,-1.4089581966400146,5.608299732208252,-1.1898289918899536
1782969384006211600,10.904211669921875,-1.766103744506836,5.608432292938232,-1.1967442035675049
1782969384016137500,10.914137451171875,-1.8026870489120483,5.14280891418457,-1.0466399192810059
1782969384026063400,10.9240634765625,-1.6074613332748413,4.400958061218262,-0.8366938233375549
1782969384035989500,10.933989501953125,-1.315679907798767,3.5430586338043213,-0.5524804592132568
1782969384045916700,10.943916748046876,-1.0052210092544556,2.633265972137451,-0.20892152190208435
1782969384055842300,10.95384228515625,-0.7229435443878174,1.7485897541046143,0.15679015219211578
1782969384065768400,10.9637685546875,-0.4999368488788605,1.008087396621704,0.46106162667274475
1782969384075694600,10.973694580078124,-0.35443559288978577,0.4961636960506439,0.6535980701446533
1782969384085620500,10.983620361328125,-0.2659722864627838,0.2309461385011673,0.7042745351791382
1782969384095547400,10.99354736328125,-0.2152894139289856,0.18373388051986694,0.6239863634109497
1782969384105473500,11.0034736328125,-0.1964251697063446,0.312425822019577,0.4219011664390564
1782969384115399700,11.013399658203125,-0.19903187453746796,0.5517827272415161,0.15933959186077118
1782969384125325600,11.02332568359375,-0.21880531311035156,0.83818119764328,-0.09753028303384781
1782969384135251500,11.03325146484375,-0.25767654180526733,1.1237162351608276,-0.2900981307029724
1782969384145177600,11.043177490234376,-0.28845176100730896,1.3928412199020386,-0.42053550481796265
1782969384155104500,11.0531044921875,-0.2989177405834198,1.6059492826461792,-0.49686142802238464
1782969384165030400,11.063030517578126,-0.2813195586204529,1.7005172967910767,-0.4784739017486572
1782969384174956500,11.07295654296875,-0.23131658136844635,1.64885675907135,-0.36995169520378113
1782969384184882400,11.08288232421875,-0.14666160941123962,1.4576114416122437,-0.19879990816116333
1782969384194808600,11.09280859375,-0.06958972662687302,1.1219288110733032,-0.002834668615832925
1782969384204735500,11.102735595703125,-0.026090456172823906,0.6996781826019287,0.22854556143283844
1782969384214661600,11.11266162109375,0.007020358927547932,0.28270307183265686,0.4296134114265442
1782969384224587500,11.12258740234375,0.038420360535383224,-0.07876112312078476,0.5729324817657471
1782969384234513400,11.132513427734375,0.07059267908334732,-0.380572646856308,0.59041428565979
1782969384244439600,11.142439453125,0.08085224032402039,-0.6344105005264282,0.44944891333580017
1782969384254366500,11.152366455078125,0.07789799571037292,-0.7848170399665833,0.18764792382717133
1782969384264292400,11.162292236328126,0.09487644582986832,-0.799246072769165,-0.09393847733736038
1782969384274218500,11.172218505859375,0.03259336203336716,-0.6166879534721375,-0.3193652033805847
1782969384284144400,11.182144287109375,-0.23262764513492584,0.051906608045101166,-0.4844859838485718
1782969384294070500,11.192070556640624,-0.8571400046348572,-0.09030885994434357,-0.44878950715065
1782969384303996700,11.20199658203125,-0.9385645389556885,0.05142830312252045,-0.41960206627845764
1782969384313923600,11.211923583984374,-0.6648017168045044,0.3728119134902954,-0.22841426730155945
1782969384323849500,11.221849365234375,-0.3835607171058655,0.357896089553833,-0.00652660895138979
1782969384333775600,11.231775634765626,-0.16098329424858093,0.1815016120672226,0.22135768830776215
1782969384343701500,11.241701416015625,-0.03357234224677086,0.014801050536334515,0.3655625283718109
1782969384353627400,11.25162744140625,0.002773682354018092,-0.12764105200767517,0.46047332882881165
1782969384363554600,11.261554443359374,-0.029290776699781418,-0.2932150959968567,0.4719643294811249
1782969384373480400,11.27148046875,-0.1164160892367363,-0.4173727333545685,0.39988455176353455
1782969384383406300,11.28140625,-0.2303522527217865,-0.46141529083251953,0.20750153064727783
1782969384393332500,11.29133251953125,-0.34110113978385925,-0.48015809059143066,-0.10421881079673767
1782969384403258600,11.301258544921875,-0.40711796283721924,-0.475543349981308,-0.48504018783569336
1782969384413185500,11.311185546875,-0.41056808829307556,-0.4407941699028015,-0.7913069128990173
1782969384423111400,11.321111328125,-0.3908551037311554,-0.36863741278648376,-0.8636218309402466
1782969384433037600,11.33103759765625,-0.36681634187698364,-0.20459042489528656,-0.7050010561943054
1782969384442963700,11.340963623046875,-0.3440188765525818,-0.013432451523840427,-0.4387938678264618
1782969384452889300,11.350889404296876,-0.34121617674827576,0.1790911853313446,-0.15352590382099152
1782969384462815500,11.3608154296875,-0.36828213930130005,0.31536248326301575,0.0798969641327858
1782969384472742700,11.37074267578125,-0.388380229473114,0.385957807302475,0.2328268587589264
1782969384482668300,11.380668212890624,-0.3833572566509247,0.32890012860298157,0.2908797860145569
1782969384492594400,11.390594482421875,-0.34897902607917786,0.18033914268016815,0.27681297063827515
1782969384502520600,11.4005205078125,-0.28756439685821533,-0.004590757191181183,0.23602797091007233
1782969384512446500,11.410446533203125,-0.23527589440345764,-0.15791159868240356,0.2073175013065338
1782969384522373400,11.420373291015625,-0.19499719142913818,-0.239190474152565,0.19734396040439606
1782969384532299500,11.430299560546874,-0.16504834592342377,-0.24973420798778534,0.2081713080406189
1782969384542225700,11.4402255859375,-0.13478577136993408,-0.21613709628582,0.245762899518013
1782969384552151600,11.450151611328126,-0.12241645902395248,-0.1415637880563736,0.2674250602722168
1782969384562077400,11.460077392578125,-0.11719612777233124,-0.05688006058335304,0.2713468074798584
1782969384572004600,11.470004638671876,-0.11243866384029388,-0.04249632731080055,0.3966674506664276
1782969384581930500,11.479930419921875,-0.10795789211988449,-0.06499338150024414,0.3862944543361664
1782969384591856400,11.4898564453125,-0.11300857365131378,-0.08053665608167648,0.37044757604599
1782969384601782500,11.499782470703124,-0.12455790489912033,-0.12681493163108826,0.2961224615573883
1782969384611708400,11.50970849609375,-0.12016528844833374,-0.15631237626075745,0.20734280347824097
1782969384621634600,11.519634521484376,-0.08188074827194214,-0.14917030930519104,0.13715173304080963
1782969384631561500,11.5295615234375,-0.034575022757053375,-0.0801912397146225,0.06978174299001694
1782969384641487600,11.539487548828125,-0.009336509741842747,0.03990427404642105,-0.028803952038288116
1782969384651413500,11.54941357421875,0.008329303003847599,0.16989050805568695,-0.1175447404384613
1782969384661339600,11.559339599609375,0.007652060594409704,0.3273605406284332,-0.1922733038663864
