time,seconds_elapsed,z,y,x
1782969746068704300,9.348704345703124,0.004564712755382061,-0.0008717314340174198,-0.010492413304746151
1782969746078630400,9.35863037109375,0.003856844501569867,-0.0019745465833693743,-0.0018461942672729492
1782969746088557600,9.3685576171875,-0.0029617780819535255,-0.001637977547943592,0.00309081026352942
1782969746098483200,9.378483154296875,-0.0014293952845036983,-0.0002749715931713581,0.00693401787430048
1782969746108409300,9.388409423828126,-0.0017736348090693355,-0.0004459149204194546,0.0012829122133553028
1782969746118335500,9.39833544921875,-0.00036828481825068593,-0.0037924430798739195,0.000002996879629790783
1782969746128261400,9.408261474609375,0.0009721239330247045,0.00031913677230477333,0.0009537148289382458
1782969746138188300,9.418188232421874,0.002246180083602667,0.001689333003014326,0.007510683499276638
1782969746148116000,9.428115966796875,0.0024953449610620737,0.012541948817670345,0.00854706484824419
1782969746158041900,9.438041748046874,-0.00040483748307451606,0.005543162114918232,0.0010683757718652487
1782969746167968000,9.447968017578125,-0.012605097144842148,-0.0006619393825531006,-0.014024048112332821
1782969746177894000,9.457893798828126,-0.023555217310786247,-0.009510558098554611,-0.02242419123649597
1782969746187820800,9.46782080078125,-0.03822439908981323,-0.008750567212700844,-0.029916225001215935
1782969746197747000,9.477746826171876,-0.04977159947156906,-0.004676996264606714,-0.03356848657131195
1782969746207673000,9.487673095703125,-0.050011686980724335,-0.001902727410197258,-0.020387738943099976
1782969746217599000,9.497598876953125,-0.04476472735404968,0.007324327249079943,-0.00422554649412632
1782969746227526000,9.50752587890625,-0.03995019569993019,0.010586007498204708,0.00706880446523428
1782969746237452000,9.5174521484375,-0.036364782601594925,0.01336368452757597,0.002177643124014139
1782969746247378000,9.5273779296875,-0.03392404690384865,0.00958099216222763,-0.011675611138343811
1782969746257304000,9.537303955078125,-0.03311098366975784,0.0009102723561227322,-0.01840142346918583
1782969746267230000,9.54722998046875,-0.02928450144827366,-0.0009068646468222141,-0.026508331298828125
1782969746277157000,9.5571572265625,-0.023439396172761917,-0.007862774655222893,-0.01966506987810135
1782969746287083000,9.5670830078125,-0.013094279915094376,-0.007202737964689732,-0.007535552605986595
1782969746297009000,9.5770087890625,-0.007863831706345081,-0.00843045487999916,0.008210387080907822
1782969746306935000,9.58693505859375,-0.006405857857316732,-0.00673165637999773,0.02456047758460045
1782969746316861000,9.59686083984375,-0.013477083295583725,-0.0035345316864550114,0.03526931256055832
1782969746326787800,9.606787841796875,-0.01795913092792034,-0.001598210772499442,0.033317241817712784
1782969746336714000,9.6167138671875,-0.01633113995194435,0.000904361717402935,0.02444758266210556
1782969746346640000,9.626639892578124,-0.010503930039703846,-0.004002182744443417,0.011761590838432312
1782969746356566000,9.63656591796875,-0.0017455921042710543,-0.009237691760063171,-0.0008993431692942977
1782969746366492200,9.6464921875,0.005395820830017328,-0.015562741085886955,-0.012957512401044369
1782969746376419000,9.656419189453125,0.008634491823613644,-0.014674045145511627,-0.004367486573755741
1782969746386345000,9.666344970703125,0.009160878136754036,-0.008066784590482712,0.008589415811002254
1782969746396271000,9.67627099609375,-0.001740771229378879,0.0013943612575531006,0.020343009382486343
1782969746406197000,9.686197021484375,-0.005623301491141319,0.008737357333302498,0.028277892619371414
1782969746416123000,9.696122802734376,-0.0034850495867431164,0.012385622598230839,0.023783275857567787
1782969746426050000,9.706050048828125,-0.0068854657001793385,0.007436275016516447,0.007980084978044033
1782969746435976000,9.715975830078126,-0.003248120192438364,0.001833516638725996,-0.010022085160017014
1782969746445901800,9.72590185546875,-0.0010813996195793152,0.0007182699628174305,-0.02134948968887329
1782969746455828000,9.735827880859375,0.006900093983858824,-0.002005344722419977,-0.027033740654587746
1782969746465754000,9.745754150390624,0.00996571034193039,-0.00013640150427818298,-0.021330824121832848
1782969746475681000,9.755680908203125,0.015051016584038734,0.0012455126270651817,-0.0090986592695117
1782969746485607000,9.76560693359375,0.013059837743639946,0.005073114298284054,0.0037339339032769203
1782969746495533000,9.775532958984375,0.00742698647081852,0.005205207504332066,0.01002165675163269
1782969746505459000,9.785458984375,0.014178592711687088,0.0008265119977295399,0.021029330790042877
1782969746515384800,9.795384765625,0.01598607935011387,-0.004781838972121477,0.024272793903946877
1782969746525312000,9.80531201171875,0.0137631269171834,-0.006692933849990368,0.024308426305651665
1782969746535238100,9.815238037109374,0.0190401803702116,-0.002957850694656372,0.02259841188788414
1782969746545163800,9.825163818359375,0.01734689064323902,0.005375242792069912,0.028215527534484863
1782969746555090000,9.83508984375,0.016752738505601883,0.013676315546035767,0.025703102350234985
1782969746565017000,9.84501708984375,0.012542306445538998,0.014697660692036152,0.014440701343119144
1782969746574943000,9.85494287109375,0.011860803700983524,0.008950825780630112,-0.004743380006402731
1782969746584868900,9.864868896484374,0.011680427938699722,0.0009937155991792679,-0.018668988719582558
1782969746594795000,9.874794921875,0.0118154501542449,-0.0032135462388396263,-0.02662891149520874
1782969746604721200,9.88472119140625,0.016965152695775032,-0.006673462223261595,-0.023359637707471848
1782969746614647800,9.894647705078125,0.01749698631465435,0.0009913817048072815,-0.018179789185523987
1782969746624574000,9.904573974609375,0.014512927271425724,0.0004925830289721489,-0.011975102126598358
1782969746634500000,9.9145,0.01147532556205988,0.0033272518776357174,-0.005952896550297737
1782969746644426000,9.924426025390625,0.007110670208930969,0.006109722424298525,-0.003674295963719487
1782969746654352000,9.934351806640626,-0.0009714907500892878,0.007258077617734671,-0.010225672274827957
1782969746664279000,9.944279052734375,-0.0074556488543748856,0.005795235279947519,-0.02035089023411274
1782969746674205200,9.954205078125,-0.007779755629599094,0.0017831828445196152,-0.03027169778943062
1782969746684130800,9.964130859375,-0.006616939790546894,-0.0026266283821314573,-0.038876697421073914
1782969746694057000,9.974056884765625,-0.0071778008714318275,-0.002105181571096182,-0.03850039467215538
1782969746703983000,9.983983154296874,-0.007365553639829159,0.0026925033889710903,-0.03663618117570877
1782969746713909800,9.99390966796875,-0.0048067886382341385,0.0002599717117846012,-0.03361988440155983
1782969746723836000,10.0038359375,-0.006982698570936918,-0.005022173747420311,-0.032214920967817307
1782969746733762000,10.013761962890625,-0.00875423289835453,-0.007403838448226452,-0.03422826901078224
1782969746743688000,10.02368798828125,-0.007780740968883038,-0.006511647719889879,-0.044898904860019684
1782969746753613800,10.03361376953125,-0.0007563872495666146,-0.025134334340691566,-0.050620704889297485
1782969746763541000,10.043541015625,-0.0024570422247052193,-0.016512691974639893,-0.04122323915362358
1782969746773467100,10.053467041015624,-0.008366329595446587,-0.010098201222717762,-0.019662020727992058
1782969746783393000,10.06339306640625,-0.0017382147489115596,-0.00723111629486084,0.006753045134246349
1782969746793319000,10.07331884765625,0.007227583322674036,0.0028822370804846287,0.02297462522983551
1782969746803245000,10.0832451171875,0.01444562803953886,0.005874682683497667,0.02643773891031742
1782969746813172000,10.093171875,0.020661979913711548,0.0017486470751464367,0.012796228751540184
1782969746823097900,10.103097900390624,0.02606513351202011,-0.000579009298235178,-0.0018487221095710993
1782969746833024000,10.11302392578125,0.02955014631152153,-0.004784673452377319,-0.015706215053796768
1782969746842950000,10.122949951171876,0.027331773191690445,-0.009381897747516632,-0.02089887671172619
1782969746852876000,10.1328759765625,0.02303396351635456,-0.014344697818160057,-0.023990808054804802
1782969746862803000,10.142802978515626,0.009408111684024334,-0.012080838903784752,-0.028956102207303047
1782969746872729000,10.15272900390625,0.006177964154630899,0.000500999391078949,-0.01855991967022419
1782969746882655000,10.162655029296875,0.0034395826514810324,0.009752511978149414,-0.008315181359648705
1782969746892580900,10.172580810546876,0.0034209403675049543,0.008012402802705765,-0.000005053705535829067
1782969746902507000,10.182507080078125,0.013078122399747372,0.004909733776003122,-0.0004067423287779093
1782969746912434000,10.192433837890626,0.01929154247045517,-0.0022033031564205885,-0.012780054472386837
1782969746922360000,10.202360107421875,0.02295348234474659,-0.0021978479344397783,-0.017076272517442703
1782969746932286000,10.212285888671875,0.01323347631841898,-0.0009115412831306458,-0.008914750069379807
1782969746942211800,10.2222119140625,0.004627976566553116,-0.005636702757328749,0.01488999929279089
1782969746952139000,10.232138916015625,0.008000603877007961,0.0047030202113091946,0.030248716473579407
1782969746962065000,10.24206494140625,0.01579088345170021,-0.0007551284506917,0.021429393440485
1782969746971991000,10.251990966796875,0.010644324123859406,-0.0010430160909891129,-0.0002119875280186534
1782969746981917000,10.2619169921875,0.014399396255612373,-0.015603680163621902,-0.020525919273495674
1782969746991843000,10.271843017578124,0.012935456819832325,-0.03924855589866638,-0.04741505905985832
1782969747001770000,10.28177001953125,0.022368598729372025,-0.04366453364491463,-0.058374468237161636
1782969747011695900,10.29169580078125,0.028098655864596367,-0.042866386473178864,-0.06604117900133133
1782969747021622000,10.3016220703125,0.02550891973078251,-0.04313308373093605,-0.07850337773561478
1782969747031548000,10.3115478515625,0.019718674942851067,-0.013571997173130512,-0.08040114492177963
1782969747041473800,10.321473876953124,0.015022349543869495,-0.011936048977077007,-0.08882245421409607
1782969747051401000,10.33140087890625,0.023215563967823982,-0.021647531539201736,-0.10398142784833908
1782969747061327000,10.3413271484375,0.017916645854711533,-0.031586628407239914,-0.12386210262775421
1782969747071253000,10.3512529296875,0.009745268151164055,-0.034424226731061935,-0.13126356899738312
1782969747081179000,10.361178955078126,0.015713650733232498,-0.028195274993777275,-0.13396498560905457
1782969747091105000,10.37110498046875,0.010902917012572289,-0.03895045071840286,-0.14093928039073944
1782969747101032000,10.381031982421876,0.004233178682625294,-0.03288205713033676,-0.1443125307559967
1782969747110957800,10.390957763671874,0.0005385754047892988,-0.02077559195458889,-0.13331793248653412
1782969747120884000,10.400884033203125,-0.001939259236678481,-0.00916508212685585,-0.11295141279697418
1782969747130810000,10.41081005859375,-0.0015056964475661516,-0.00568779231980443,-0.08749318867921829
1782969747140735700,10.42073583984375,0.001275751506909728,-0.007792937569320202,-0.053834252059459686
1782969747150662000,10.430661865234375,0.008743787184357643,-0.012877711094915867,-0.015982208773493767
1782969747160587800,10.440587890625,0.010697642341256142,-0.00581557210534811,0.023314474150538445
1782969747170514000,10.450513916015625,0.009858480654656887,-0.004358290228992701,0.05598773434758186
1782969747180440000,10.460440185546876,-0.0005465972353704274,0.0005014147609472275,0.07215699553489685
1782969747190365700,10.47036572265625,-0.00997232273221016,-0.00015958165749907494,0.06330304592847824
1782969747200292900,10.48029296875,-0.013055730611085892,-0.002203557873144746,0.04836804047226906
1782969747210219000,10.490218994140625,-0.009542223066091537,-0.004362582694739103,0.029107261449098587
1782969747220144600,10.50014453125,-0.0009522762848064303,-0.006716934964060783,0.014598153531551361
1782969747230070800,10.51007080078125,0.0004898254992440343,0.0028904187493026257,0.006800685077905655
1782969747239998000,10.519998046875,0.0021455923561006784,0.009851773269474506,0.007985197938978672
1782969747249923800,10.529923828125,0.0009817909449338913,0.01658610999584198,0.0045116376131772995
1782969747259849700,10.539849609375,0.0005725549417547882,0.014541460201144218,-0.004332993179559708
1782969747269776000,10.54977587890625,0.001485486514866352,0.0064483811147511005,-0.009538408368825912
1782969747279702000,10.559701904296874,0.009359749034047127,-0.0027925006579607725,-0.01377622876316309
1782969747289628700,10.569628662109375,0.015774238854646683,-0.007461554370820522,-0.013798599131405354
1782969747299554800,10.579554931640626,0.022602902725338936,-0.008749522268772125,0.00036837556399405
1782969747309481000,10.58948095703125,0.023625822737812996,0.0006173476576805115,0.021733852103352547
1782969747319406800,10.59940673828125,0.014762611128389835,0.009829849936068058,0.03215676173567772
1782969747329332700,10.609332763671874,0.008986481465399265,0.018084317445755005,0.030629705637693405
1782969747339260000,10.619260009765625,0.008542039431631565,0.0163691658526659,0.013494365848600864
1782969747349186000,10.62918603515625,0.01052556186914444,0.007833469659090042,-0.014447520487010479
1782969747359111700,10.639111572265625,0.016283676028251648,-0.002073095180094242,-0.03724445030093193
1782969747369037800,10.649037841796876,0.023414555937051773,-0.010223167017102242,-0.049970634281635284
1782969747378964000,10.6589638671875,0.020377619192004204,-0.011870119720697403,-0.04965953901410103
1782969747388890600,10.668890625,0.016909385100007057,-0.005125397350639105,-0.04129881039261818
1782969747398816800,10.678816650390624,0.012890740297734737,0.0044392929412424564,-0.02674109674990177
1782969747408743000,10.688742919921875,0.006575586274266243,0.010620756074786186,-0.012843390926718712
1782969747418668800,10.698668701171876,0.004087050911039114,0.015591053292155266,0.005261978600174189
1782969747428595000,10.708594970703125,-0.002660600235685706,0.013891158625483513,0.006810074206441641
1782969747438521900,10.71852197265625,-0.005619759671390057,0.012777755036950111,0.008225560188293457
1782969747448448000,10.728447998046875,-0.009262165054678917,0.012613171711564064,0.009813337586820126
1782969747458374000,10.738373779296875,-0.007891541346907616,0.011651098728179932,0.011666052043437958
1782969747468299800,10.7482998046875,-0.004813726060092449,0.018531642854213715,0.014543863013386726
1782969747478226000,10.758225830078125,-0.010819820687174797,0.019398022443056107,0.013475898653268814
1782969747488152800,10.76815283203125,-0.015225222334265709,0.018602801486849785,0.00758152361959219
1782969747498078700,10.77807861328125,-0.024466831237077713,0.014116303995251656,0.005493598524481058
1782969747508004900,10.7880048828125,-0.027445044368505478,0.023430442437529564,0.0008085657609626651
1782969747517930800,10.7979306640625,-0.018498700112104416,-0.004438216332346201,-0.011881982907652855
1782969747527857000,10.80785693359375,0.0005804525571875274,-0.014217610470950603,-0.011971998028457165
1782969747537783800,10.81778369140625,0.0066536590456962585,-0.016240602359175682,-0.007145247422158718
1782969747547710000,10.8277099609375,0.008366071619093418,-0.014490106143057346,0.005897849798202515
1782969747557635800,10.8376357421875,0.0027933798264712095,-0.016654903069138527,0.01979883573949337
1782969747567562000,10.84756201171875,-0.00560729531571269,-0.007121319882571697,0.03437857702374458
1782969747577488000,10.85748779296875,-0.014104376547038555,-0.002390480600297451,0.04947523772716522
1782969747587414800,10.867414794921874,-0.02300412952899933,-0.0030253781005740166,0.06035665050148964
1782969747597341000,10.8773408203125,-0.0315970703959465,0.004392868373543024,0.07072305679321289
1782969747607266800,10.887266845703126,-0.03897242993116379,0.012005513533949852,0.07277236133813858
1782969747617192700,10.897192626953125,-0.043990809470415115,0.013504458591341972,0.07200823724269867
1782969747627118800,10.907118896484375,-0.03946024179458618,0.017727432772517204,0.06790483742952347
