time,seconds_elapsed,z,y,x
1782969360140427000,9.562427001953125,-0.299917995929718,0.37585511803627014,0.24309015274047852
1782969360150353000,9.572352783203126,-0.28141355514526367,0.26287582516670227,-0.038301847875118256
1782969360160279000,9.582279052734375,-0.25395476818084717,0.14867229759693146,-0.3124106228351593
1782969360170205200,9.592205078125,-0.21516263484954834,-0.018130267038941383,-0.5856163501739502
1782969360180131800,9.6021318359375,-0.25983449816703796,-0.2953096628189087,-0.6457347869873047
1782969360190058000,9.61205810546875,-0.2872578799724579,-0.5028088092803955,-0.612756609916687
1782969360199984000,9.621984130859374,-0.30046048760414124,-0.6903185248374939,-0.5676285624504089
1782969360209910000,9.631909912109375,-0.24592535197734833,-0.9052467942237854,-0.6738556623458862
1782969360219836000,9.6418359375,-0.17389775812625885,-1.057623267173767,-0.82315593957901
1782969360229763000,9.65176318359375,-0.09031018614768982,-1.177620530128479,-0.9924682378768921
1782969360239689200,9.661689208984376,0.01124945841729641,-1.3569636344909668,-1.1571850776672363
1782969360249614800,9.67161474609375,0.15709693729877472,-1.6028075218200684,-1.3681718111038208
1782969360259541000,9.681541015625,0.2761719226837158,-1.9908950328826904,-1.6793392896652222
1782969360269467100,9.691467041015626,0.3171001970767975,-2.4868757724761963,-1.9828161001205444
1782969360279393000,9.70139306640625,0.31239384412765503,-2.9441962242126465,-2.1958694458007812
1782969360289320000,9.71131982421875,0.3147238492965698,-3.400719165802002,-2.3451995849609375
1782969360299246000,9.72124609375,0.23666447401046753,-3.769803524017334,-2.351808786392212
1782969360309172000,9.731171875,0.15416160225868225,-3.9915244579315186,-2.0541586875915527
1782969360319098000,9.74109814453125,0.04213200882077217,-3.579094409942627,-1.3411670923233032
1782969360329024000,9.75102392578125,-0.06012192741036415,-2.507749319076538,-0.5058695673942566
1782969360338951200,9.760951171875,-0.0916052833199501,-1.2262629270553589,0.1474325954914093
1782969360348877000,9.770876953125,-0.02474183216691017,-0.21714749932289124,0.5322620272636414
1782969360358803000,9.780802978515625,-0.10776694118976593,0.38554155826568604,0.7855023145675659
1782969360368729000,9.79072900390625,-0.2922552824020386,0.7615506052970886,0.9448629021644592
1782969360378655000,9.800655029296875,-0.49002668261528015,1.1754567623138428,0.9753254652023315
1782969360388582000,9.810581787109374,-0.6094732284545898,1.5919042825698853,0.8160218596458435
1782969360398508000,9.820508056640625,-0.6677948236465454,1.8129855394363403,0.49135613441467285
1782969360408434000,9.830433837890626,-0.6542337536811829,1.8025456666946411,0.13064908981323242
1782969360418360000,9.840360107421875,-0.6218651533126831,1.6104556322097778,-0.15400926768779755
1782969360428286000,9.850285888671875,-0.5776153802871704,1.3559249639511108,-0.3220057487487793
1782969360438211800,9.8602119140625,-0.5151607990264893,1.1616476774215698,-0.3806211054325104
1782969360448139000,9.870138916015625,-0.4352089762687683,1.0734885931015015,-0.3341047465801239
1782969360458065200,9.880065185546876,-0.3209250271320343,1.0409237146377563,-0.21226033568382263
1782969360467991000,9.889990966796875,-0.1610860973596573,1.0572352409362793,-0.03596599027514458
1782969360477917000,9.8999169921875,-0.01629561558365822,1.0444557666778564,0.17134138941764832
1782969360487843000,9.909843017578124,0.07135966420173645,0.9762021899223328,0.3766988217830658
1782969360497770000,9.91977001953125,0.09883656352758408,0.916337251663208,0.5404115915298462
1782969360507695900,9.92969580078125,0.05927717313170433,0.9251211881637573,0.6395477652549744
1782969360517622000,9.9396220703125,-0.002529204124584794,0.9746969938278198,0.6705360412597656
1782969360527548200,9.949548095703125,-0.057497646659612656,0.9515807628631592,0.6483220458030701
1782969360537473800,9.959473876953124,-0.10086775571107864,0.8454968929290771,0.5523824691772461
1782969360547401000,9.96940087890625,-0.1438503861427307,0.739631175994873,0.42899078130722046
1782969360557327000,9.9793271484375,-0.11282561719417572,0.6062846183776855,0.3129158318042755
1782969360567253000,9.9892529296875,-0.017239706590771675,0.4565047025680542,0.2192111760377884
1782969360577179000,9.999178955078126,0.13189837336540222,0.29367342591285706,0.1773875653743744
1782969360587105000,10.00910498046875,0.3177854120731354,0.11902625858783722,0.21730968356132507
1782969360597032200,10.0190322265625,0.4872351586818695,-0.025233983993530273,0.32073354721069336
1782969360606957800,10.028957763671874,0.5736150741577148,-0.10451069474220276,0.46323448419570923
1782969360616884000,10.038884033203125,0.5746102929115295,-0.12985627353191376,0.5760138034820557
1782969360626810000,10.04881005859375,0.5600758194923401,-0.07132238149642944,0.5873990654945374
1782969360636736000,10.058736083984375,0.5729197263717651,0.11715511977672577,0.43436211347579956
1782969360646662000,10.068661865234375,0.6049674153327942,0.3388616740703583,0.16717541217803955
1782969360656589000,10.078589111328125,0.6031321883201599,0.4837525486946106,-0.13103897869586945
1782969360666515200,10.08851513671875,0.6140772700309753,0.4922794699668884,-0.3833170235157013
1782969360676440800,10.09844091796875,0.6420356631278992,0.3345646560192108,-0.6207199692726135
1782969360686367000,10.108366943359375,0.6992443799972534,0.07609903067350388,-0.9402545690536499
1782969360696293000,10.118293212890626,0.7436853051185608,-0.15017564594745636,-1.3894529342651367
1782969360706220000,10.128219970703125,0.7579465508460999,-0.3233085572719574,-1.8274097442626953
1782969360716146000,10.13814599609375,0.7102962136268616,-0.4912927746772766,-1.9381402730941772
1782969360726072000,10.148072021484374,0.5874017477035522,-0.554546058177948,-1.4781659841537476
1782969360735998000,10.157998046875,0.4474182426929474,-0.5300713181495667,-0.6523628830909729
1782969360745924000,10.167924072265626,0.3543511629104614,-0.5444342494010925,0.1720423400402069
1782969360755851000,10.17785107421875,0.21307499706745148,-0.412067711353302,0.7568789124488831
1782969360765777200,10.187777099609375,0.03321414440870285,-0.07298073172569275,0.9271163940429688
1782969360775703300,10.197703369140624,-0.12117142975330353,0.4100660979747772,0.7638952732086182
1782969360785629000,10.20762890625,-0.19179260730743408,0.9148054122924805,0.496386855840683
1782969360795555000,10.21755517578125,-0.17384129762649536,1.2485653162002563,0.26782479882240295
1782969360805481200,10.227481201171875,-0.12413340061903,1.3596824407577515,0.12163721770048141
1782969360815407900,10.237407958984376,-0.08145304769277573,1.2524359226226807,0.04749215021729469
1782969360825334000,10.247333984375,-0.047455400228500366,0.9137057662010193,0.028778385370969772
1782969360835260200,10.25726025390625,-0.008623847737908363,0.47784993052482605,0.039148733019828796
1782969360845186000,10.26718603515625,0.022291723638772964,0.025232918560504913,0.0904792994260788
1782969360855112200,10.2771123046875,0.02208373136818409,-0.377547025680542,0.17068491876125336
1782969360865039000,10.2870390625,0.031553398817777634,-0.6209352016448975,0.23208516836166382
1782969360874965200,10.29696533203125,0.06955111771821976,-0.6880108714103699,0.23306094110012054
1782969360884891100,10.30689111328125,0.10384809970855713,-0.6132133603096008,0.23125585913658142
1782969360894817000,10.316817138671874,0.13853923976421356,-0.41988250613212585,0.29437491297721863
1782969360904743200,10.3267431640625,0.18754513561725616,-0.1586381196975708,0.39298829436302185
1782969360914670000,10.336670166015624,0.19308502972126007,0.024647822603583336,0.4768754839897156
1782969360924596000,10.346595947265625,0.19239181280136108,0.1981746107339859,0.4811469316482544
1782969360934522000,10.356522216796876,0.15256424248218536,0.3320288062095642,0.4123374819755554
1782969360944448000,10.366447998046874,0.068450428545475,0.4325098693370819,0.353899747133255
1782969360954374100,10.3763740234375,-0.0336996391415596,0.47412416338920593,0.33391883969306946
1782969360964300000,10.386300048828126,-0.1410287618637085,0.43198683857917786,0.35358789563179016
1782969360974227200,10.396227294921875,-0.24890728294849396,0.293452650308609,0.4171184003353119
1782969360984153000,10.406153076171876,-0.3423064649105072,0.16566486656665802,0.4943396747112274
1782969360994079200,10.416079345703125,-0.3805159032344818,-0.01642264984548092,0.7876464128494263
1782969361004005000,10.426005126953125,-0.39555293321609497,-0.03976951539516449,0.8244875073432922
1782969361013931000,10.435930908203124,-0.37226250767707825,-0.013658820651471615,0.816066324710846
1782969361023858200,10.445858154296875,-0.3455057442188263,0.009866478852927685,0.686499834060669
1782969361033784000,10.4557841796875,-0.31148117780685425,0.1169777512550354,0.5150375366210938
1782969361043710000,10.4657099609375,-0.30088499188423157,0.2084362953901291,0.3848824203014374
1782969361053636000,10.475635986328125,-0.32393571734428406,0.2549329698085785,0.29756537079811096
1782969361063562200,10.485562255859374,-0.35711684823036194,0.3171345591545105,0.23746848106384277
1782969361073489200,10.4954892578125,-0.3774793744087219,0.3862403929233551,0.19431914389133453
1782969361083415000,10.5054150390625,-0.35899490118026733,0.36476758122444153,0.16502277553081512
1782969361093341200,10.515341064453125,-0.333310067653656,0.22663767635822296,0.1082974448800087
