time,seconds_elapsed,z,y,x
1782969360146633000,9.568633056640625,-0.2898232340812683,0.3012273609638214,0.0630631074309349
1782969360156559000,9.57855908203125,-0.26413998007774353,0.18712769448757172,-0.21367767453193665
1782969360166485000,9.588485107421874,-0.22397074103355408,0.06136788800358772,-0.5032099485397339
1782969360176412200,9.598412109375,-0.2342585325241089,-0.18404294550418854,-0.6393161416053772
1782969360186338000,9.608338134765624,-0.2723478376865387,-0.45763063430786133,-0.6485013365745544
1782969360196264000,9.618263916015625,-0.30677905678749084,-0.5959123373031616,-0.5437642931938171
1782969360206190000,9.628190185546876,-0.2696077227592468,-0.8436081409454346,-0.6417792439460754
1782969360216116000,9.638115966796875,-0.20002704858779907,-1.0095553398132324,-0.7624379992485046
1782969360226043000,9.64804296875,-0.11934329569339752,-1.13545823097229,-0.9292743802070618
1782969360235969000,9.657968994140624,-0.029812615364789963,-1.286777377128601,-1.1000276803970337
1782969360245895000,9.66789501953125,0.0975639671087265,-1.502159595489502,-1.2831087112426758
1782969360255821000,9.677821044921876,0.2398257702589035,-1.8329607248306274,-1.5539360046386719
1782969360265747000,9.687746826171875,0.30805590748786926,-2.301954984664917,-1.8803452253341675
1782969360275672800,9.6976728515625,0.3152802586555481,-2.777353525161743,-2.126650810241699
1782969360285600000,9.70760009765625,0.3213820159435272,-3.244723320007324,-2.3035733699798584
1782969360295526100,9.717526123046875,0.2699965834617615,-3.63578462600708,-2.3709988594055176
1782969360305452000,9.7274521484375,0.18930628895759583,-3.9651458263397217,-2.2180016040802
1782969360315378000,9.7373779296875,0.08439213037490845,-3.835331916809082,-1.6465167999267578
1782969360325304000,9.747303955078126,-0.020666802302002907,-2.9666712284088135,-0.8129688501358032
1782969360335231000,9.75723095703125,-0.09765719622373581,-1.7159382104873657,-0.06645312905311584
1782969360345156900,9.767156982421875,-0.04165084287524223,-0.5424551963806152,0.41030582785606384
1782969360355083000,9.7770830078125,-0.05101105198264122,0.19082491099834442,0.704187273979187
1782969360365009200,9.787009033203125,-0.21838408708572388,0.6250354647636414,0.8985140323638916
1782969360374934800,9.796934814453126,-0.41719383001327515,0.9888603091239929,0.9825966954231262
1782969360384862000,9.806862060546875,-0.5798737406730652,1.4502676725387573,0.8922625184059143
1782969360394788000,9.8167880859375,-0.6502267122268677,1.7517253160476685,0.6238675713539124
1782969360404714000,9.8267138671875,-0.6662919521331787,1.8215068578720093,0.2626359462738037
1782969360414639900,9.836639892578125,-0.6346842050552368,1.6918634176254272,-0.0632590651512146
1782969360424566000,9.84656591796875,-0.5972845554351807,1.4440301656723022,-0.2715243697166443
1782969360434492200,9.8564921875,-0.5382699966430664,1.21770179271698,-0.3783075511455536
1782969360444418800,9.866418701171876,-0.46582308411598206,1.094962477684021,-0.36503493785858154
1782969360454345000,9.876344970703125,-0.36727282404899597,1.0408002138137817,-0.26537492871284485
1782969360464271000,9.88627099609375,-0.22307676076889038,1.043668508529663,-0.11136307567358017
1782969360474197000,9.896197021484374,-0.06753590703010559,1.0529289245605469,0.08989200741052628
1782969360484123000,9.906122802734375,0.04854709282517433,0.9999001026153564,0.30120810866355896
1782969360494050000,9.916050048828126,0.09684138745069504,0.9311253428459167,0.4853161573410034
1782969360503976200,9.92597607421875,0.08226819336414337,0.9038223028182983,0.6118252277374268
1782969360513901800,9.93590185546875,0.022475704550743103,0.9530300498008728,0.6611776351928711
1782969360523828000,9.945827880859374,-0.03320111334323883,0.967549741268158,0.6642262935638428
1782969360533754000,9.955754150390625,-0.08321182429790497,0.8839060068130493,0.5896250605583191
1782969360543681000,9.965680908203124,-0.13552096486091614,0.7779852747917175,0.47454017400741577
1782969360553607000,9.97560693359375,-0.13025802373886108,0.660723090171814,0.34795135259628296
1782969360563533000,9.985532958984376,-0.06366866081953049,0.5081980228424072,0.24928739666938782
1782969360573459000,9.995458984375,0.06941322982311249,0.35597121715545654,0.18298186361789703
1782969360583385000,10.005385009765625,0.2478652000427246,0.17563211917877197,0.19163070619106293
1782969360593312000,10.01531201171875,0.42981237173080444,0.026197364553809166,0.2713966369628906
1782969360603238100,10.025238037109375,0.5535717606544495,-0.08388388901948929,0.4092136025428772
1782969360613164000,10.0351640625,0.5788094401359558,-0.1301850825548172,0.5370208024978638
1782969360623090000,10.04508984375,0.5637296438217163,-0.11352895945310593,0.599511981010437
1782969360633016000,10.05501611328125,0.5665501952171326,0.031121432781219482,0.5097397565841675
1782969360642942000,10.06494189453125,0.5985562205314636,0.255824476480484,0.27431297302246094
1782969360652868900,10.074868896484375,0.6095292568206787,0.43226394057273865,-0.024013523012399673
1782969360662795000,10.084794921875,0.6076217293739319,0.5079788565635681,-0.29738059639930725
1782969360672721000,10.094720947265625,0.6253991723060608,0.40281885862350464,-0.529650092124939
1782969360682647000,10.10464697265625,0.6795424222946167,0.1722244769334793,-0.8067414164543152
1782969360692573200,10.1145732421875,0.7246147990226746,-0.07817257940769196,-1.2095451354980469
1782969360702500000,10.1245,0.7625131607055664,-0.2649303376674652,-1.6823954582214355
1782969360712426000,10.134426025390624,0.7379883527755737,-0.4360083341598511,-1.960081696510315
1782969360722352000,10.14435205078125,0.6463483572006226,-0.5611610412597656,-1.7168163061141968
1782969360732278000,10.154278076171876,0.4848020374774933,-0.5398155450820923,-0.9805773496627808
1782969360742204000,10.164203857421874,0.3872951865196228,-0.5489334464073181,-0.12215513736009598
1782969360752131000,10.174131103515625,0.27330282330513,-0.48627084493637085,0.578371524810791
1782969360762057000,10.184056884765624,0.10309069603681564,-0.2272140383720398,0.9107741117477417
1782969360771983000,10.193983154296875,-0.06916069984436035,0.21379505097866058,0.8474811315536499
1782969360781909000,10.203908935546876,-0.17411966621875763,0.7307146787643433,0.595374584197998
1782969360791835100,10.213835205078125,-0.18589456379413605,1.1443421840667725,0.3437921404838562
1782969360801761000,10.223760986328125,-0.14325407147407532,1.338734745979309,0.1665043830871582
1782969360811688200,10.233688232421875,-0.08869443088769913,1.3156996965408325,0.062192097306251526
1782969360821614000,10.243614013671875,-0.05638702213764191,1.0511877536773682,0.03047850728034973
1782969360831540200,10.253540283203124,-0.0216375645250082,0.6431370973587036,0.028036922216415405
1782969360841466000,10.263466064453125,0.013135918416082859,0.18578840792179108,0.06575506180524826
1782969360851392000,10.27339208984375,0.025699112564325333,-0.24576619267463684,0.13649554550647736
1782969360861319200,10.283319091796875,0.025897899642586708,-0.5565198659896851,0.21273617446422577
1782969360871245000,10.2932451171875,0.05509786307811737,-0.6860544085502625,0.23489366471767426
1782969360881171000,10.3031708984375,0.09438331425189972,-0.6624088883399963,0.22774150967597961
1782969360891097000,10.31309716796875,0.12506745755672455,-0.5088585019111633,0.2621716558933258
1782969360901023200,10.323023193359376,0.1744389533996582,-0.2568213641643524,0.35107120871543884
1782969360910950100,10.3329501953125,0.1932363510131836,-0.046679843217134476,0.45015063881874084
1782969360920876000,10.3428759765625,0.19571255147457123,0.13102330267429352,0.4905409514904022
1782969360930802200,10.35280224609375,0.1759316623210907,0.27780023217201233,0.4423358738422394
1782969360940728000,10.36272802734375,0.10423444956541061,0.3958842158317566,0.36943483352661133
1782969360950654000,10.372654052734376,0.009520727209746838,0.46502256393432617,0.3371128439903259
1782969360960580000,10.382580078125,-0.09837806969881058,0.45415186882019043,0.33684128522872925
1782969360970507300,10.39250732421875,-0.20654182136058807,0.3487943112850189,0.38937774300575256
1782969360980433000,10.402432861328125,-0.3067537546157837,0.20220480859279633,0.46024009585380554
1782969360990359000,10.412359130859375,-0.37543562054634094,0.04897824674844742,0.6762254238128662
1782969361000285200,10.42228515625,-0.3847450911998749,-0.07478634268045425,0.7946818470954895
1782969361010211000,10.432211181640625,-0.3852100670337677,-0.010765288025140762,0.8383664488792419
1782969361020138000,10.442137939453126,-0.35765743255615234,-0.015546170994639397,0.7432596683502197
1782969361030064000,10.452064208984375,-0.3225995898246765,0.06645815074443817,0.5797210931777954
1782969361039990300,10.461990234375,-0.30034148693084717,0.17987366020679474,0.4215949475765228
1782969361049916000,10.471916015625,-0.3084113895893097,0.2286936640739441,0.32549503445625305
1782969361059842000,10.481842041015625,-0.34322428703308105,0.2853958010673523,0.2575186789035797
1782969361069769200,10.491769287109374,-0.3725070655345917,0.35766252875328064,0.206891730427742
1782969361079695000,10.501695068359375,-0.36637580394744873,0.3840334415435791,0.17811566591262817
