time,seconds_elapsed,z,y,x
1782969994054205400,8.942205322265625,0.0007007927051745355,0.0018092026002705097,0.003140892367810011
1782969994064131300,8.95213134765625,-0.0008853860199451447,-0.00018843449652194977,0.0006258027860894799
1782969994074058200,8.962058349609375,-0.0022155398037284613,-0.0010501961223781109,-0.0016361576272174716
1782969994083984400,8.971984375,-0.0009217761689797044,0.0005085524171590805,0.0012831996427848935
1782969994093910300,8.98191015625,0.00028638471849262714,0.00003835512325167656,-0.00039430742617696524
1782969994103837200,8.991837158203126,-0.0026723872870206833,0.0007158634252846241,-0.0008963132277131081
1782969994113763300,9.001763427734375,-0.0009729609591886401,0.0001446511596441269,-0.001582256518304348
1782969994123689500,9.011689453125,-0.00004005567461717874,-0.000931798480451107,-0.0007697261171415448
1782969994133616000,9.0216162109375,0.0006823115982115269,0.0019471943378448486,0.0009927309583872557
1782969994143542300,9.031542236328125,-0.0008000038214959204,0.0007471740245819092,-0.00008771347347646952
1782969994153468400,9.041468505859376,0.0017233941471204162,-0.00035739224404096603,0.001955091953277588
1782969994163395300,9.051395263671875,0.0001984680857276544,-0.0012138648889958858,0.0010578728979453444
1782969994173321200,9.0613212890625,0.0012166042579337955,0.00043135974556207657,-0.0026205582544207573
1782969994183247400,9.071247314453124,0.00020859776122961193,0.0008769063279032707,-0.001798440469428897
1782969994193174300,9.08117431640625,-0.000766236160416156,0.0020296527072787285,-0.0016020415350794792
1782969994203100400,9.091100341796874,-0.0008240268216468394,-0.00030434178188443184,0.0010509995045140386
1782969994213026300,9.1010263671875,-0.0003473656834103167,0.0010043615475296974,-0.002401928184553981
1782969994222953200,9.110953125,-0.002168168779462576,0.002651792950928211,-0.0010327971540391445
1782969994232879400,9.12087939453125,-0.0008339356281794608,-0.00012957816943526268,0.0016607778379693627
1782969994242805200,9.13080517578125,0.0009988518431782722,-0.0009008296765387058,-0.0017994673689827323
1782969994252732200,9.140732177734375,-0.0019555059261620045,-0.0014431336894631386,-0.0026472401805222034
1782969994262658300,9.150658203125,0.0016528109554201365,-0.00014590797945857048,0.0021810708567500114
1782969994272584400,9.16058447265625,0.003812274429947138,-0.0006558261811733246,-0.0009564033825881779
1782969994282511400,9.170511474609375,0.0027787017170339823,-0.001836671493947506,0.000417254981584847
1782969994292437200,9.180437255859376,0.0009740939713083208,0.0010631196200847626,-0.0005475254729390144
1782969994302363400,9.19036328125,-0.0009756062645465136,0.0001967931166291237,0.0019294805824756622
1782969994312290300,9.200290283203126,-0.0009358796523883939,-0.0030432995408773422,0.002695796312764287
1782969994322216200,9.21021630859375,0.0006755990907549858,0.0010880623012781143,-0.002473399043083191
1782969994332142300,9.220142333984375,-0.0012248476268723607,-0.0008234870620071888,0.0009001137223094702
1782969994342069500,9.230069580078125,0.002141654258593917,0.001615169458091259,-0.00030336889903992414
1782969994351995100,9.2399951171875,-0.000644052168354392,0.0008736364543437958,0.0010871726553887129
1782969994361922300,9.24992236328125,0.0006449178326874971,-0.0011341208592057228,-0.0009381612180732191
1782969994371848400,9.259848388671875,-0.0009586786618456244,-0.000922071747481823,-0.0011585706379264593
1782969994381774300,9.2697744140625,-0.0028998565394431353,0.0013932804577052593,0.0012774227652698755
1782969994391700000,9.279699951171875,-0.001775952521711588,-0.0009384267032146454,0.0005629430525004864
1782969994401627100,9.289627197265625,0.00035590786137618124,0.00022564129903912544,-0.0014251067768782377
1782969994411553000,9.299552978515624,0.0007296529365703464,0.0005863159894943237,-0.0014709167880937457
1782969994421480000,9.30947998046875,0.001606631907634437,-0.000004639383405447006,-0.0009257677593268454
1782969994431406000,9.319406005859374,-0.0008069775649346411,-0.001886041834950447,0.0006384393200278282
1782969994441332000,9.32933203125,-0.0017835588660091162,0.001523869577795267,-0.000520035857334733
1782969994451259000,9.3392587890625,0.001925711752846837,-0.0005651842802762985,0.0005199918523430824
1782969994461185000,9.34918505859375,0.00009185902308672667,0.0023275413550436497,-0.002063274383544922
1782969994471111200,9.359111083984375,0.002008614595979452,-0.0014054409693926573,-0.0009608613327145576
1782969994481037800,9.369037841796874,-0.0019762732554227114,0.0009996597655117512,-0.0008077295497059822
1782969994490964000,9.3789638671875,-0.0009012205991894007,0.0021695648320019245,0.000776403583586216
1782969994500890000,9.38889013671875,0.00023674809199292213,-0.0019663244020193815,-0.00019405235070735216
1782969994510817000,9.398817138671875,0.00033638140303082764,-0.0004604957066476345,-0.00020954664796590805
1782969994520743000,9.408742919921876,-0.0005174280377104878,-0.0031987580005079508,-0.001953384606167674
1782969994530669000,9.4186689453125,0.002478189067915082,0.00001942133530974388,0.0019039715407416224
1782969994540596000,9.428595947265626,0.00033008315949700773,-0.0006032255478203297,-0.00008913816418498755
1782969994550521900,9.43852197265625,-0.0004127862921450287,0.0007215975783765316,0.0005880561657249928
1782969994560448000,9.448447998046875,0.0034863478504121304,-0.001384163973852992,-0.0009776162914931774
1782969994570375000,9.458375,0.0022997488267719746,-0.00003958260640501976,-0.002820872236043215
1782969994580301000,9.468301025390625,-0.0004797923029400408,-0.0011791489087045193,0.001647379482164979
1782969994590227000,9.47822705078125,0.0009626339306123555,-0.00004502013325691223,-0.0009060846059583127
1782969994600153900,9.48815380859375,-0.0021247686818242073,0.0005454025231301785,-0.0004597387742251158
1782969994610080000,9.498080078125,-0.00044054791214875877,-0.0010167397558689117,-0.0000509386882185936
1782969994620006000,9.508005859375,0.0006699902005493641,0.0000019194558262825012,-0.0016506995307281613
1782969994629932800,9.517932861328125,0.0010573051404207945,0.000010021962225437164,0.0002938086399808526
1782969994639859000,9.52785888671875,0.0015281520318239927,0.00026355497539043427,-0.002234596526250243
1782969994649785000,9.53778515625,-0.0010713119991123676,0.00026755640283226967,-0.0012074895203113556
1782969994659711700,9.547711669921876,-0.001054267748259008,-0.001387597993016243,0.0023592819925397635
1782969994669638000,9.557637939453125,-0.0003496444260235876,0.0025825193151831627,0.0005839440273120999
1782969994679564000,9.56756396484375,-0.0031630077864974737,0.0003332137130200863,0.0007346790516749024
1782969994689491000,9.577490966796875,0.0006680171936750412,0.0003577987663447857,0.0008351203287020326
1782969994699416800,9.587416748046875,-0.0015152422711253166,-0.0010379641316831112,-0.0018797059310600162
1782969994709343000,9.597343017578124,-0.0002957258257083595,0.002181605901569128,-0.0009468443458899856
1782969994719270000,9.607269775390625,-0.00158016849309206,-0.000043997541069984436,-0.00007918651681393385
1782969994729195800,9.61719580078125,0.0018490056972950697,0.00048602186143398285,0.0004478958435356617
1782969994739122000,9.627121826171875,0.0015973369590938091,-0.000601879321038723,0.0006739981472492218
1782969994749048800,9.637048828125,-0.00037038495065644383,0.0004080338403582573,-0.003506376873701811
1782969994758975000,9.64697509765625,0.0005052624037489295,-0.00004736660048365593,-0.00011643918696790934
1782969994768900900,9.65690087890625,-0.0022747921757400036,-0.0016104141250252724,-0.0007536954944953322
1782969994778828000,9.666828125,0.0022832080721855164,0.0006237118504941463,0.0012993353884667158
1782969994788754000,9.67675390625,-0.00006007135380059481,0.0019183717668056488,0.0005968254990875721
1782969994798680000,9.68668017578125,-0.00013756932457908988,-0.0004457165487110615,0.0003073398256674409
1782969994808607000,9.69660693359375,0.002101986901834607,0.0006149876862764359,0.00013185804709792137
1782969994818532900,9.706532958984376,0.0007256652461364865,-0.0005951528437435627,0.0007923218654468656
1782969994828459000,9.716458984375,-0.0008400781080126762,0.00167804304510355,-0.0004454628797248006
1782969994838386200,9.72638623046875,0.0006491615786217153,0.00019732536748051643,0.00016040634363889694
1782969994848311800,9.736311767578124,-0.0010872986167669296,0.00032897572964429855,0.0019848812371492386
1782969994858238000,9.746238037109375,-0.0015126054640859365,-0.0012904924806207418,-0.00013925600796937943
1782969994868165000,9.7561650390625,0.0014022078830748796,-0.0007567903958261013,0.000804194831289351
1782969994878090800,9.7660908203125,0.00047729205107316375,0.0001382981427013874,-0.00016626110300421715
1782969994888017000,9.776016845703126,0.0005952505161985755,0.000891741830855608,0.0016629984602332115
1782969994897944000,9.785944091796875,0.00029058492509648204,-0.0009415782988071442,-0.0005692631821148098
1782969994907870000,9.795869873046875,-0.0005605252808891237,0.0010733501985669136,0.0010141899110749364
1782969994917795800,9.8057958984375,-0.0017024886328727007,-0.0025847679935395718,0.0013090017018839717
1782969994927723000,9.815722900390625,0.0006197972688823938,0.0006635189056396484,0.0012853927910327911
1782969994937649000,9.82564892578125,-0.002758955117315054,0.00013088667765259743,0.003228168934583664
1782969994947574800,9.83557470703125,0.0000789710902608931,0.002518060151487589,-0.0017807752592489123
1782969994957502000,9.845501953125,0.002012159675359726,0.0023476178757846355,-0.002475327579304576
1782969994967428000,9.855427978515625,-0.0011865866836160421,-0.00009109964594244957,0.00005205289926379919
1782969994977354000,9.86535400390625,0.00021024125453550369,-0.0004953676834702492,-0.0009293219191022217
1782969994987281000,9.875281005859375,0.0006743747508153319,0.00010166503489017487,0.0016160124214366078
1782969994997207000,9.88520703125,0.0001643794239498675,0.0003453441895544529,0.0013267929898574948
1782969995007133000,9.8951328125,0.0002141240838682279,0.0004208972677588463,0.0004382163751870394
1782969995017060000,9.90506005859375,-0.0009384920122101903,0.002060339320451021,-0.0006717891083098948
1782969995026986000,9.914986083984376,-0.0016860583564266562,0.001375746913254261,0.0008301608031615615
1782969995036911900,9.924911865234375,0.00017096393276005983,-0.0018733094912022352,0.0011702465126290917
1782969995046839000,9.934839111328126,-0.00104197405744344,-0.001007664017379284,-0.004333806224167347
1782969995056765000,9.944764892578124,-0.001009749830700457,0.0016163485124707222,0.0006609519477933645
1782969995066690800,9.95469091796875,0.0005743102519772947,0.00047625740990042686,-0.003015920054167509
1782969995076618000,9.964617919921874,-0.00009387687896378338,-0.001725377980619669,-0.0031062013003975153
1782969995086544100,9.974544189453125,-0.0012859172420576215,-0.0010501034557819366,-0.0006581137422472239
1782969995096469800,9.9844697265625,0.0017399664502590895,0.000006638932973146439,0.0006995657458901405
1782969995106397000,9.99439697265625,-0.00004668644396588206,0.0020867986604571342,-0.002033621072769165
1782969995116323000,10.004322998046876,0.00048514685477130115,0.00011472823098301888,0.0003565660445019603
1782969995126249000,10.0142490234375,-0.0018490951042622328,0.000018315855413675308,-0.0011591113870963454
1782969995136175900,10.02417578125,0.0006084699416533113,0.0006990195252001286,-0.0026451554149389267
1782969995146102000,10.03410205078125,0.0003416257386561483,0.0001186588779091835,0.00033352815080434084
1782969995156028200,10.044028076171875,0.00010487070539966226,0.0005413028411567211,-0.0006632930599153042
1782969995165955000,10.053955078125,-0.0011533815413713455,0.002021308057010174,-0.0003309395397081971
1782969995175881000,10.063880859375,-0.00006175186717882752,-0.0014597098343074322,0.0003044907934963703
1782969995185807000,10.07380712890625,0.0009976489236578345,0.0012858640402555466,-0.000346136512234807
1782969995195734000,10.083734130859375,0.001979023916646838,-0.0011330852285027504,0.0017588260816410184
1782969995205660000,10.093659912109375,0.00021182032651267946,0.0008489233441650867,-0.0001643850700929761
1782969995215586000,10.1035859375,-0.0009506494970992208,-0.0011638938449323177,-0.0006576025043614209
1782969995225513000,10.113512939453125,0.0014887492870911956,0.00005243765190243721,0.0007404270581901073
1782969995235439000,10.123439208984376,-0.0018998569576069713,-0.0002623479813337326,0.0034477966837584972
1782969995245365800,10.13336572265625,-0.00007633346831426024,-0.0009469473734498024,0.00012750050518661737
1782969995255292000,10.1432919921875,-0.001545066712424159,-0.0003876839764416218,-0.0011987537145614624
1782969995265218000,10.153218017578125,-0.0001976654166355729,-0.0011024409905076027,-0.0007749253418296576
1782969995275145000,10.16314501953125,-0.00000431991065852344,0.0016211741603910923,0.000532686710357666
1782969995285070800,10.17307080078125,0.0004855752340517938,-0.0002529597841203213,-0.001758683705702424
1782969995294997000,10.1829970703125,0.0003518845478538424,-0.0014686929062008858,-0.0012476230040192604
1782969995304924000,10.192923828125,-0.0004126967687625438,-0.0007439465261995792,-0.0029536806978285313
1782969995314849800,10.202849853515625,0.000602500222157687,-0.002027856418862939,-0.0023328978568315506
1782969995324776000,10.21277587890625,0.00006984203355386853,0.0006276322528719902,0.002885563997551799
1782969995334702800,10.222702880859375,0.0005079320399090648,0.0010329652577638626,0.0016969949938356876
1782969995344629000,10.23262890625,-0.0010664415312930942,0.0014916821382939816,0.002232892671599984
1782969995354555000,10.242554931640624,0.0023416057229042053,-0.0006122151389718056,-0.0008137636468745768
1782969995364482000,10.25248193359375,0.0015933882677927613,0.0005687419325113297,-0.001179145066998899
1782969995374408000,10.262407958984374,-0.0010569895384833217,0.0006497018039226532,0.0015186370583251119
1782969995384333800,10.272333740234375,-0.000018319376977160573,-0.00032760901376605034,0.0008668197551742196
1782969995394261000,10.282260986328126,0.0017715911380946636,-0.00008845701813697815,0.0007323302561417222
1782969995404187000,10.292186767578125,0.0009070670348592103,-0.001976713538169861,0.002644753083586693
1782969995414113000,10.302113037109375,0.0007600605022162199,0.0003759232349693775,0.0006508443038910627
1782969995424040000,10.3120400390625,-0.0004101446829736233,0.000026314053684473038,0.0017777732573449612
1782969995433965800,10.3219658203125,0.00021702973754145205,0.0015749423764646053,0.000580415828153491
1782969995443892000,10.33189208984375,0.00047975091729313135,0.0015777191147208214,-0.000933579751290381
1782969995453819100,10.341819091796875,0.0018089346121996641,-0.0014777255710214376,0.000006516114808619022
1782969995463744800,10.351744873046876,0.0008933410281315446,0.0009746630676090717,0.0010522585362195969
1782969995473671000,10.3616708984375,-0.0002968256885651499,-0.0005137776024639606,-0.00115203985478729
1782969995483598000,10.37159814453125,0.001376173342578113,-0.0018428280018270016,-0.0007228066097013652
1782969995493523700,10.381523681640624,0.000596399768255651,-0.00021270709112286568,0.0006274159532040358
1782969995503449900,10.391449951171875,0.0004262449510861188,0.0011354549787938595,-0.0006516012945212424
1782969995513377000,10.401376953125,0.0016385158523917198,-0.0031375871039927006,-0.0009765069698914886
1782969995523303000,10.411302978515625,0.0002429171436233446,-0.0022727528121322393,-0.0002310225972905755
1782969995533228800,10.421228759765626,-0.00020822236547246575,0.0005448716692626476,0.001112542231567204
1782969995543156000,10.431156005859375,0.0008291127742268145,0.0010575507767498493,-0.00010713271331042051
1782969995553082000,10.44108203125,0.0027212887071073055,-0.0014761807397007942,-0.0006208564736880362
1782969995563007700,10.4510078125,-0.0015901420265436172,0.0011085211299359798,-0.002147673163563013
1782969995572935000,10.460934814453125,0.0013843425549566746,-0.002668373752385378,0.002108857035636902
1782969995582861000,10.470861083984374,0.00034279454848729074,0.0007319063879549503,-0.0009886700427159667
1782969995592787000,10.480786865234375,0.0012125829234719276,-0.001604218501597643,0.00034211156889796257
1782969995602714000,10.490714111328124,0.0007442644564434886,0.00034323474392294884,-0.0004577009240165353
1782969995612640000,10.500639892578125,0.0024622695054858923,0.00043724430724978447,-0.0016460034530609846
1782969995622566000,10.51056591796875,0.0005206968635320663,-0.0004040207713842392,0.0003449677024036646
1782969995632493000,10.5204931640625,-0.0003810494381468743,-0.0021004544105380774,0.0021055834367871284
1782969995642419000,10.5304189453125,0.001758091850206256,0.00014327093958854675,0.00008707970846444368
1782969995652344800,10.5403447265625,-0.000011312367860227823,-0.00037498027086257935,-0.00043969356920570135
1782969995662272000,10.55027197265625,0.00085027189925313,-0.0014121788553893566,0.0011133875232189894
1782969995672198100,10.5601982421875,-0.002075477037578821,0.0007460471242666245,-0.00003576651215553284
1782969995682123800,10.570123779296875,-0.003929296042770147,0.0006229919381439686,-0.0009419001289643347
1782969995692051000,10.580051025390626,-0.0031252880580723286,-0.0012838314287364483,0.0007220429833978415
1782969995701977000,10.58997705078125,0.00015340009122155607,-0.0012555625289678574,-0.0010606249561533332
1782969995711903000,10.599903076171875,-0.00022370353690348566,0.0015671220608055592,-0.0017567751929163933
1782969995721830000,10.609829833984374,-0.0021635049488395452,-0.002098641125485301,-0.003146942239254713
1782969995731756000,10.619756103515625,-0.0009717403445392847,-0.0009963586926460266,-0.0005700676119886339
1782969995741682200,10.62968212890625,0.0024579602759331465,-0.0008648405782878399,-0.000912009971216321
1782969995751608800,10.63960888671875,0.0010691217612475157,0.001583669800311327,-0.0032976698130369186
1782969995761535000,10.649534912109376,-0.0007958072237670422,0.0004513785243034363,-0.0013531551230698824
1782969995771461000,10.659461181640625,0.000542963738553226,0.0016982704401016235,-0.00010093674063682556
1782969995781388000,10.669387939453125,-0.0004500539507716894,-0.0007747909985482693,0.0003439533757045865
1782969995791314000,10.67931396484375,-0.0004511192091740668,-0.0009204656817018986,-0.0015207920223474503
1782969995801240000,10.689239990234375,-0.000677377509418875,-0.0004824697971343994,0.0008401708910241723
1782969995811167000,10.6991669921875,-0.0013074814341962337,-0.0008217561990022659,0.0011091501219198108
1782969995821092900,10.7090927734375,0.0016548727871850133,-0.0003174757584929466,-0.001931093051098287
1782969995831019000,10.71901904296875,-0.00007271987851709127,-0.0008525047451257706,-0.00011534988880157471
1782969995840946000,10.72894580078125,-0.0009327814332209527,0.00047716032713651657,-0.0017422951059415936
1782969995850872000,10.7388720703125,-0.00023183738812804222,0.00045265909284353256,-0.0005244314670562744
1782969995860798000,10.7487978515625,0.000005287904059514403,-0.000982202123850584,0.0017521841218695045
1782969995870724900,10.758724853515625,0.0013158294605091214,0.0009453939273953438,0.0005447069415822625
1782969995880651000,10.768651123046874,0.00046010385267436504,0.00108391884714365,-0.000840725377202034
1782969995890577000,10.778576904296875,-0.0010706812608987093,-0.0007286285981535912,-0.000998118193820119
1782969995900503800,10.78850390625,0.0005661820759996772,0.003021017648279667,-0.0015765218995511532
1782969995910430000,10.798429931640625,-0.001290840096771717,-0.00017131352797150612,0.001021125353872776
1782969995920356000,10.808356201171875,-0.000639873615000397,0.0018045147880911827,0.0016875622095540166
1782969995930282800,10.81828271484375,-0.0011796962935477495,0.00010168971493840218,0.00018527312204241753
1782969995940209000,10.828208984375,-0.0014570896746590734,-0.0018058011773973703,0.00031453545670956373
1782969995950135000,10.838135009765624,-0.00007677337271161377,0.00036334339529275894,-0.000978429219685495
1782969995960062000,10.84806201171875,-0.002170966938138008,0.00013409694656729698,-0.003146415576338768
1782969995969987800,10.85798779296875,-0.0010838648304343224,0.000004667323082685471,-0.0005279954057186842
1782969995979914000,10.8679140625,0.0015933377435430884,0.0016447664238512516,0.00042826985009014606
1782969995989841000,10.8778408203125,0.00007586857827845961,0.000720649491995573,0.002642422216013074
1782969995999767000,10.88776708984375,-0.00015026627806946635,-0.003025277517735958,-0.0006054180557839572
1782969996009693000,10.89769287109375,0.0022830639500170946,-0.0031096998136490583,0.00046117801684886217
1782969996019619800,10.907619873046874,0.0008361418731510639,0.0005302638746798038,0.001695979037322104
1782969996029546000,10.9175458984375,0.002347485860809684,-0.002472184132784605,-0.00030378869269043207
1782969996039471900,10.927471923828126,-0.0011698264861479402,-0.0022061134222894907,-0.0013747860211879015
1782969996049398800,10.937398681640625,0.001240334240719676,-0.0024942674208432436,-0.0008496106020174921
1782969996059325000,10.947324951171876,-0.0020978120155632496,-0.0001948145218193531,-0.0006370318587869406
1782969996069251000,10.9572509765625,0.0002433728805044666,0.001109069213271141,-0.0029385355301201344
1782969996079178000,10.967177978515625,0.0016176800709217787,0.0009121838957071304,-0.0014820212963968515
1782969996089104000,10.977103759765624,-0.0017916986253112555,-0.0012455089017748833,-0.00017867027781903744
1782969996099030000,10.987030029296875,-0.00020125380251556635,-0.00007521640509366989,-0.0009171794517897069
1782969996108957000,10.99695703125,-0.00019965588580816984,-0.0005295518785715103,0.001843453268520534
1782969996118882800,11.0068828125,0.0015584088396281004,-0.002138920594006777,0.0016737361438572407
1782969996128809000,11.01680908203125,-0.0009020856814458966,-0.0001532677561044693,-0.004091475158929825
1782969996138736000,11.026736083984375,-0.00018751100287772715,0.00010979874059557915,0.0024584433995187283
1782969996148661800,11.036661865234375,0.0013344855979084969,0.000909013208001852,-0.0009852899238467216
1782969996158588000,11.046587890625,-0.0008133355877362192,0.0003048437647521496,0.0006533311679959297
1782969996168515000,11.05651513671875,0.0009235780453309417,-0.000028051435947418213,0.0017678639851510525
1782969996178441000,11.06644091796875,0.0017639568541198969,-0.001579005504027009,0.0006768875755369663
1782969996188366800,11.076366943359375,-0.00009839166887104511,0.0005914708599448204,-0.0013657568488270044
1782969996198294000,11.0862939453125,0.0016379033913835883,0.0013215276412665844,-0.0006341621046885848
1782969996208220000,11.096219970703125,0.0013313735835254192,-0.00021538278087973595,-0.0006773053319193423
1782969996218145800,11.106145751953125,0.002846554620191455,0.0013183383271098137,-0.0008332912693731487
1782969996228073000,11.116072998046874,-0.0009095677523873746,0.000453876331448555,-0.0004612476332113147
1782969996237998800,11.125998779296875,-0.0011174477403983474,-0.0010268967598676682,-0.0015971445245668292
1782969996247925000,11.135925048828126,0.00047885096864774823,0.0027641127817332745,-0.0004218914546072483
1782969996257852000,11.145851806640625,0.00006529796519316733,0.0005138502456247807,0.0012898247223347425
1782969996267777800,11.15577783203125,-0.0004417679156176746,-0.001807627035304904,0.0019130043219774961
1782969996277704000,11.165703857421875,-0.0002513271174393594,-0.0003524394705891609,-0.000022075488232076168
1782969996287631000,11.175631103515625,-0.0010396228171885014,0.0013852729462087154,0.0002000321401283145
1782969996297557000,11.185556884765624,-0.0003029845538549125,0.0015945383347570896,-0.000009492039680480957
1782969996307483000,11.19548291015625,0.00007997799548320472,0.0023681866005063057,-0.0024532086681574583
1782969996317409000,11.205408935546876,0.000745779019780457,-0.0007495703175663948,0.00042734364978969097
1782969996327335000,11.2153349609375,0.002236616564914584,0.002244888339191675,-0.003017987823113799
1782969996337261800,11.22526171875,0.0008049516472965479,-0.0010542706586420536,-0.0005244832718744874
1782969996347188000,11.23518798828125,-0.0003684371476992965,0.0005204565823078156,-0.000005699461326003075
1782969996357113900,11.24511376953125,-0.0025622546672821045,0.001975246239453554,0.0010633469792082906
1782969996367040800,11.255040771484374,0.00010197174560744315,0.0005387375131249428,0.0011469702003523707
1782969996376967000,11.264966796875,0.0018341167597100139,0.00014922162517905235,0.0023867832496762276
1782969996386893000,11.27489306640625,-0.0013827155344188213,-0.004510245285928249,-0.004108666442334652
1782969996396820000,11.284820068359375,-0.0002727145911194384,0.0008449037559330463,-0.001494244672358036
1782969996406745900,11.294745849609376,-0.0011097460519522429,0.0006036213599145412,0.0011811668518930674
1782969996416672000,11.304672119140625,-0.00028167260461486876,0.0002740314230322838,-0.000002816435880959034
1782969996426599000,11.314598876953125,0.0006954411510378122,0.002039174549281597,-0.0013751434162259102
1782969996436524800,11.32452490234375,0.001291734864935279,0.001312175765633583,-0.000050580245442688465
1782969996446451000,11.334450927734375,-0.0013442619238048792,-0.0003179451450705528,-0.0003997206222265959
1782969996456377900,11.3443779296875,0.0006475348491221666,0.0021384572610259056,-0.0016850292449817061
1782969996466304000,11.354303955078125,-0.0012901810696348548,0.0018923808820545673,-0.003497044090181589
1782969996476230000,11.36422998046875,-0.0010820763418450952,0.000719163566827774,0.0003093158593401313
1782969996486157000,11.374156982421875,-0.001111104735173285,-0.00008937204256653786,-0.0013498334446921945
1782969996496083000,11.3840830078125,0.00041222531581297517,-0.0004235822707414627,0.00014234613627195358
1782969996506008800,11.3940087890625,-0.002135354559868574,0.00025712139904499054,-0.00045899569522589445
1782969996515936000,11.40393603515625,-0.00008682528277859092,0.0013297623954713345,0.0007431261474266648
1782969996525862000,11.41386181640625,0.0019401066238060594,0.00023520318791270256,0.0007258156547322869
1782969996535788000,11.4237880859375,0.0001399278553435579,0.000608367845416069,-0.002748999511823058
1782969996545715000,11.43371484375,0.00005390775913838297,0.0005074338987469673,-0.001490123220719397
1782969996555640800,11.443640869140625,-0.0006695715710520744,0.0011602253653109074,-0.0003667048877105117
1782969996565567000,11.45356689453125,-0.00033587744110263884,0.0035240473225712776,-0.002051154151558876
1782969996575494100,11.463494140625,-0.0012968461960554123,-0.0020229476504027843,-0.001275115180760622
1782969996585419800,11.473419677734375,0.000358308432623744,-0.00231376476585865,0.0011315833544358611
1782969996595346000,11.483345947265626,-0.0005462992703542113,0.0005890112370252609,-0.0020196684636175632
1782969996605273000,11.493273193359375,0.0009788931347429752,0.0012561329640448093,-0.0014636005507782102
1782969996615199000,11.503198974609376,0.0009229236165992916,-0.0012727782595902681,-0.0010741630103439093
1782969996625124900,11.513124755859375,0.00230723456479609,-0.00009752530604600906,0.004417807795107365
1782969996635052000,11.523052001953126,0.0005653995904140174,-0.00035859039053320885,0.002980814315378666
1782969996644978000,11.53297802734375,0.0007720608846284449,-0.00047177495434880257,-0.0009212495642714202
1782969996654903800,11.54290380859375,0.0008971461211331189,-0.0017673945985734463,-0.0012611107667908072
1782969996664831000,11.5528310546875,-0.00010899612971115857,-0.001281633973121643,-0.0007889322587288916
1782969996674757000,11.562757080078125,-0.0023070541210472584,-0.00045666564255952835,0.0015783357666805387
1782969996684685000,11.57268505859375,0.002365728374570608,-0.0012329770252108574,0.001855837064795196
1782969996694611000,11.58261083984375,-0.00039576442213729024,0.00033840863034129143,0.0003756266087293625
1782969996704536800,11.592536865234376,-0.00090389559045434,-0.0003287135623395443,0.0020334443543106318
1782969996714464000,11.602464111328125,0.0009486546623520553,-0.000649395864456892,-0.0007121285307221115
1782969996724390100,11.61239013671875,-0.0025094598531723022,0.0014273370616137981,0.0026823366060853004
1782969996734315800,11.622315673828124,-0.0009891404770314693,0.00009227171540260315,-0.00022799777798354626
1782969996744243000,11.632242919921875,-0.00033666600938886404,0.0010392917320132256,-0.001821899670176208
1782969996754169000,11.642169189453124,0.0027387395966798067,0.00043623149394989014,0.00033373816404491663
1782969996764095000,11.652094970703125,-0.0008512017084285617,0.0014953706413507462,0.002236566971987486
1782969996774022000,11.66202197265625,0.00101745524443686,0.00018324516713619232,-0.00027626112569123507
1782969996783948000,11.671947998046875,-0.0008677964215166867,0.0007821903564035892,-0.0016991881420835853
1782969996793874000,11.6818740234375,0.00002116616815328598,-0.0006915098056197166,0.00031904096249490976
1782969996803801000,11.691801025390625,0.0038007244002074003,-0.00025262078270316124,-0.0008857730426825583
1782969996813727000,11.70172705078125,0.0016531217843294144,0.0002490570768713951,0.0013009901158511639
1782969996823652900,11.71165283203125,0.000569481635466218,-0.002339801751077175,0.0004823345225304365
1782969996833580000,11.721580078125,0.001545146107673645,0.0033341660164296627,-0.00010462291538715363
1782969996843506000,11.731505859375,-0.0023294868879020214,0.0004680720157921314,0.00047754403203725815
1782969996853432000,11.74143212890625,0.00011704186908900738,-0.0022788068745285273,0.0010362202301621437
1782969996863359000,11.75135888671875,-0.0004882946377620101,-0.000621255487203598,0.002251953352242708
1782969996873285000,11.76128515625,0.0004741911543533206,-0.0002629915252327919,0.0008696281583979726
1782969996883211000,11.7712109375,0.00116208556573838,-0.0012406380847096443,0.0012539223534986377
1782969996893138000,11.781137939453124,0.000626924098469317,0.00039784517139196396,0.00018685194663703442
1782969996903064000,11.79106396484375,0.00020294886780902743,-0.0005840621888637543,-0.002256598323583603
1782969996912990000,11.800989990234376,0.0006615492748096585,0.001093271654099226,-0.0016470993869006634
1782969996922916900,11.810916748046875,-0.00009558738383930176,0.01611749455332756,0.010945125482976437
1782969996932843000,11.820843017578126,0.0035489127039909363,-0.011450063437223434,-0.005780485458672047
1782969996942769200,11.83076904296875,0.0029614195227622986,-0.0035609807819128036,-0.002682164078578353
1782969996952695800,11.84069580078125,-0.0005759541527368128,-0.002408966887742281,-0.0013627813896164298
1782969996962622000,11.8506220703125,-0.0022910297848284245,0.002629467286169529,0.0003922417527064681
1782969996972548000,11.860548095703125,0.0008570203790441155,0.001839113887399435,-0.00047888874541968107
1782969996982475000,11.87047509765625,-0.0031630212906748056,0.0023056999780237675,0.0010817234870046377
